ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,11,Thames-Coromandel.District,31500,31494,0,4,1,1,0,0,2,0,0,0,28,4
32,57,Waitaki.District,23200,23193,0,1,1,5,0,0,0,0,1,0,25,4
32,14,Matamata-Piako.District,35999,35991,1,0,3,4,1,1,0,1,1,0,32,4
32,62,Southland.District,32099,32002,7,13,27,50,1,7,9,6,11,0,56,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,57,Waitaki.District,23200,23193,0,0,2,5,0,0,0,1,0,0,29,4
33,51,Christchurch.City,385498,384495,82,124,377,420,2,82,89,107,62,1,755,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
33,2,Lower.Hutt.City,108700,108563,7,19,43,68,0,7,16,8,11,0,158,4
33,11,Thames-Coromandel.District,31500,31494,0,2,2,2,0,0,0,2,1,0,28,4
33,49,Hurunui.District,12950,12944,0,0,2,4,0,0,0,1,1,0,9,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
33,59,Queenstown-Lakes.District,41700,41647,9,4,17,23,0,9,3,4,4,0,58,4
33,28,Tararua.District,18650,18641,1,1,3,4,0,1,1,0,1,0,19,4
33,34,Tauranga.City,144700,144597,5,13,38,47,0,5,6,10,9,0,159,4
33,6,South.Wairarapa.District,11100,11096,1,1,1,1,0,1,1,0,1,0,14,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
33,7,Tasman.District,54799,54749,3,10,18,19,1,3,5,5,2,0,72,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,4
33,54,Timaru.District,47900,47887,1,1,5,6,0,1,0,2,0,0,40,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,65,Auckland,1642794,1640644,147,251,746,1006,6,147,162,194,140,1,2292,4
33,27,Palmerston.North.City,88300,88295,0,0,2,3,0,0,0,0,1,0,80,4
33,1,Upper.Hutt.City,46000,45980,0,3,9,8,0,0,0,2,1,0,53,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
33,20,New.Plymouth.District,84400,84396,0,0,3,1,0,0,0,2,0,0,89,4
33,42,Napier.City,65000,64995,0,0,3,2,0,0,0,1,0,0,63,4
33,25,Rangitikei.District,15748,15469,25,30,76,148,2,25,18,20,14,0,84,4
33,36,Whakatane.District,37100,37097,0,1,2,0,0,0,1,0,0,0,30,4
33,10,Kaipara.District,24100,24097,0,0,1,2,0,0,0,0,0,0,34,4
33,16,Waipa.District,56200,56154,0,6,13,27,0,0,5,3,5,0,71,4
33,44,Marlborough.District,49199,49156,2,6,18,17,1,2,5,2,4,1,59,4
33,50,Waimakariri.District,62797,62461,23,38,122,153,3,23,24,23,15,0,150,4
33,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,51,4
33,32,Taupo.District,39300,39253,6,6,15,20,0,6,2,2,1,0,44,4
33,61,Clutha.District,18350,18347,0,1,1,1,0,0,1,0,1,0,20,4
33,30,Kapiti.Coast.District,56000,55982,1,2,4,11,0,1,0,1,0,0,69,4
33,43,Nelson.City,52900,52692,12,22,49,125,0,12,16,11,15,0,101,4
33,26,Manawatu.District,31700,31682,1,3,8,6,0,1,3,2,0,0,42,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
33,52,Selwyn.District,65598,65124,32,79,154,209,2,32,53,42,39,0,210,4
33,29,Horowhenua.District,35000,34982,2,2,5,9,0,2,2,1,1,0,38,4
33,60,Dunedin.City,131699,131352,23,46,107,171,1,23,31,25,25,0,235,4
33,62,Southland.District,32099,31995,7,12,31,54,1,7,7,8,4,0,51,4
33,35,Rotorua.District,75100,75060,2,6,13,19,0,2,4,4,3,0,84,4
33,15,Hamilton.City,169500,169439,7,10,21,23,0,7,5,3,1,0,184,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
33,39,Gisborne.District,49300,49295,0,0,3,2,0,0,0,1,0,0,55,4
33,3,Wellington.City,210397,209936,37,60,158,206,3,37,40,41,22,1,334,4
33,13,Waikato.District,79898,79736,18,20,55,69,2,18,11,14,12,1,120,4
33,5,Carterton.District,9690,9686,1,1,2,0,0,1,1,0,0,0,14,4
33,64,Invercargill.City,56200,55928,23,35,90,124,0,23,25,22,16,0,144,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
33,14,Matamata-Piako.District,35998,35990,1,1,2,4,2,1,1,0,0,1,35,4
33,8,Far.North.District,68498,68308,18,20,55,97,2,18,12,20,9,0,142,4
33,0,Porirua.City,59100,59009,9,12,28,42,0,9,7,9,3,0,68,4
33,41,Hastings.District,84999,84879,6,12,45,57,1,6,11,9,12,1,142,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,22,South.Taranaki.District,28600,28598,0,0,2,0,0,0,0,0,0,0,30,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
33,9,Whangarei.District,95999,95828,9,24,54,84,1,9,11,14,15,1,159,4
33,4,Masterton.District,26800,26684,11,13,46,46,0,11,10,8,5,0,63,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
34,65,Auckland,1642791,1640535,109,234,761,1152,9,109,147,164,146,3,2319,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
34,36,Whakatane.District,37100,37097,0,0,3,0,0,0,0,1,0,0,43,4
34,2,Lower.Hutt.City,108700,108554,9,11,49,77,0,9,7,15,9,0,166,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,9,Whangarei.District,95999,95820,8,17,59,95,1,8,9,16,11,0,162,4
34,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,1,1,0,19,4
34,59,Queenstown-Lakes.District,41700,41646,1,11,17,25,0,1,9,2,2,0,69,4
34,41,Hastings.District,84999,84867,12,10,49,61,1,12,6,8,4,0,128,4
34,32,Taupo.District,39300,39251,2,8,14,25,0,2,6,4,5,0,49,4
34,25,Rangitikei.District,15748,15450,19,33,83,163,2,19,25,22,15,0,92,4
34,4,Masterton.District,26800,26678,6,17,45,54,0,6,11,7,8,0,81,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
34,62,Southland.District,32099,31993,2,9,33,62,1,2,7,10,8,0,70,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,57,Waitaki.District,23200,23193,0,0,2,5,0,0,0,0,0,0,24,4
34,26,Manawatu.District,31700,31680,2,2,9,7,0,2,1,2,1,0,35,4
34,14,Matamata-Piako.District,35998,35989,1,1,3,4,2,1,1,1,0,0,41,4
34,39,Gisborne.District,49300,49295,0,0,3,2,0,0,0,0,0,0,50,4
34,64,Invercargill.City,56200,55918,10,39,95,138,0,10,23,19,14,0,120,4
34,3,Wellington.City,210397,209915,21,57,168,236,3,21,37,40,30,0,371,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,44,Marlborough.District,49199,49155,1,4,20,19,1,1,2,4,2,0,52,4
34,27,Palmerston.North.City,88300,88295,0,0,1,4,0,0,0,0,1,0,86,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
34,22,South.Taranaki.District,28600,28597,1,0,2,0,0,1,0,0,0,0,32,4
34,30,Kapiti.Coast.District,56000,55979,3,1,5,12,0,3,1,2,1,0,58,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
34,28,Tararua.District,18650,18640,1,1,3,5,0,1,1,1,1,0,14,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
34,0,Porirua.City,59099,59001,8,14,27,49,1,8,9,7,7,1,83,4
34,20,New.Plymouth.District,84400,84396,0,0,3,1,0,0,0,0,0,0,91,4
34,60,Dunedin.City,131699,131336,16,39,114,194,1,16,23,30,23,0,239,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
34,11,Thames-Coromandel.District,31500,31494,0,2,2,2,0,0,0,0,0,0,35,4
34,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,56,4
34,43,Nelson.City,52900,52683,9,22,56,130,0,9,12,12,5,0,92,4
34,35,Rotorua.District,75100,75060,0,4,14,22,0,0,2,4,3,0,83,4
34,52,Selwyn.District,65598,65106,18,56,179,239,2,18,32,55,30,0,274,4
34,10,Kaipara.District,24100,24097,0,0,1,2,0,0,0,0,0,0,25,4
34,54,Timaru.District,47900,47886,1,1,6,6,0,1,1,1,0,0,45,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
34,6,South.Wairarapa.District,11100,11096,0,1,2,1,0,0,1,1,0,0,19,4
34,13,Waikato.District,79898,79723,13,26,54,82,2,13,18,12,13,0,126,4
34,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,1,0,17,4
34,16,Waipa.District,56200,56151,3,3,15,28,0,3,0,3,1,0,56,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
34,8,Far.North.District,68498,68301,7,25,55,110,2,7,18,13,13,0,101,4
34,50,Waimakariri.District,62796,62443,18,35,120,180,4,18,23,26,27,1,158,4
34,1,Upper.Hutt.City,46000,45979,1,1,6,13,0,1,0,2,5,0,44,4
34,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,2,0,63,4
34,15,Hamilton.City,169500,169434,5,10,25,26,0,5,7,7,3,0,176,4
34,34,Tauranga.City,144700,144590,7,8,43,52,0,7,5,10,5,0,170,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
34,5,Carterton.District,9690,9686,0,1,2,1,0,0,1,1,1,0,12,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,29,Horowhenua.District,35000,34980,2,3,5,10,0,2,2,1,1,0,32,4
34,7,Tasman.District,54799,54745,4,7,19,24,1,4,3,6,5,0,79,4
34,51,Christchurch.City,385496,384433,62,123,381,497,4,62,82,83,77,2,723,4
35,14,Matamata-Piako.District,35998,35989,0,2,2,5,2,0,1,0,1,0,42,4
35,59,Queenstown-Lakes.District,41700,41645,1,5,20,29,0,1,1,7,4,0,55,4
35,41,Hastings.District,84999,84861,6,15,48,69,1,6,12,7,8,0,121,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
35,0,Porirua.City,59099,58994,7,13,30,55,1,7,8,9,6,0,96,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
35,35,Rotorua.District,75100,75055,5,3,13,24,0,5,0,1,2,0,88,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
35,8,Far.North.District,68498,68288,13,15,62,120,2,13,7,17,10,0,116,4
35,36,Whakatane.District,37100,37097,0,0,3,0,0,0,0,0,0,0,33,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,3
35,54,Timaru.District,47900,47886,0,1,4,9,0,0,1,1,3,0,48,4
35,13,Waikato.District,79897,79716,7,19,63,92,3,7,13,20,10,1,138,4
35,28,Tararua.District,18650,18638,2,1,4,5,0,2,1,1,0,0,17,4
35,5,Carterton.District,9690,9686,0,0,3,1,0,0,0,1,0,0,14,4
35,25,Rangitikei.District,15748,15435,15,26,92,180,2,15,19,26,17,0,96,4
35,27,Palmerston.North.City,88300,88295,0,0,1,4,0,0,0,0,0,0,87,4
35,50,Waimakariri.District,62796,62414,29,28,119,206,4,29,18,25,26,0,171,4
35,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,3
35,29,Horowhenua.District,35000,34980,0,3,5,12,0,0,2,2,2,0,45,4
35,9,Whangarei.District,95999,95812,8,17,49,113,1,8,8,8,18,0,137,4
35,3,Wellington.City,210397,209895,20,44,171,267,3,20,21,34,31,0,361,4
35,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,1,0,8,4
35,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,55,4
35,64,Invercargill.City,56200,55901,17,32,91,159,0,17,10,17,21,0,144,4
35,16,Waipa.District,56200,56149,2,3,11,35,0,2,3,3,7,0,77,4
35,24,Whanganui.District,47300,47299,1,0,0,0,0,1,0,0,0,0,54,3
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,3
35,2,Lower.Hutt.City,108700,108548,6,11,45,90,0,6,9,9,13,0,159,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
35,57,Waitaki.District,23200,23193,0,0,2,5,0,0,0,0,0,0,38,4
35,52,Selwyn.District,65598,65075,31,35,185,272,2,31,18,39,33,0,206,4
35,60,Dunedin.City,131699,131316,20,28,115,220,1,20,16,27,26,0,251,4
35,39,Gisborne.District,49300,49295,0,0,3,2,0,0,0,0,0,0,52,4
35,30,Kapiti.Coast.District,56000,55979,0,4,2,15,0,0,3,0,3,0,59,4
35,11,Thames-Coromandel.District,31500,31493,1,1,2,3,0,1,0,1,1,0,27,4
35,32,Taupo.District,39299,39251,0,4,15,29,1,0,2,6,4,1,65,4
35,51,Christchurch.City,385492,384360,73,107,368,584,8,73,62,78,87,4,721,4
35,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,55,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
35,10,Kaipara.District,24100,24097,0,0,1,2,0,0,0,0,0,0,26,4
35,34,Tauranga.City,144700,144586,4,7,47,56,0,4,7,8,4,0,170,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
35,4,Masterton.District,26800,26671,7,14,45,63,0,7,6,9,9,0,69,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
35,22,South.Taranaki.District,28600,28597,0,1,2,0,0,0,1,0,0,0,28,4
35,43,Nelson.City,52900,52675,8,16,61,140,0,8,9,15,10,0,101,4
35,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,1,0,18,4
35,15,Hamilton.City,169500,169430,4,8,24,34,0,4,5,7,8,0,170,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
35,62,Southland.District,32099,31988,5,4,35,67,1,5,2,7,5,0,77,4
35,1,Upper.Hutt.City,46000,45979,0,2,6,13,0,0,1,0,0,0,60,4
35,26,Manawatu.District,31700,31679,1,2,9,9,0,1,2,2,2,0,38,4
35,6,South.Wairarapa.District,11100,11096,0,1,2,1,0,0,0,0,0,0,11,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
35,44,Marlborough.District,49199,49153,2,1,20,23,1,2,1,4,4,0,63,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,3
35,7,Tasman.District,54799,54742,3,8,15,31,1,3,4,3,7,0,75,4
35,65,Auckland,1642791,1640423,112,197,757,1302,9,112,109,146,150,0,2308,4
35,20,New.Plymouth.District,84400,84395,1,0,2,2,0,1,0,0,1,0,82,4
36,9,Whangarei.District,95999,95807,5,12,50,125,1,5,8,13,12,0,138,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
36,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
36,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,3
36,7,Tasman.District,54799,54740,2,5,16,36,1,2,3,6,5,0,64,4
36,65,Auckland,1642790,1640304,119,190,727,1450,10,119,112,119,148,1,2287,4
36,30,Kapiti.Coast.District,56000,55978,1,0,6,15,0,1,0,4,0,0,64,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,3
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
36,29,Horowhenua.District,35000,34979,1,1,6,13,0,1,0,2,1,0,40,4
36,0,Porirua.City,59099,58989,5,10,31,64,1,5,7,10,9,0,94,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
36,64,Invercargill.City,56200,55892,9,27,100,172,0,9,17,22,13,0,134,4
36,52,Selwyn.District,65598,65044,31,44,164,315,2,31,31,22,43,0,240,4
36,15,Hamilton.City,169500,169426,4,4,27,39,0,4,4,8,5,0,173,4
36,2,Lower.Hutt.City,108700,108544,4,7,52,93,0,4,6,10,3,0,151,4
36,8,Far.North.District,68498,68282,6,17,56,137,2,6,13,11,17,0,117,4
36,41,Hastings.District,84999,84852,9,10,49,79,1,9,6,11,10,0,117,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
36,57,Waitaki.District,23200,23193,0,0,1,6,0,0,0,0,1,0,31,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,3
36,62,Southland.District,32099,31982,6,5,33,73,1,6,5,4,6,0,53,4
36,27,Palmerston.North.City,88300,88295,0,0,1,4,0,0,0,0,0,0,79,4
36,34,Tauranga.City,144700,144576,10,8,41,65,0,10,4,3,9,0,177,4
36,11,Thames-Coromandel.District,31500,31492,1,1,3,3,0,1,1,1,0,0,38,4
36,24,Whanganui.District,47300,47299,0,1,0,0,0,0,1,0,0,0,51,3
36,44,Marlborough.District,49199,49150,3,3,15,28,1,3,2,0,5,0,65,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
36,51,Christchurch.City,385491,384294,66,114,360,657,9,66,73,66,73,1,717,4
36,35,Rotorua.District,75100,75050,5,7,12,26,0,5,5,1,2,0,76,4
36,3,Wellington.City,210397,209864,31,32,184,286,3,31,20,32,19,0,391,4
36,6,South.Wairarapa.District,11100,11096,0,1,2,1,0,0,0,0,0,0,18,4
36,60,Dunedin.City,131699,131302,14,27,116,240,1,14,20,21,20,0,249,4
36,10,Kaipara.District,24100,24097,0,0,1,2,0,0,0,0,0,0,26,4
36,59,Queenstown-Lakes.District,41700,41637,8,2,19,34,0,8,1,4,5,0,66,4
36,28,Tararua.District,18650,18638,0,2,5,5,0,0,2,1,0,0,19,4
36,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,1,0,34,4
36,26,Manawatu.District,31700,31676,3,1,9,11,0,3,1,2,2,0,38,4
36,54,Timaru.District,47900,47886,0,1,2,11,0,0,0,0,2,0,63,4
36,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,4
36,22,South.Taranaki.District,28600,28597,0,1,2,0,0,0,0,0,0,0,33,4
36,43,Nelson.City,52900,52667,8,12,59,154,0,8,8,12,14,0,94,4
36,20,New.Plymouth.District,84400,84395,0,1,2,2,0,0,1,0,0,0,91,4
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,3
36,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,19,4
36,14,Matamata-Piako.District,35998,35989,0,0,4,5,2,0,0,2,0,0,45,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
36,32,Taupo.District,39299,39251,0,0,19,29,1,0,0,4,0,0,52,4
36,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,0,1,0,15,4
36,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,3
36,50,Waimakariri.District,62796,62398,16,35,115,232,4,16,29,22,26,0,163,4
36,39,Gisborne.District,49300,49295,0,0,1,4,0,0,0,0,2,0,58,4
36,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,48,4
36,1,Upper.Hutt.City,45999,45978,1,1,5,14,1,1,0,1,1,1,53,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,3
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
36,25,Rangitikei.District,15748,15414,21,21,92,200,2,21,15,20,20,0,108,4
36,4,Masterton.District,26800,26665,6,12,46,71,0,6,7,9,8,0,76,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
36,13,Waikato.District,79896,79705,11,16,66,98,4,11,7,10,6,1,134,4
36,42,Napier.City,65000,64994,1,0,0,5,0,1,0,0,1,0,59,4
36,16,Waipa.District,56200,56147,2,2,12,37,0,2,2,3,2,0,65,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
37,10,Kaipara.District,24100,24097,0,0,1,2,0,0,0,0,0,0,30,4
37,50,Waimakariri.District,62796,62377,21,26,119,253,4,21,16,25,21,0,152,4
37,22,South.Taranaki.District,28600,28597,0,0,3,0,0,0,0,1,0,0,31,4
37,44,Marlborough.District,49199,49150,0,4,15,30,1,0,3,2,2,0,51,4
37,1,Upper.Hutt.City,45999,45976,2,2,5,14,1,2,1,0,0,0,53,4
37,60,Dunedin.City,131698,131283,19,25,108,263,2,19,14,16,23,1,226,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,3
37,0,Porirua.City,59099,58983,6,6,33,71,1,6,5,9,7,0,93,4
37,8,Far.North.District,68498,68276,6,11,57,148,2,6,6,12,11,0,108,4
37,35,Rotorua.District,75100,75048,2,7,16,27,0,2,5,5,1,0,98,4
37,25,Rangitikei.District,15748,15401,13,23,90,221,2,13,21,19,21,0,100,4
37,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,3
37,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,27,4
37,15,Hamilton.City,169500,169423,3,6,24,44,0,3,4,2,5,0,189,4
37,11,Thames-Coromandel.District,31500,31492,0,2,3,3,0,0,1,0,0,0,42,4
37,41,Hastings.District,84999,84846,6,11,49,87,1,6,9,8,8,0,138,4
37,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,42,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,3
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
37,52,Selwyn.District,65597,65022,22,40,155,358,3,22,31,35,43,1,201,4
37,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,4
37,26,Manawatu.District,31700,31676,0,4,8,12,0,0,3,0,1,0,32,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
37,39,Gisborne.District,49300,49295,0,0,1,4,0,0,0,0,0,0,44,4
37,9,Whangarei.District,95998,95793,14,9,48,134,2,14,5,8,9,1,148,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
37,54,Timaru.District,47900,47886,0,0,2,12,0,0,0,1,1,0,60,4
37,29,Horowhenua.District,35000,34978,1,1,7,13,0,1,1,1,0,0,49,4
37,65,Auckland,1642790,1640173,131,177,721,1588,10,131,119,132,138,0,2307,4
37,62,Southland.District,32099,31978,4,8,26,83,1,4,6,3,10,0,51,4
37,30,Kapiti.Coast.District,56000,55978,0,1,6,15,0,0,1,0,0,0,59,4
37,43,Nelson.City,52900,52655,12,10,53,170,0,12,8,10,16,0,101,4
37,42,Napier.City,65000,64994,0,1,0,5,0,0,1,0,0,0,66,4
37,3,Wellington.City,210397,209835,29,42,163,328,3,29,31,21,42,0,373,4
37,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,3
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
37,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,3
37,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,0,0,0,12,4
37,2,Lower.Hutt.City,108700,108538,6,7,36,113,0,6,4,4,20,0,162,4
37,14,Matamata-Piako.District,35998,35989,0,0,4,5,2,0,0,0,0,0,47,4
37,64,Invercargill.City,56200,55872,20,15,98,195,0,20,9,21,23,0,144,4
37,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,1,0,44,4
37,57,Waitaki.District,23200,23193,0,0,1,6,0,0,0,0,0,0,20,4
37,16,Waipa.District,56200,56145,2,2,11,40,0,2,2,2,3,0,62,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
37,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,3
37,32,Taupo.District,39299,39249,2,0,15,33,1,2,0,0,4,0,37,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,3
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
37,6,South.Wairarapa.District,11100,11096,0,0,3,1,0,0,0,1,0,0,8,4
37,24,Whanganui.District,47300,47299,0,0,1,0,0,0,0,1,0,0,38,3
37,13,Waikato.District,79895,79694,11,19,56,115,5,11,11,8,17,1,131,4
37,59,Queenstown-Lakes.District,41700,41634,3,8,17,38,0,3,8,2,4,0,55,4
37,34,Tauranga.City,144700,144571,5,11,35,78,0,5,10,7,13,0,189,4
37,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,3
37,51,Christchurch.City,385491,384235,59,105,373,719,9,59,66,75,62,0,746,4
