ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,18,South.Waikato.District,25100,25096,0,1,3,0,0,0,0,0,0,0,24,4
30,0,Porirua.City,59099,58867,23,39,75,95,1,23,24,20,15,0,128,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
31,61,Clutha.District,18350,18309,2,2,12,25,0,2,2,3,6,0,23,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,63,Gore.District,12800,12784,1,2,8,5,0,1,2,3,2,0,26,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
31,9,Whangarei.District,95999,95897,4,16,35,47,1,4,11,11,3,0,129,4
31,5,Carterton.District,9690,9685,0,1,0,4,0,0,0,0,1,0,4,4
31,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,65,Auckland,1642797,1641659,69,126,394,549,3,69,80,101,59,1,1983,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
31,36,Whakatane.District,37100,37030,3,9,24,34,0,3,9,7,6,0,57,4
31,20,New.Plymouth.District,84399,84369,1,6,6,17,1,1,3,1,0,0,94,4
31,6,South.Wairarapa.District,11100,11068,2,6,15,9,0,2,4,2,3,0,30,4
31,7,Tasman.District,54800,54789,1,1,6,3,0,1,1,1,0,0,62,4
31,28,Tararua.District,18650,18614,3,4,14,15,0,3,2,3,3,0,30,4
31,35,Rotorua.District,75100,74949,13,18,59,61,0,13,9,18,11,0,128,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
31,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
31,13,Waikato.District,79898,79808,11,20,31,28,2,11,12,4,10,1,147,4
31,54,Timaru.District,47900,47883,0,1,6,10,0,0,0,1,0,0,47,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
31,41,Hastings.District,84998,84868,11,13,49,57,2,11,5,18,11,0,127,4
31,42,Napier.City,65000,64968,2,3,12,15,0,2,2,3,4,0,79,4
31,55,Mackenzie.District,5140,5138,0,1,0,1,0,0,0,0,0,0,4,4
31,51,Christchurch.City,385498,385031,32,50,165,220,2,32,27,35,25,0,558,4
31,39,Gisborne.District,49298,49263,2,3,14,16,2,2,3,4,6,0,69,4
31,58,Central.Otago.District,23099,22960,8,15,45,71,1,8,11,8,6,0,71,4
31,1,Upper.Hutt.City,46000,45902,9,9,31,49,0,9,7,8,8,0,79,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
31,27,Palmerston.North.City,88299,88261,0,4,15,19,1,0,0,3,4,0,98,4
31,53,Ashburton.District,34799,34463,25,36,125,150,1,25,24,30,16,0,153,4
31,14,Matamata-Piako.District,36000,35987,0,1,2,10,0,0,0,0,2,0,35,4
31,15,Hamilton.City,169500,169356,11,19,53,61,0,11,14,12,8,0,231,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,0,Porirua.City,59099,58851,16,36,85,111,1,16,23,26,16,0,135,4
31,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,4
31,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,7,4
31,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,63,4
31,38,Ōpōtiki.District,9719,9677,2,7,14,19,1,2,4,5,5,0,18,4
31,57,Waitaki.District,23200,23127,9,9,26,29,0,9,6,8,2,0,52,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
31,60,Dunedin.City,131691,129926,108,214,598,845,9,108,137,134,125,0,708,4
31,37,Kawerau.District,7490,7487,0,1,2,0,0,0,1,1,0,0,5,4
31,33,Western.Bay.of.Plenty.District,53900,53597,19,32,107,145,0,19,19,32,22,0,155,4
31,34,Tauranga.City,144699,144618,5,11,28,37,1,5,7,4,6,0,178,4
31,52,Selwyn.District,65599,65406,12,19,54,108,1,12,14,6,17,1,104,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,32,Taupo.District,39300,39211,5,13,29,42,0,5,5,7,5,0,74,4
31,50,Waimakariri.District,62800,62702,5,15,40,38,0,5,12,12,8,0,104,4
31,64,Invercargill.City,56200,56178,3,2,7,10,0,3,2,2,0,0,71,4
31,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,34,4
31,2,Lower.Hutt.City,108699,108646,4,5,23,21,1,4,3,4,1,0,142,4
31,18,South.Waikato.District,25100,25094,2,1,3,0,0,2,0,0,0,0,26,4
31,3,Wellington.City,210398,209772,49,72,210,295,2,49,44,47,39,0,378,4
31,30,Kapiti.Coast.District,56000,55995,0,1,0,4,0,0,0,0,0,0,47,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,43,Nelson.City,52900,52889,0,1,3,7,0,0,0,0,1,0,54,4
31,59,Queenstown-Lakes.District,41700,41655,3,7,18,17,0,3,3,2,1,0,55,4
31,16,Waipa.District,56200,56140,5,13,23,19,0,5,5,7,4,0,86,4
31,62,Southland.District,32100,32050,1,8,19,22,0,1,5,4,1,0,52,4
31,4,Masterton.District,26800,26781,3,4,7,5,0,3,2,3,0,0,34,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
32,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,38,4
32,33,Western.Bay.of.Plenty.District,53900,53577,20,30,116,157,0,20,19,21,12,0,180,4
32,59,Queenstown-Lakes.District,41700,41651,4,8,19,18,0,4,3,2,1,0,49,4
32,13,Waikato.District,79898,79803,5,20,36,34,2,5,11,11,6,0,116,4
32,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,14,4
32,28,Tararua.District,18650,18609,5,5,14,17,0,5,3,2,2,0,31,4
32,20,New.Plymouth.District,84399,84369,0,4,7,19,1,0,1,3,2,0,94,4
32,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,1,0,0,50,4
32,38,Ōpōtiki.District,9719,9673,4,7,14,21,1,4,2,2,2,0,26,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
32,16,Waipa.District,56200,56138,2,7,32,21,0,2,5,11,2,0,91,4
32,52,Selwyn.District,65599,65398,8,14,64,115,1,8,12,17,7,0,131,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,27,Palmerston.North.City,88299,88252,9,1,14,23,1,9,0,3,4,0,98,4
32,64,Invercargill.City,56200,56177,1,4,5,13,0,1,3,1,3,0,85,4
32,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,5,4
32,58,Central.Otago.District,23099,22954,6,14,39,86,1,6,8,9,15,0,69,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
32,3,Wellington.City,210397,209738,34,68,225,332,3,34,49,53,37,1,383,4
32,43,Nelson.City,52900,52888,1,1,2,8,0,1,0,0,1,0,61,4
32,36,Whakatane.District,37100,37025,5,7,25,38,0,5,3,5,4,0,57,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,15,Hamilton.City,169500,169341,15,20,51,73,0,15,11,10,12,0,214,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,63,Gore.District,12800,12783,1,2,9,5,0,1,1,1,0,0,19,4
32,61,Clutha.District,18350,18308,1,4,11,26,0,1,2,0,1,0,22,4
32,39,Gisborne.District,49298,49262,1,4,12,19,2,1,2,1,3,0,71,4
32,37,Kawerau.District,7490,7487,0,0,3,0,0,0,0,1,0,0,14,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
32,0,Porirua.City,59099,58836,15,21,104,123,1,15,16,31,12,0,147,4
32,2,Lower.Hutt.City,108699,108642,4,6,23,24,1,4,4,3,3,0,131,4
32,18,South.Waikato.District,25100,25092,2,2,4,0,0,2,2,1,0,0,34,4
32,34,Tauranga.City,144699,144614,4,11,29,41,1,4,5,5,4,0,156,4
32,55,Mackenzie.District,5140,5138,0,1,0,1,0,0,0,0,0,0,8,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
32,51,Christchurch.City,385498,385002,29,51,166,250,2,29,32,31,30,0,554,4
32,35,Rotorua.District,75100,74941,8,23,54,74,0,8,13,8,13,0,115,4
32,6,South.Wairarapa.District,11100,11065,3,4,16,12,0,3,2,4,3,0,23,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
32,7,Tasman.District,54800,54787,2,1,7,3,0,2,1,1,0,0,52,4
32,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,7,4
32,65,Auckland,1642797,1641596,63,117,393,628,3,63,69,78,79,0,1898,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,53,Ashburton.District,34799,34443,20,37,122,177,1,20,25,24,27,0,149,4
32,14,Matamata-Piako.District,36000,35987,0,1,2,10,0,0,0,0,0,0,31,4
32,9,Whangarei.District,95999,95893,4,7,40,55,1,4,4,13,8,0,110,4
32,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,57,4
32,1,Upper.Hutt.City,46000,45896,6,12,30,56,0,6,9,6,7,0,63,4
32,41,Hastings.District,84998,84860,8,16,49,65,2,8,11,8,8,0,137,4
32,60,Dunedin.City,131691,129819,107,172,623,970,9,107,108,150,125,0,716,4
32,32,Taupo.District,39300,39204,7,8,34,47,0,7,5,10,5,0,69,4
32,54,Timaru.District,47900,47881,2,0,5,12,0,2,0,1,2,0,68,4
32,42,Napier.City,65000,64965,3,3,12,17,0,3,2,2,2,0,73,4
32,57,Waitaki.District,23200,23125,2,13,27,33,0,2,9,5,4,0,52,4
32,62,Southland.District,32100,32044,6,2,23,25,0,6,1,7,3,0,48,4
32,50,Waimakariri.District,62800,62695,7,9,43,46,0,7,5,11,8,0,108,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
32,5,Carterton.District,9690,9685,0,1,0,4,0,0,0,0,0,0,10,4
32,4,Masterton.District,26800,26780,1,4,9,6,0,1,3,3,1,0,42,4
33,9,Whangarei.District,95999,95886,7,4,36,66,1,7,4,7,11,0,143,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,27,Palmerston.North.City,88299,88250,2,9,13,25,1,2,9,1,2,0,104,4
33,58,Central.Otago.District,23099,22944,10,15,32,98,1,10,6,5,12,0,56,4
33,54,Timaru.District,47900,47879,2,2,5,12,0,2,2,0,0,0,49,4
33,64,Invercargill.City,56200,56176,1,2,6,15,0,1,1,3,2,0,57,4
33,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,55,4
33,3,Wellington.City,210395,209696,42,57,219,381,5,42,34,45,49,2,410,4
33,34,Tauranga.City,144699,144606,8,8,29,48,1,8,4,7,7,0,173,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
33,60,Dunedin.City,131690,129715,104,173,598,1100,10,104,107,106,130,1,704,4
33,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
33,57,Waitaki.District,23200,23121,4,5,33,37,0,4,2,10,4,0,51,4
33,4,Masterton.District,26800,26779,1,2,12,6,0,1,1,3,0,0,46,4
33,20,New.Plymouth.District,84399,84367,2,0,8,22,1,2,0,4,3,0,72,4
33,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,4
33,50,Waimakariri.District,62800,62691,4,9,39,57,0,4,7,7,11,0,115,4
33,14,Matamata-Piako.District,36000,35987,0,0,2,11,0,0,0,1,1,0,44,4
33,36,Whakatane.District,37100,37024,1,11,21,43,0,1,5,1,5,0,65,4
33,41,Hastings.District,84998,84853,7,12,50,76,2,7,8,12,11,0,131,4
33,65,Auckland,1642795,1641520,76,106,382,711,5,76,63,74,83,2,1971,4
33,0,Porirua.City,59098,58817,19,20,90,152,2,19,15,16,29,1,149,4
33,7,Tasman.District,54800,54787,0,2,5,6,0,0,2,1,3,0,55,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
33,15,Hamilton.City,169500,169328,13,24,50,85,0,13,15,11,12,0,190,4
33,32,Taupo.District,39300,39200,4,10,31,55,0,4,7,5,8,0,69,4
33,43,Nelson.City,52900,52888,0,1,3,8,0,0,1,1,0,0,63,4
33,62,Southland.District,32100,32039,5,7,18,31,0,5,6,1,6,0,53,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
33,35,Rotorua.District,75100,74932,9,16,60,83,0,9,8,15,9,0,144,4
33,2,Lower.Hutt.City,108699,108640,2,4,23,30,1,2,4,6,6,0,129,4
33,18,South.Waikato.District,25100,25091,1,2,6,0,0,1,2,2,0,0,37,4
33,59,Queenstown-Lakes.District,41700,41649,2,8,18,23,0,2,4,4,5,0,50,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
33,52,Selwyn.District,65599,65389,9,14,57,130,1,9,8,8,15,0,116,4
33,53,Ashburton.District,34799,34414,29,30,126,200,1,29,20,27,23,0,162,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
33,33,Western.Bay.of.Plenty.District,53900,53558,19,28,116,179,0,19,20,22,22,0,144,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
33,38,Ōpōtiki.District,9719,9670,3,9,11,26,1,3,4,2,5,0,16,4
33,51,Christchurch.City,385498,384972,30,48,180,268,2,30,29,32,18,0,537,4
33,39,Gisborne.District,49298,49260,2,4,10,22,2,2,1,1,3,0,62,4
33,42,Napier.City,65000,64963,2,4,11,20,0,2,3,2,3,0,63,4
33,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,7,4
33,61,Clutha.District,18350,18307,1,1,12,29,0,1,1,4,3,0,31,4
33,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,64,4
33,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,1,0,0,12,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
33,1,Upper.Hutt.City,46000,45893,3,12,33,59,0,3,6,6,3,0,83,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,28,Tararua.District,18650,18607,2,5,16,20,0,2,5,5,3,0,41,4
33,37,Kawerau.District,7490,7487,0,0,3,0,0,0,0,0,0,0,10,4
33,13,Waikato.District,79898,79797,6,10,47,38,2,6,5,15,4,0,109,4
33,63,Gore.District,12800,12781,2,2,7,8,0,2,1,1,3,0,14,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,6,South.Wairarapa.District,11100,11065,0,5,16,14,0,0,3,2,2,0,29,4
33,16,Waipa.District,56200,56132,6,5,32,25,0,6,2,4,4,0,98,4
33,55,Mackenzie.District,5140,5138,0,0,1,1,0,0,0,1,0,0,9,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,61,Clutha.District,18350,18303,4,1,10,32,0,4,1,1,3,0,25,4
34,9,Whangarei.District,95999,95882,4,9,32,72,1,4,7,2,6,0,143,4
34,57,Waitaki.District,23200,23111,10,4,31,44,0,10,4,5,7,0,42,4
34,42,Napier.City,65000,64963,0,4,11,22,0,0,2,2,2,0,71,4
34,51,Christchurch.City,385498,384938,34,44,178,304,2,34,30,34,36,0,586,4
34,36,Whakatane.District,37100,37020,4,8,23,45,0,4,1,4,2,0,59,4
34,28,Tararua.District,18650,18607,0,2,20,21,0,0,2,5,1,0,37,4
34,3,Wellington.City,210395,209655,41,63,219,417,5,41,42,36,36,0,380,4
34,13,Waikato.District,79898,79789,8,11,43,47,2,8,6,5,9,0,132,4
34,63,Gore.District,12800,12781,0,2,6,11,0,0,2,2,3,0,23,4
34,7,Tasman.District,54800,54785,2,1,5,7,0,2,0,1,1,0,62,4
34,34,Tauranga.City,144698,144600,6,9,30,53,2,6,8,7,5,1,181,4
34,18,South.Waikato.District,25100,25091,0,1,8,0,0,0,1,2,0,0,31,4
34,64,Invercargill.City,56200,56173,3,1,5,18,0,3,1,2,3,0,47,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,60,Dunedin.City,131690,129621,94,146,616,1213,10,94,104,131,113,0,669,4
34,35,Rotorua.District,75100,74916,16,13,60,95,0,16,9,12,12,0,108,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
34,39,Gisborne.District,49298,49259,1,2,13,23,2,1,2,4,1,0,43,4
34,50,Waimakariri.District,62800,62683,8,5,44,60,0,8,4,8,3,0,111,4
34,0,Porirua.City,59098,58802,15,24,93,164,2,15,19,15,12,0,134,4
34,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,57,4
34,16,Waipa.District,56200,56129,3,7,31,30,0,3,6,4,5,0,89,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
34,52,Selwyn.District,65599,65380,9,14,50,146,1,9,9,9,16,0,112,4
34,38,Ōpōtiki.District,9719,9665,5,5,14,30,1,5,3,7,4,0,26,4
34,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,14,4
34,65,Auckland,1642795,1641465,55,102,386,787,5,55,76,80,76,0,1936,4
34,6,South.Wairarapa.District,11100,11063,2,2,16,17,0,2,0,3,3,0,24,4
34,14,Matamata-Piako.District,36000,35987,0,0,2,11,0,0,0,0,0,0,50,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
34,1,Upper.Hutt.City,46000,45891,2,7,34,66,0,2,3,8,7,0,69,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
34,20,New.Plymouth.District,84399,84367,0,2,7,23,1,0,2,0,1,0,84,4
34,55,Mackenzie.District,5140,5138,0,0,1,1,0,0,0,0,0,0,3,4
34,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,28,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,43,Nelson.City,52900,52887,1,1,2,9,0,1,0,0,1,0,72,4
34,37,Kawerau.District,7490,7487,0,0,2,1,0,0,0,0,1,0,12,4
34,2,Lower.Hutt.City,108699,108633,7,2,24,33,1,7,2,4,3,0,118,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,27,Palmerston.North.City,88299,88248,2,4,17,28,1,2,2,7,3,0,102,4
34,4,Masterton.District,26800,26775,4,3,7,11,0,4,1,0,5,0,37,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
34,54,Timaru.District,47900,47878,1,4,5,12,0,1,2,0,0,0,65,4
34,5,Carterton.District,9690,9684,1,0,1,4,0,1,0,0,0,0,8,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
34,59,Queenstown-Lakes.District,41700,41648,1,5,20,26,0,1,2,5,3,0,57,4
34,53,Ashburton.District,34799,34396,18,37,123,225,1,18,29,22,25,0,133,4
34,62,Southland.District,32100,32036,3,6,18,37,0,3,5,6,6,0,41,4
34,41,Hastings.District,84998,84843,10,14,47,84,2,10,7,5,8,0,128,4
34,32,Taupo.District,39300,39192,8,8,26,66,0,8,4,6,11,0,53,4
34,33,Western.Bay.of.Plenty.District,53900,53534,24,24,111,207,0,24,19,23,28,0,171,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
34,15,Hamilton.City,169500,169321,7,21,51,100,0,7,13,16,15,0,195,4
34,58,Central.Otago.District,23099,22937,7,14,33,108,1,7,10,11,10,0,47,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
34,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
34,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,62,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
35,1,Upper.Hutt.City,46000,45886,5,4,31,74,0,5,2,5,8,0,73,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
35,18,South.Waikato.District,25100,25089,2,0,9,0,0,2,0,1,0,0,30,4
35,56,Waimate.District,8080,8078,1,0,1,0,0,1,0,0,0,0,10,4
35,64,Invercargill.City,56200,56170,3,3,6,18,0,3,3,1,0,0,66,4
35,65,Auckland,1642794,1641415,50,90,376,863,6,50,55,67,76,1,2018,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
35,7,Tasman.District,54800,54784,1,3,4,8,0,1,2,0,1,0,72,4
35,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
35,0,Porirua.City,59098,58784,18,23,91,182,2,18,15,16,18,0,131,4
35,42,Napier.City,65000,64962,1,2,13,22,0,1,0,2,0,0,69,4
35,53,Ashburton.District,34799,34371,25,29,127,247,1,25,18,26,22,0,147,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
35,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,73,4
35,58,Central.Otago.District,23099,22931,6,10,37,115,1,6,7,11,7,0,56,4
35,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
35,38,Ōpōtiki.District,9719,9665,0,8,14,32,1,0,5,2,2,0,24,4
35,5,Carterton.District,9690,9684,0,1,1,4,0,0,1,0,0,0,5,4
35,3,Wellington.City,210394,209616,39,55,216,468,6,39,41,49,51,1,432,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
35,20,New.Plymouth.District,84399,84365,2,0,7,25,1,2,0,2,2,0,114,4
35,36,Whakatane.District,37100,37018,2,5,23,52,0,2,4,7,7,0,59,4
35,6,South.Wairarapa.District,11100,11060,3,2,16,19,0,3,2,2,2,0,25,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
35,35,Rotorua.District,75100,74905,11,18,62,104,0,11,16,11,9,0,110,4
35,55,Mackenzie.District,5140,5137,1,0,1,1,0,1,0,0,0,0,9,4
35,62,Southland.District,32100,32033,3,6,18,40,0,3,3,3,3,0,50,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
35,43,Nelson.City,52900,52886,1,1,3,9,0,1,1,1,0,0,59,4
35,37,Kawerau.District,7490,7485,2,0,2,1,0,2,0,0,0,0,8,4
35,54,Timaru.District,47900,47877,1,4,4,14,0,1,1,1,2,0,59,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
35,9,Whangarei.District,95999,95876,6,6,38,73,1,6,4,7,1,0,130,4
35,4,Masterton.District,26800,26773,2,4,9,12,0,2,4,3,1,0,31,4
35,32,Taupo.District,39300,39187,5,14,19,75,0,5,8,2,9,0,54,4
35,60,Dunedin.City,131690,129522,99,140,608,1321,10,99,94,100,108,0,655,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
35,34,Tauranga.City,144698,144594,6,10,29,59,2,6,6,5,6,0,172,4
35,28,Tararua.District,18650,18603,4,1,19,23,0,4,0,1,2,0,29,4
35,33,Western.Bay.of.Plenty.District,53900,53516,18,31,107,228,0,18,24,17,21,0,157,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
35,61,Clutha.District,18350,18302,1,4,8,35,0,1,4,1,3,0,34,4
35,57,Waitaki.District,23200,23105,6,11,28,50,0,6,10,3,6,0,40,4
35,50,Waimakariri.District,62800,62679,4,10,39,68,0,4,8,3,8,0,86,4
35,27,Palmerston.North.City,88299,88244,4,3,16,32,1,4,2,3,4,0,93,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
35,63,Gore.District,12800,12780,1,1,6,12,0,1,0,1,1,0,19,4
35,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,38,4
35,39,Gisborne.District,49298,49258,1,3,11,25,2,1,1,0,2,0,52,4
35,52,Selwyn.District,65599,65370,10,15,44,160,1,10,9,8,14,0,101,4
35,59,Queenstown-Lakes.District,41700,41646,2,3,18,31,0,2,1,3,5,0,43,4
35,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,61,4
35,13,Waikato.District,79898,79781,8,11,42,56,2,8,8,8,9,0,95,4
35,16,Waipa.District,56200,56125,4,5,30,36,0,4,3,5,6,0,92,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
35,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
