ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,55,Mackenzie.District,5140,5047,6,13,38,36,0,6,10,12,6,0,29,4
30,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
30,0,Porirua.City,59097,58683,38,65,135,176,3,38,49,29,26,1,174,4
30,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
30,23,Ruapehu.District,12750,12747,0,1,2,0,0,0,0,0,0,0,17,4
31,0,Porirua.City,59097,58651,32,58,158,198,3,32,38,45,22,0,204,4
31,50,Waimakariri.District,62800,62790,1,0,5,4,0,1,0,2,0,0,65,4
31,21,Stratford.District,9860,9808,1,7,14,30,0,1,5,4,7,0,23,4
31,16,Waipa.District,56200,56171,3,3,11,12,0,3,2,2,4,0,70,4
31,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,41,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,7,4
31,8,Far.North.District,68500,68357,12,17,46,68,0,12,10,9,11,0,116,4
31,65,Auckland,1642791,1641301,87,197,466,740,9,87,119,113,97,0,2128,4
31,55,Mackenzie.District,5140,5038,9,9,41,43,0,9,6,10,7,0,50,4
31,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
31,9,Whangarei.District,96000,95934,6,1,20,39,0,6,1,3,4,0,105,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
31,53,Ashburton.District,34800,34793,1,0,4,2,0,1,0,1,0,0,34,4
31,6,South.Wairarapa.District,11100,10926,9,20,62,83,0,9,15,11,12,0,56,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
31,20,New.Plymouth.District,84400,84394,1,2,1,2,0,1,2,0,0,0,100,4
31,36,Whakatane.District,37099,36932,7,21,56,83,1,7,17,12,14,0,98,4
31,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
31,15,Hamilton.City,169499,169447,1,7,13,31,1,1,6,1,4,0,189,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
31,33,Western.Bay.of.Plenty.District,53900,53829,5,6,31,29,0,5,5,7,6,0,90,4
31,58,Central.Otago.District,23100,22952,10,20,52,66,0,10,12,18,7,0,63,4
31,39,Gisborne.District,49300,49297,0,1,0,2,0,0,1,0,1,0,50,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
31,5,Carterton.District,9690,9682,0,0,5,3,0,0,0,2,0,0,12,4
31,40,Wairoa.District,8680,8660,2,3,10,5,0,2,1,1,1,0,16,4
31,51,Christchurch.City,385497,385041,30,52,148,226,3,30,32,39,27,0,532,4
31,45,Kaikoura.District,4110,4073,3,3,13,18,0,3,3,3,3,0,15,4
31,64,Invercargill.City,56200,56154,3,2,17,24,0,3,1,2,2,0,67,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
31,30,Kapiti.Coast.District,56000,55836,4,25,44,91,0,4,17,8,12,0,84,4
31,29,Horowhenua.District,35000,34817,14,21,50,98,0,14,14,11,11,0,81,4
31,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
31,38,Ōpōtiki.District,9720,9714,0,0,3,3,0,0,0,1,0,0,11,4
31,43,Nelson.City,52900,52879,3,4,4,10,0,3,2,1,3,0,50,4
31,52,Selwyn.District,65600,65502,6,14,30,48,0,6,8,9,9,0,106,4
31,27,Palmerston.North.City,88300,88278,3,0,7,12,0,3,0,1,2,0,96,4
31,34,Tauranga.City,144698,144518,12,23,67,78,2,12,16,15,8,0,225,4
31,35,Rotorua.District,75100,75070,3,4,11,12,0,3,4,2,3,0,103,4
31,4,Masterton.District,26800,26754,7,3,19,17,0,7,3,2,3,0,24,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,24,4
31,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,1,1,0,51,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
31,60,Dunedin.City,131700,131639,6,6,21,28,0,6,2,4,5,0,172,4
31,41,Hastings.District,84996,84611,32,46,125,182,4,32,26,34,25,0,187,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
31,2,Lower.Hutt.City,108698,108479,17,24,70,108,2,17,15,17,17,1,171,4
31,3,Wellington.City,210398,209667,47,95,263,326,2,47,63,75,44,0,418,4
31,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,1,0,0,0,15,4
31,1,Upper.Hutt.City,46000,45988,0,1,4,7,0,0,0,0,2,0,51,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,14,Matamata-Piako.District,35999,35929,7,11,23,29,1,7,7,6,8,0,60,4
31,22,South.Taranaki.District,28600,28581,1,5,8,5,0,1,3,1,4,0,40,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
31,13,Waikato.District,79897,79330,42,79,223,223,3,42,51,54,34,0,282,4
31,62,Southland.District,32097,31764,23,42,117,151,3,23,29,37,19,0,126,4
31,54,Timaru.District,47900,47898,0,1,0,1,0,0,1,0,1,0,46,4
31,23,Ruapehu.District,12750,12744,3,0,2,1,0,3,0,1,1,0,15,4
31,44,Marlborough.District,49200,49184,2,1,5,8,0,2,1,2,0,0,54,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
32,53,Ashburton.District,34800,34793,0,1,2,4,0,0,1,0,2,0,38,4
32,13,Waikato.District,79897,79290,40,64,234,269,3,40,42,57,46,0,271,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
32,62,Southland.District,32097,31748,16,31,133,169,3,16,23,34,18,0,160,4
32,9,Whangarei.District,96000,95929,5,6,15,45,0,5,6,1,6,0,114,4
32,16,Waipa.District,56200,56169,2,4,10,15,0,2,3,2,3,0,59,4
32,52,Selwyn.District,65600,65495,7,10,36,52,0,7,6,10,4,0,110,4
32,44,Marlborough.District,49200,49184,0,3,5,8,0,0,2,0,0,0,58,4
32,45,Kaikoura.District,4110,4071,2,5,10,22,0,2,3,1,4,0,18,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
32,21,Stratford.District,9860,9802,6,2,18,32,0,6,1,6,2,0,35,4
32,2,Lower.Hutt.City,108698,108468,11,24,70,125,2,11,17,17,17,0,161,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
32,23,Ruapehu.District,12750,12743,1,3,1,2,0,1,3,0,1,0,10,4
32,55,Mackenzie.District,5140,5028,10,14,32,56,0,10,9,4,13,0,32,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
32,15,Hamilton.City,169499,169445,2,3,15,34,1,2,1,5,3,0,183,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
32,34,Tauranga.City,144698,144512,6,23,67,90,2,6,12,12,12,0,226,4
32,0,Porirua.City,59096,58626,25,50,169,226,4,25,32,40,28,1,208,4
32,8,Far.North.District,68500,68353,4,18,52,73,0,4,12,11,5,0,124,4
32,1,Upper.Hutt.City,46000,45988,0,0,4,8,0,0,0,1,1,0,57,4
32,39,Gisborne.District,49300,49297,0,1,0,2,0,0,0,0,0,0,44,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
32,65,Auckland,1642789,1641224,77,154,500,834,11,77,87,130,94,2,2133,4
32,33,Western.Bay.of.Plenty.District,53900,53821,8,8,25,38,0,8,5,3,9,0,78,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
32,29,Horowhenua.District,35000,34806,11,22,52,109,0,11,14,13,11,0,96,4
32,36,Whakatane.District,37099,36921,11,14,56,97,1,11,7,14,14,0,73,4
32,59,Queenstown-Lakes.District,41700,41697,1,0,1,1,0,1,0,0,0,0,45,4
32,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,9,4
32,30,Kapiti.Coast.District,56000,55829,7,9,60,95,0,7,4,20,4,0,114,4
32,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,1,0,0,45,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
32,51,Christchurch.City,385497,385021,20,54,146,256,3,20,30,28,30,0,519,4
32,50,Waimakariri.District,62800,62789,1,1,3,6,0,1,1,0,2,0,67,4
32,20,New.Plymouth.District,84400,84394,0,2,2,2,0,0,1,1,0,0,85,4
32,64,Invercargill.City,56200,56153,1,3,13,30,0,1,3,2,6,0,57,4
32,38,Ōpōtiki.District,9719,9712,2,0,1,4,1,2,0,0,1,1,7,4
32,60,Dunedin.City,131700,131636,3,9,21,31,0,3,6,3,3,0,153,4
32,22,South.Taranaki.District,28600,28577,4,1,10,8,0,4,1,5,3,0,30,4
32,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
32,43,Nelson.City,52900,52877,2,5,6,10,0,2,3,2,0,0,61,4
32,4,Masterton.District,26800,26751,3,8,15,23,0,3,7,2,6,0,30,4
32,35,Rotorua.District,75100,75068,2,4,12,14,0,2,3,3,2,0,86,4
32,27,Palmerston.North.City,88300,88275,3,3,6,13,0,3,3,0,1,0,100,4
32,6,South.Wairarapa.District,11100,10920,6,19,55,100,0,6,9,10,17,0,53,4
32,40,Wairoa.District,8679,8657,3,4,7,8,1,3,2,1,3,1,21,4
32,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,1,0,0,15,4
32,41,Hastings.District,84996,84575,36,47,135,203,4,36,32,31,21,0,238,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
32,58,Central.Otago.District,23100,22941,11,19,55,74,0,11,10,11,8,0,80,4
32,3,Wellington.City,210397,209628,39,85,263,382,3,39,47,57,56,1,450,4
32,5,Carterton.District,9690,9681,1,0,5,3,0,1,0,0,0,0,14,4
32,14,Matamata-Piako.District,35999,35926,3,9,29,32,1,3,7,9,3,0,58,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
33,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,1,0,0,0,45,4
33,38,Ōpōtiki.District,9719,9711,1,2,1,4,1,1,2,0,0,0,10,4
33,15,Hamilton.City,169499,169440,5,3,16,35,1,5,2,2,1,0,185,4
33,43,Nelson.City,52900,52875,2,4,7,12,0,2,2,3,2,0,54,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
33,51,Christchurch.City,385496,384996,25,37,148,290,4,25,20,37,34,1,488,4
33,20,New.Plymouth.District,84400,84394,0,0,4,2,0,0,0,2,0,0,81,4
33,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,1,0,0,40,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,23,Ruapehu.District,12750,12743,0,4,1,2,0,0,1,0,0,0,20,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
33,8,Far.North.District,68500,68349,4,12,48,87,0,4,4,10,14,0,115,4
33,13,Waikato.District,79896,79251,39,56,228,322,4,39,40,48,53,1,292,4
33,35,Rotorua.District,75100,75065,3,3,13,16,0,3,2,3,2,0,82,4
33,45,Kaikoura.District,4110,4070,1,2,13,24,0,1,2,5,2,0,18,4
33,55,Mackenzie.District,5140,5024,4,17,31,64,0,4,10,7,8,0,31,4
33,9,Whangarei.District,96000,95926,3,8,18,45,0,3,5,3,0,0,114,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
33,34,Tauranga.City,144698,144505,7,15,69,102,2,7,6,14,12,0,218,4
33,40,Wairoa.District,8679,8655,2,5,9,8,1,2,3,2,0,0,24,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
33,1,Upper.Hutt.City,46000,45988,0,0,4,8,0,0,0,0,0,0,40,4
33,30,Kapiti.Coast.District,56000,55818,11,12,49,110,0,11,7,4,15,0,95,4
33,4,Masterton.District,26800,26747,4,3,22,24,0,4,3,8,1,0,48,4
33,53,Ashburton.District,34800,34791,2,0,1,6,0,2,0,1,2,0,39,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
33,14,Matamata-Piako.District,35999,35921,5,4,31,38,1,5,3,8,6,0,60,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,58,Central.Otago.District,23098,22932,9,17,55,85,2,9,11,13,11,2,63,4
33,33,Western.Bay.of.Plenty.District,53900,53818,3,11,24,44,0,3,8,5,6,0,75,4
33,2,Lower.Hutt.City,108698,108465,3,16,78,136,2,3,11,19,11,0,200,4
33,64,Invercargill.City,56200,56153,0,1,15,31,0,0,1,3,1,0,65,4
33,27,Palmerston.North.City,88300,88275,0,4,7,14,0,0,3,2,1,0,93,4
33,0,Porirua.City,59096,58599,27,39,158,273,4,27,25,36,47,0,220,4
33,36,Whakatane.District,37099,36911,10,15,58,105,1,10,11,10,8,0,93,4
33,6,South.Wairarapa.District,11099,10906,14,10,56,113,1,14,6,15,13,1,57,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
33,21,Stratford.District,9860,9798,4,6,18,34,0,4,6,2,2,0,28,4
33,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,15,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
33,62,Southland.District,32097,31731,17,28,120,201,3,17,16,19,32,0,142,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,41,Hastings.District,84996,84562,13,52,139,230,4,13,36,31,27,0,188,4
33,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,41,4
33,65,Auckland,1642789,1641130,94,132,493,940,11,94,77,99,106,0,2075,4
33,29,Horowhenua.District,35000,34800,6,18,61,115,0,6,11,15,6,0,105,4
33,44,Marlborough.District,49200,49184,0,0,6,10,0,0,0,3,2,0,54,4
33,50,Waimakariri.District,62799,62789,0,1,3,6,1,0,1,1,0,1,66,4
33,16,Waipa.District,56200,56168,1,2,13,16,0,1,2,4,1,0,56,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
33,60,Dunedin.City,131700,131631,5,6,25,33,0,5,3,6,2,0,161,4
33,52,Selwyn.District,65600,65489,6,9,34,62,0,6,7,8,10,0,88,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
33,3,Wellington.City,210397,209590,38,64,268,437,3,38,39,60,55,0,481,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
33,22,South.Taranaki.District,28600,28576,1,4,9,10,0,1,4,1,2,0,41,4
33,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
33,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
33,5,Carterton.District,9690,9681,0,1,3,5,0,0,1,0,2,0,10,4
33,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,10,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
34,13,Waikato.District,79896,79218,33,58,218,369,4,33,39,37,47,0,292,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
34,16,Waipa.District,56200,56165,3,1,11,20,0,3,1,2,4,0,59,4
34,23,Ruapehu.District,12750,12742,1,1,4,2,0,1,0,3,0,0,16,4
34,21,Stratford.District,9860,9793,5,5,21,36,0,5,4,5,2,0,33,4
34,59,Queenstown-Lakes.District,41700,41697,0,0,2,1,0,0,0,1,0,0,42,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
34,52,Selwyn.District,65600,65486,3,8,33,70,0,3,6,7,8,0,89,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
34,53,Ashburton.District,34800,34791,0,2,0,7,0,0,2,0,1,0,38,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
34,20,New.Plymouth.District,84400,84393,1,0,4,2,0,1,0,0,0,0,91,4
34,60,Dunedin.City,131700,131626,5,8,23,38,0,5,5,3,5,0,159,4
34,6,South.Wairarapa.District,11099,10902,4,19,53,121,1,4,14,5,8,0,57,4
34,2,Lower.Hutt.City,108698,108457,8,6,81,146,2,8,3,13,10,0,190,4
34,65,Auckland,1642788,1641057,73,139,484,1035,12,73,94,87,95,1,2115,4
34,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,9,4
34,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,12,4
34,50,Waimakariri.District,62799,62789,0,1,2,7,1,0,0,0,1,0,65,4
34,43,Nelson.City,52900,52870,5,2,10,13,0,5,2,4,1,0,77,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
34,35,Rotorua.District,75100,75064,1,3,14,18,0,1,3,3,2,0,97,4
34,51,Christchurch.City,385496,384971,25,40,138,322,4,25,25,22,32,0,525,4
34,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
34,64,Invercargill.City,56200,56152,1,1,12,34,0,1,0,0,3,0,64,4
34,27,Palmerston.North.City,88300,88274,1,1,8,16,0,1,0,3,2,0,95,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,5,Carterton.District,9690,9681,0,1,3,5,0,0,0,0,0,0,15,4
34,0,Porirua.City,59095,58575,24,38,152,306,5,24,27,28,33,1,181,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
34,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,57,4
34,62,Southland.District,32097,31717,14,24,118,224,3,14,17,21,23,0,131,4
34,8,Far.North.District,68500,68342,7,10,45,96,0,7,4,6,9,0,134,4
34,36,Whakatane.District,37099,36903,8,15,60,113,1,8,10,10,8,0,90,4
34,14,Matamata-Piako.District,35999,35916,5,5,25,48,1,5,5,4,10,0,63,4
34,38,Ōpōtiki.District,9719,9711,0,2,2,4,1,0,1,1,0,0,13,4
34,1,Upper.Hutt.City,46000,45987,1,0,2,10,0,1,0,0,2,0,53,4
34,34,Tauranga.City,144698,144496,9,10,67,116,2,9,7,12,14,0,193,4
34,30,Kapiti.Coast.District,56000,55806,12,15,45,122,0,12,11,8,12,0,92,4
34,45,Kaikoura.District,4110,4068,2,2,12,26,0,2,1,1,2,0,11,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,33,Western.Bay.of.Plenty.District,53900,53808,10,8,26,48,0,10,3,6,4,0,67,4
34,55,Mackenzie.District,5140,5019,5,6,40,70,0,5,4,15,6,0,46,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
34,22,South.Taranaki.District,28600,28572,4,2,9,13,0,4,1,3,3,0,43,4
34,58,Central.Otago.District,23098,22926,6,13,54,99,2,6,9,13,14,0,80,4
34,29,Horowhenua.District,35000,34789,11,11,59,130,0,11,6,13,15,0,94,4
34,3,Wellington.City,210396,209542,48,61,248,497,4,48,38,41,60,1,450,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,40,Wairoa.District,8679,8655,0,4,10,10,1,0,2,3,2,0,18,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,15,Hamilton.City,169499,169437,3,6,14,39,1,3,5,2,4,0,185,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
34,44,Marlborough.District,49200,49181,3,0,5,11,0,3,0,0,1,0,49,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
34,4,Masterton.District,26800,26741,6,4,25,24,0,6,4,3,0,0,46,4
34,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,46,4
34,41,Hastings.District,84996,84537,25,33,146,255,4,25,13,32,25,0,237,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
34,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,51,4
34,9,Whangarei.District,95999,95921,5,6,20,47,1,5,3,5,2,1,112,4
35,40,Wairoa.District,8679,8654,1,3,10,11,1,1,0,1,1,0,19,4
35,29,Horowhenua.District,35000,34779,10,16,58,137,0,10,11,6,7,0,76,4
35,62,Southland.District,32097,31699,18,22,110,248,3,18,14,16,24,0,125,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
35,38,Ōpōtiki.District,9719,9710,1,0,3,5,1,1,0,2,1,0,14,4
35,14,Matamata-Piako.District,35999,35913,3,5,27,51,1,3,5,5,3,0,64,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
35,1,Upper.Hutt.City,46000,45987,0,1,2,10,0,0,1,0,0,0,49,4
35,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
35,52,Selwyn.District,65600,65481,5,4,37,73,0,5,3,7,3,0,101,4
35,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
35,8,Far.North.District,68500,68338,4,11,42,105,0,4,7,6,9,0,113,4
35,58,Central.Otago.District,23098,22913,13,10,49,113,2,13,6,9,14,0,77,4
35,5,Carterton.District,9690,9681,0,0,4,5,0,0,0,1,0,0,15,4
35,55,Mackenzie.District,5140,5015,4,8,35,78,0,4,5,3,8,0,36,4
35,4,Masterton.District,26800,26736,5,9,23,27,0,5,6,1,3,0,48,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,31,4
35,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,11,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
35,23,Ruapehu.District,12750,12741,1,2,2,4,0,1,1,0,2,0,23,4
35,59,Queenstown-Lakes.District,41700,41697,0,0,2,1,0,0,0,0,0,0,46,4
35,25,Rangitikei.District,15750,15747,1,0,1,1,0,1,0,0,0,0,10,4
35,50,Waimakariri.District,62799,62788,1,0,3,7,1,1,0,1,0,0,65,4
35,33,Western.Bay.of.Plenty.District,53900,53807,1,14,25,53,0,1,10,4,5,0,79,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,34,Tauranga.City,144698,144485,11,12,64,126,2,11,9,7,10,0,212,4
35,9,Whangarei.District,95999,95916,5,8,17,53,1,5,5,3,6,0,120,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
35,22,South.Taranaki.District,28600,28571,1,4,7,17,0,1,4,2,4,0,32,4
35,2,Lower.Hutt.City,108698,108448,9,9,79,153,2,9,8,5,7,0,184,4
35,44,Marlborough.District,49200,49181,0,3,5,11,0,0,3,0,0,0,46,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
35,6,South.Wairarapa.District,11099,10888,14,7,57,133,1,14,4,16,12,0,66,4
35,20,New.Plymouth.District,84400,84393,0,1,4,2,0,0,1,0,0,0,87,4
35,65,Auckland,1642788,1640973,84,110,504,1117,12,84,73,102,82,0,2082,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
35,16,Waipa.District,56200,56165,0,3,10,22,0,0,3,1,2,0,71,4
35,0,Porirua.City,59095,58549,26,38,141,341,5,26,24,24,35,0,184,4
35,35,Rotorua.District,75100,75063,1,2,14,20,0,1,1,2,2,0,72,4
35,43,Nelson.City,52900,52868,2,5,11,14,0,2,5,2,1,0,54,4
35,36,Whakatane.District,37099,36898,5,14,54,128,1,5,8,9,15,0,84,4
35,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
35,41,Hastings.District,84995,84515,22,36,138,284,5,22,25,22,29,1,207,4
35,45,Kaikoura.District,4110,4067,1,3,11,28,0,1,2,1,2,0,16,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
35,39,Gisborne.District,49300,49296,1,0,1,2,0,1,0,0,0,0,53,4
35,21,Stratford.District,9860,9788,5,6,24,37,0,5,5,4,1,0,34,4
35,27,Palmerston.North.City,88300,88274,0,1,8,17,0,0,1,1,1,0,99,4
35,53,Ashburton.District,34800,34791,0,2,0,7,0,0,0,0,0,0,41,4
35,51,Christchurch.City,385496,384947,24,40,132,353,4,24,25,25,31,0,506,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
35,3,Wellington.City,210396,209504,38,67,244,543,4,38,48,42,46,0,420,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
35,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,57,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
35,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,18,4
