ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,17,Canterbury,562859,561289,37,54,248,1231,11,37,35,38,65,0,754,4
43,18,South.Canterbury,60018,59636,9,15,55,303,7,9,10,13,19,1,107,4
43,3,Counties.Manukau,557786,556714,33,46,200,793,4,33,33,37,44,0,701,4
43,1,Waitemata,622346,621669,25,34,112,506,4,25,25,12,20,0,688,4
44,0,Northland,178498,178354,4,5,18,117,2,4,3,1,2,0,188,4
44,10,Whanganui,64560,63866,13,18,87,576,5,13,12,11,26,0,132,4
44,3,Counties.Manukau,557785,556673,41,49,187,835,5,41,33,30,42,1,680,4
44,16,West.Coast,32445,32382,4,3,8,48,0,4,1,0,1,0,41,4
44,8,Taranaki,119640,119522,1,5,17,95,0,1,4,1,4,0,131,4
44,18,South.Canterbury,60017,59622,14,13,52,316,8,14,9,11,13,1,92,4
44,7,Tairawhiti,48965,48911,2,3,15,34,0,2,2,2,3,0,54,4
44,11,MidCentral,178240,178200,1,0,4,35,0,1,0,0,0,0,201,4
44,17,Canterbury,562859,561256,33,57,235,1278,11,33,37,34,47,0,766,4
44,12,Hutt.Valley,149267,149021,9,7,36,194,3,9,5,4,9,0,154,4
44,1,Waitemata,622346,621657,12,41,113,523,4,12,25,18,17,0,733,4
44,5,Lakes,110039,109994,0,0,4,41,1,0,0,1,0,0,108,4
44,19,Southern,328225,327877,10,11,58,269,5,10,9,5,14,0,353,4
44,14,Wairarapa,44845,44824,0,3,1,17,0,0,0,0,0,0,55,4
44,4,Waikato,417121,415475,50,87,280,1229,9,50,60,49,51,0,676,4
44,9,Hawkes.Bay,165355,164766,20,25,101,443,5,20,13,19,22,0,233,4
44,6,Bay.of.Plenty,236818,236746,1,4,7,60,2,1,3,1,3,0,221,4
44,2,Auckland,538835,537985,21,40,143,646,5,21,24,29,26,0,654,4
44,15,Nelson.Marlborough,150278,150038,6,10,31,193,2,6,7,4,7,0,206,4
44,13,Capital.and.Coast,316613,315724,20,37,169,663,7,20,22,35,36,0,504,4
45,13,Capital.and.Coast,316612,315696,28,31,155,702,8,28,20,26,39,1,408,4
45,7,Tairawhiti,48965,48910,1,2,12,40,0,1,2,3,6,0,57,4
45,10,Whanganui,64560,63855,11,16,89,589,5,11,13,15,13,0,144,4
45,15,Nelson.Marlborough,150278,150034,4,9,32,199,2,4,6,7,6,0,185,4
45,16,West.Coast,32445,32381,1,4,8,51,0,1,4,3,3,0,39,4
45,18,South.Canterbury,60017,59618,4,18,50,327,8,4,14,9,11,0,94,4
45,4,Waikato,417121,415432,43,81,285,1280,9,43,50,56,51,0,683,4
45,12,Hutt.Valley,149267,149018,3,14,33,199,3,3,9,2,5,0,172,4
45,1,Waitemata,622345,621638,19,21,124,543,5,19,12,32,20,1,708,4
45,11,MidCentral,178240,178200,0,1,2,37,0,0,1,0,2,0,190,4
45,0,Northland,178498,178351,3,6,18,120,2,3,4,3,3,0,203,4
45,6,Bay.of.Plenty,236818,236746,0,1,10,61,2,0,1,4,1,0,261,4
45,14,Wairarapa,44845,44824,0,1,3,17,0,0,0,2,0,0,52,4
45,8,Taranaki,119640,119520,2,4,12,102,0,2,1,2,7,0,111,4
45,5,Lakes,110039,109994,0,0,2,43,1,0,0,0,2,0,132,4
45,17,Canterbury,562858,561219,37,51,232,1319,12,37,33,39,41,1,752,4
45,3,Counties.Manukau,557785,556649,24,55,186,871,5,24,41,35,36,0,687,4
45,2,Auckland,538835,537958,27,34,141,675,5,27,21,27,29,0,701,4
45,19,Southern,328225,327867,10,11,58,279,5,10,10,10,10,0,365,4
45,9,Hawkes.Bay,165355,164754,12,26,105,458,5,12,20,19,15,0,272,4
46,18,South.Canterbury,60017,59607,11,13,52,334,8,11,4,9,7,0,90,4
46,15,Nelson.Marlborough,150278,150027,7,7,32,205,2,7,4,6,6,0,191,4
46,16,West.Coast,32445,32379,2,1,10,53,0,2,1,4,2,0,38,4
46,6,Bay.of.Plenty,236818,236745,1,1,7,64,2,1,0,0,3,0,245,4
46,1,Waitemata,622345,621615,23,25,121,561,5,23,19,15,18,0,712,4
46,7,Tairawhiti,48965,48909,1,2,11,42,0,1,1,1,2,0,67,4
46,0,Northland,178498,178347,4,3,18,126,2,4,3,6,6,0,206,4
46,13,Capital.and.Coast,316612,315678,18,41,143,732,8,18,28,18,30,0,453,4
46,12,Hutt.Valley,149267,149011,7,9,32,208,3,7,3,8,9,0,165,4
46,14,Wairarapa,44845,44823,1,0,4,17,0,1,0,1,0,0,52,4
46,3,Counties.Manukau,557784,556627,22,41,191,903,6,22,24,38,32,1,758,4
46,5,Lakes,110039,109994,0,0,1,44,1,0,0,0,1,0,134,4
46,10,Whanganui,64560,63847,8,19,84,602,5,8,11,8,13,0,151,4
46,2,Auckland,538833,537941,17,36,133,706,7,17,27,25,31,2,675,4
46,17,Canterbury,562857,561186,33,56,225,1357,13,33,37,32,38,1,806,4
46,19,Southern,328225,327857,10,12,57,289,5,10,10,9,10,0,405,4
46,9,Hawkes.Bay,165355,164730,24,20,100,481,5,24,12,18,23,0,257,4
46,8,Taranaki,119640,119518,2,3,12,105,0,2,2,3,3,0,129,4
46,4,Waikato,417120,415391,41,68,295,1325,10,41,43,56,45,1,634,4
46,11,MidCentral,178240,178200,0,0,3,37,0,0,0,1,0,0,201,4
47,4,Waikato,417119,415350,41,70,280,1378,11,41,41,39,53,1,652,4
47,14,Wairarapa,44845,44821,2,1,3,18,0,2,1,0,1,0,45,4
47,3,Counties.Manukau,557784,556595,32,35,181,941,6,32,22,28,38,0,770,4
47,12,Hutt.Valley,149267,149005,6,10,31,215,3,6,7,6,7,0,167,4
47,7,Tairawhiti,48965,48908,1,1,11,44,0,1,1,2,2,0,65,4
47,15,Nelson.Marlborough,150278,150021,6,8,35,208,2,6,7,6,3,0,189,4
47,9,Hawkes.Bay,165355,164710,20,29,96,500,5,20,24,15,19,0,250,4
47,16,West.Coast,32445,32376,3,2,9,55,0,3,2,1,2,0,41,4
47,5,Lakes,110039,109994,0,0,1,44,1,0,0,0,0,0,114,4
47,10,Whanganui,64559,63832,15,16,75,621,6,15,8,11,19,1,141,4
47,2,Auckland,538833,537923,18,30,136,726,7,18,17,23,20,0,655,4
47,17,Canterbury,562857,561155,31,55,213,1403,13,31,33,34,46,0,782,4
47,1,Waitemata,622345,621599,16,31,115,584,5,16,23,17,23,0,728,4
47,6,Bay.of.Plenty,236818,236744,1,1,6,66,2,1,1,1,2,0,237,4
47,8,Taranaki,119640,119516,2,3,13,106,0,2,2,2,1,0,157,4
47,0,Northland,178498,178345,2,5,18,128,2,2,4,2,2,0,186,4
47,19,Southern,328225,327844,13,15,51,302,5,13,10,7,13,0,422,4
47,13,Capital.and.Coast,316611,315645,33,27,147,759,9,33,18,32,27,1,427,4
47,18,South.Canterbury,60017,59599,8,21,48,341,8,8,11,3,7,0,99,4
47,11,MidCentral,178240,178199,1,0,3,37,0,1,0,0,0,0,192,4
48,0,Northland,178498,178339,6,3,17,133,2,6,2,4,5,0,199,4
48,17,Canterbury,562856,561124,31,46,213,1442,14,31,31,40,39,1,754,4
48,3,Counties.Manukau,557784,556555,40,46,165,978,6,40,32,21,37,0,680,4
48,5,Lakes,110039,109994,0,0,1,44,1,0,0,0,0,0,111,4
48,11,MidCentral,178240,178199,0,1,1,39,0,0,1,0,2,0,179,4
48,6,Bay.of.Plenty,236818,236744,0,1,7,66,2,0,1,1,0,0,226,4
48,7,Tairawhiti,48965,48907,1,2,8,47,0,1,1,0,3,0,53,4
48,10,Whanganui,64559,63823,9,19,72,636,6,9,15,12,15,0,134,4
48,9,Hawkes.Bay,165355,164695,15,27,94,524,5,15,20,22,24,0,262,4
48,19,Southern,328225,327834,10,18,50,313,5,10,13,10,11,0,381,4
48,1,Waitemata,622345,621580,19,29,110,607,5,19,16,18,23,0,783,4
48,14,Wairarapa,44845,44821,0,3,3,18,0,0,2,0,0,0,50,4
48,2,Auckland,538833,537903,20,27,133,750,7,20,18,21,24,0,684,4
48,18,South.Canterbury,60017,59585,14,13,54,351,8,14,8,16,10,0,116,4
48,8,Taranaki,119640,119510,6,4,11,109,0,6,2,1,3,0,128,4
48,15,Nelson.Marlborough,150278,150017,4,11,34,212,2,4,6,3,4,0,170,4
48,13,Capital.and.Coast,316611,315610,35,43,131,792,9,35,33,17,33,0,419,4
48,12,Hutt.Valley,149267,149001,4,7,38,217,3,4,6,9,2,0,212,4
48,16,West.Coast,32445,32375,1,3,9,57,0,1,3,2,2,0,33,4
48,4,Waikato,417119,415304,46,61,275,1433,11,46,41,50,55,0,678,4
49,8,Taranaki,119640,119505,5,7,10,113,0,5,6,3,4,0,119,4
49,10,Whanganui,64559,63811,12,13,76,647,6,12,9,15,11,0,157,4
49,7,Tairawhiti,48965,48905,2,1,9,48,0,2,1,2,1,0,71,4
49,9,Hawkes.Bay,165354,164681,14,28,97,534,6,14,15,14,10,1,256,4
49,4,Waikato,417118,415257,47,66,270,1478,12,47,46,41,45,1,612,4
49,6,Bay.of.Plenty,236818,236743,1,1,5,68,2,1,0,0,2,0,226,4
49,14,Wairarapa,44845,44821,0,3,2,19,0,0,0,0,1,0,42,4
49,17,Canterbury,562854,561098,26,43,208,1479,16,26,31,34,37,2,743,4
49,16,West.Coast,32445,32374,1,2,10,58,0,1,1,2,1,0,46,4
49,2,Auckland,538833,537872,31,32,127,771,7,31,20,15,21,0,649,4
49,19,Southern,328225,327826,8,14,51,326,5,8,10,14,13,0,354,4
49,5,Lakes,110039,109994,0,0,1,44,1,0,0,0,0,0,127,4
49,11,MidCentral,178240,178198,1,0,1,40,0,1,0,1,1,0,171,4
49,13,Capital.and.Coast,316611,315594,16,49,136,816,9,16,35,29,24,0,469,4
49,0,Northland,178498,178337,2,9,14,136,2,2,6,0,3,0,215,4
49,1,Waitemata,622345,621567,13,27,115,623,5,13,19,21,16,0,742,4
49,18,South.Canterbury,60017,59577,8,18,55,359,8,8,14,9,8,0,108,4
49,15,Nelson.Marlborough,150278,150012,5,8,31,222,2,5,4,7,10,0,181,4
49,3,Counties.Manukau,557784,556530,25,56,163,1010,6,25,40,30,32,0,688,4
49,12,Hutt.Valley,149267,148995,6,8,31,227,3,6,4,3,10,0,185,4
50,13,Capital.and.Coast,316611,315573,21,31,132,854,9,21,16,34,38,0,420,4
50,14,Wairarapa,44845,44821,0,1,3,20,0,0,0,2,1,0,44,4
50,5,Lakes,110039,109994,0,0,1,44,1,0,0,0,0,0,120,4
50,7,Tairawhiti,48965,48905,0,2,9,49,0,0,2,1,1,0,52,4
50,9,Hawkes.Bay,165354,164659,22,27,95,551,6,22,14,15,17,0,228,4
50,17,Canterbury,562853,561067,31,37,202,1516,17,31,26,32,37,1,756,4
50,6,Bay.of.Plenty,236818,236742,1,1,4,70,2,1,1,1,2,0,211,4
50,4,Waikato,417117,415218,39,71,256,1533,13,39,47,42,55,1,665,4
50,11,MidCentral,178240,178198,0,1,1,40,0,0,1,0,0,0,165,4
50,19,Southern,328225,327821,5,18,47,334,5,5,8,4,8,0,395,4
50,12,Hutt.Valley,149267,148993,2,7,35,230,3,2,6,7,3,0,196,4
50,8,Taranaki,119640,119503,2,9,12,114,0,2,5,3,1,0,144,4
50,10,Whanganui,64559,63798,13,18,64,666,6,13,12,7,19,0,115,4
50,18,South.Canterbury,60017,59569,8,13,59,368,8,8,8,13,9,0,90,4
50,3,Counties.Manukau,557784,556506,24,35,179,1040,6,24,25,46,30,0,717,4
50,1,Waitemata,622345,621550,17,21,113,644,5,17,13,19,21,0,729,4
50,0,Northland,178498,178336,1,3,21,137,2,1,2,8,1,0,194,4
50,2,Auckland,538833,537854,18,41,124,796,7,18,31,22,25,0,647,4
50,16,West.Coast,32445,32372,2,1,10,60,0,2,1,2,2,0,35,4
50,15,Nelson.Marlborough,150278,150005,7,9,31,226,2,7,5,4,4,0,174,4
51,17,Canterbury,562853,561040,27,49,190,1547,17,27,31,19,31,0,768,4
51,6,Bay.of.Plenty,236818,236742,0,2,4,70,2,0,1,0,0,0,230,4
51,4,Waikato,417117,415176,42,64,242,1593,13,42,39,46,60,0,656,4
51,3,Counties.Manukau,557783,556479,27,37,159,1081,7,27,24,22,41,1,703,4
51,2,Auckland,538833,537839,15,34,121,824,7,15,18,25,28,0,665,4
51,10,Whanganui,64559,63792,6,20,65,676,6,6,13,11,10,0,134,4
51,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,1,0,110,4
51,8,Taranaki,119640,119502,1,5,16,116,0,1,2,6,2,0,116,4
51,18,South.Canterbury,60016,59563,6,10,56,381,9,6,8,11,13,1,124,4
51,11,MidCentral,178240,178195,3,1,1,40,0,3,0,0,0,0,167,4
51,19,Southern,328225,327809,12,11,49,344,5,12,5,12,10,0,385,4
51,16,West.Coast,32445,32370,2,2,10,61,0,2,2,1,1,0,46,4
51,7,Tairawhiti,48965,48905,0,0,10,50,0,0,0,2,1,0,62,4
51,1,Waitemata,622344,621536,14,25,94,675,6,14,17,13,31,1,723,4
51,9,Hawkes.Bay,165353,164648,11,31,91,572,7,11,22,18,21,1,249,4
51,15,Nelson.Marlborough,150278,150002,3,11,30,232,2,3,7,5,6,0,182,4
51,0,Northland,178498,178333,3,3,20,139,2,3,1,1,2,0,217,4
51,13,Capital.and.Coast,316610,315560,13,33,123,881,10,13,21,19,27,1,432,4
51,14,Wairarapa,44845,44820,1,0,3,21,0,1,0,1,1,0,39,4
51,12,Hutt.Valley,149267,148988,5,4,34,236,3,5,2,5,6,0,193,4
52,7,Tairawhiti,48965,48905,0,0,8,52,0,0,0,0,2,0,50,4
52,16,West.Coast,32445,32370,0,3,11,61,0,0,2,1,0,0,40,4
52,0,Northland,178498,178331,2,5,19,141,2,2,3,1,2,0,210,4
52,9,Hawkes.Bay,165353,164634,14,18,96,591,7,14,11,24,19,0,243,4
52,2,Auckland,538833,537820,19,27,116,851,7,19,15,22,27,0,586,4
52,3,Counties.Manukau,557782,556459,20,40,150,1113,8,20,27,24,32,1,712,4
52,8,Taranaki,119640,119499,3,3,17,118,0,3,1,3,2,0,121,4
52,10,Whanganui,64559,63781,11,15,62,690,6,11,6,11,14,0,115,4
52,11,MidCentral,178240,178194,1,4,1,40,0,1,3,0,0,0,175,4
52,17,Canterbury,562853,561001,39,42,189,1582,17,39,27,34,35,0,748,4
52,18,South.Canterbury,60016,59558,5,7,55,391,9,5,6,9,10,0,108,4
52,14,Wairarapa,44845,44819,1,1,3,21,0,1,1,0,0,0,48,4
52,6,Bay.of.Plenty,236818,236741,1,0,5,71,2,1,0,2,1,0,252,4
52,12,Hutt.Valley,149267,148984,4,8,32,239,3,4,5,1,3,0,188,4
52,4,Waikato,417117,415138,38,61,230,1650,13,38,42,45,57,0,587,4
52,15,Nelson.Marlborough,150278,149993,9,6,31,239,2,9,3,8,7,0,175,4
52,19,Southern,328225,327802,7,14,50,352,5,7,12,9,8,0,384,4
52,1,Waitemata,622343,621516,20,19,90,698,7,20,14,20,23,1,712,4
52,13,Capital.and.Coast,316610,315549,11,24,121,905,10,11,13,22,24,0,425,4
52,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,120,4
53,16,West.Coast,32445,32369,1,0,11,64,0,1,0,3,3,0,43,4
53,2,Auckland,538833,537797,23,24,119,870,7,23,19,22,19,0,672,4
53,15,Nelson.Marlborough,150278,149988,5,10,27,248,2,5,9,5,9,0,157,4
53,18,South.Canterbury,60016,59553,5,7,46,405,9,5,5,5,14,0,109,4
53,4,Waikato,417116,415104,34,52,233,1693,14,34,38,47,43,1,646,4
53,6,Bay.of.Plenty,236818,236740,1,1,4,72,2,1,1,0,1,0,238,4
53,3,Counties.Manukau,557782,556440,19,31,146,1146,8,19,20,29,33,0,682,4
53,7,Tairawhiti,48965,48904,1,0,8,52,0,1,0,0,0,0,57,4
53,17,Canterbury,562853,560971,30,51,177,1624,17,30,39,30,42,0,728,4
53,19,Southern,328225,327797,5,10,54,359,5,5,7,11,7,0,343,4
53,0,Northland,178498,178329,2,4,18,145,2,2,2,3,4,0,197,4
53,11,MidCentral,178240,178194,0,2,4,40,0,0,1,3,0,0,212,4
53,8,Taranaki,119640,119499,0,4,18,119,0,0,3,2,1,0,114,4
53,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,103,4
53,9,Hawkes.Bay,165353,164626,8,21,92,606,7,8,14,11,15,0,245,4
53,14,Wairarapa,44845,44818,1,2,3,21,0,1,1,0,0,0,40,4
53,10,Whanganui,64559,63771,10,17,54,707,6,10,11,9,17,0,132,4
53,1,Waitemata,622343,621499,17,27,82,718,7,17,20,12,20,0,673,4
53,12,Hutt.Valley,149267,148980,4,7,33,243,3,4,4,5,4,0,175,4
53,13,Capital.and.Coast,316610,315525,24,21,116,924,10,24,11,14,19,0,414,4
54,9,Hawkes.Bay,165353,164613,13,13,93,621,7,13,8,16,15,0,219,4
54,3,Counties.Manukau,557781,556418,22,31,144,1166,9,22,19,19,20,1,684,4
54,15,Nelson.Marlborough,150278,149978,10,6,33,251,2,10,5,9,3,0,168,4
54,6,Bay.of.Plenty,236818,236740,0,2,3,73,2,0,1,0,1,0,250,4
54,1,Waitemata,622342,621488,11,25,83,735,8,11,17,19,17,1,696,4
54,16,West.Coast,32445,32369,0,1,11,64,0,0,1,0,0,0,45,4
54,11,MidCentral,178240,178193,1,0,5,41,0,1,0,2,1,0,177,4
54,18,South.Canterbury,60016,59547,6,6,42,415,9,6,5,6,10,0,98,4
54,10,Whanganui,64559,63763,8,18,53,717,6,8,10,9,10,0,121,4
54,17,Canterbury,562853,560944,27,46,189,1647,17,27,30,35,23,0,756,4
54,8,Taranaki,119640,119496,3,0,18,123,0,3,0,4,4,0,150,4
54,12,Hutt.Valley,149267,148976,4,8,30,249,3,4,4,3,6,0,190,4
54,14,Wairarapa,44845,44818,0,1,4,22,0,0,1,2,1,0,47,4
54,7,Tairawhiti,48965,48903,1,1,5,55,0,1,1,0,3,0,48,4
54,13,Capital.and.Coast,316610,315506,19,32,107,946,10,19,24,13,22,0,420,4
54,4,Waikato,417116,415067,37,55,217,1740,14,37,34,31,47,0,642,4
54,2,Auckland,538833,537780,17,29,114,893,7,17,23,18,23,0,679,4
54,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,117,4
54,19,Southern,328225,327786,11,11,50,367,5,11,5,4,8,0,357,4
54,0,Northland,178498,178324,5,3,13,153,2,5,2,3,8,0,184,4
55,1,Waitemata,622342,621478,10,22,83,749,8,10,11,14,14,0,661,4
55,10,Whanganui,64559,63751,12,16,54,726,6,12,8,10,9,0,118,4
55,0,Northland,178498,178322,2,6,13,155,2,2,5,2,2,0,186,4
55,9,Hawkes.Bay,165353,164602,11,16,86,638,7,11,13,10,17,0,232,4
55,4,Waikato,417115,415024,43,60,205,1783,15,43,37,32,43,1,634,4
55,11,MidCentral,178240,178192,1,1,4,42,0,1,1,0,1,0,188,4
55,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,99,4
55,19,Southern,328225,327775,11,14,49,376,5,11,11,8,9,0,399,4
55,16,West.Coast,32445,32368,1,0,9,67,0,1,0,1,3,0,40,4
55,6,Bay.of.Plenty,236818,236739,1,0,5,73,2,1,0,2,0,0,237,4
55,3,Counties.Manukau,557780,556398,20,37,132,1193,10,20,22,16,27,1,634,4
55,14,Wairarapa,44845,44818,0,1,3,23,0,0,0,0,1,0,52,4
55,17,Canterbury,562851,560910,34,43,178,1686,19,34,27,30,39,2,703,4
55,12,Hutt.Valley,149267,148973,3,6,32,253,3,3,4,6,4,0,185,4
55,2,Auckland,538832,537755,25,24,116,912,8,25,17,22,19,1,662,4
55,8,Taranaki,119640,119495,1,3,12,129,0,1,3,0,6,0,122,4
55,15,Nelson.Marlborough,150278,149975,3,11,31,258,2,3,10,5,7,0,176,4
55,13,Capital.and.Coast,316610,315483,23,35,103,966,10,23,19,16,20,0,420,4
55,18,South.Canterbury,60016,59543,4,8,35,426,9,4,6,4,11,0,101,4
55,7,Tairawhiti,48965,48903,0,1,4,57,0,0,1,1,2,0,51,4
56,18,South.Canterbury,60016,59539,4,6,32,435,9,4,4,6,9,0,95,4
56,9,Hawkes.Bay,165353,164591,11,21,77,653,7,11,11,6,15,0,236,4
56,2,Auckland,538832,537736,19,33,107,937,8,19,25,16,25,0,618,4
56,19,Southern,328225,327770,5,18,46,386,5,5,11,7,10,0,368,4
56,10,Whanganui,64559,63738,13,14,58,736,6,13,12,14,10,0,95,4
56,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,94,4
56,4,Waikato,417114,414991,33,61,198,1831,16,33,43,42,48,1,577,4
56,11,MidCentral,178240,178192,0,1,4,43,0,0,1,1,1,0,177,4
56,14,Wairarapa,44845,44818,0,1,3,23,0,0,0,0,0,0,47,4
56,12,Hutt.Valley,149266,148967,6,7,28,258,4,6,3,2,5,1,172,4
56,7,Tairawhiti,48965,48903,0,1,4,57,0,0,0,0,0,0,58,4
56,6,Bay.of.Plenty,236818,236739,0,1,4,74,2,0,1,0,1,0,246,4
56,8,Taranaki,119640,119494,1,1,12,132,0,1,1,3,3,0,142,4
56,0,Northland,178498,178321,1,4,14,158,2,1,2,4,3,0,186,4
56,17,Canterbury,562851,560882,28,53,169,1719,19,28,34,24,33,0,708,4
56,1,Waitemata,622340,621473,5,16,73,773,10,5,10,16,24,2,694,4
56,15,Nelson.Marlborough,150278,149968,7,8,30,265,2,7,3,6,7,0,177,4
56,13,Capital.and.Coast,316610,315469,14,31,103,993,10,14,23,27,27,0,436,4
56,16,West.Coast,32445,32367,1,1,8,68,0,1,1,0,1,0,47,4
56,3,Counties.Manukau,557780,556376,22,34,136,1212,10,22,20,23,19,0,672,4
57,14,Wairarapa,44845,44816,2,0,1,26,0,2,0,1,3,0,45,4
57,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,95,4
57,11,MidCentral,178240,178192,0,0,5,43,0,0,0,1,0,0,186,4
57,2,Auckland,538831,537712,24,31,105,959,9,24,19,21,22,1,661,4
57,8,Taranaki,119640,119492,2,1,7,138,0,2,1,1,6,0,117,4
57,13,Capital.and.Coast,316609,315456,13,23,104,1013,11,13,14,22,20,1,384,4
57,12,Hutt.Valley,149266,148961,6,11,26,262,4,6,6,2,4,0,162,4
57,19,Southern,328225,327762,8,13,42,400,5,8,5,10,14,0,378,4
57,17,Canterbury,562851,560850,32,49,168,1752,19,32,28,32,33,0,694,4
57,9,Hawkes.Bay,165353,164574,17,19,76,667,7,17,11,13,14,0,213,4
57,7,Tairawhiti,48965,48902,1,0,3,59,0,1,0,1,2,0,51,4
57,18,South.Canterbury,60016,59534,5,6,32,439,9,5,4,4,4,0,79,4
57,3,Counties.Manukau,557778,556350,26,29,140,1233,12,26,22,27,21,2,700,4
57,15,Nelson.Marlborough,150278,149964,4,12,26,272,2,4,7,3,7,0,175,4
57,16,West.Coast,32445,32367,0,1,8,69,0,0,1,1,1,0,53,4
57,0,Northland,178498,178317,4,2,14,161,2,4,1,3,3,0,195,4
57,6,Bay.of.Plenty,236818,236737,2,0,2,77,2,2,0,1,3,0,245,4
57,1,Waitemata,622340,621456,17,11,71,785,10,17,5,10,12,0,650,4
57,10,Whanganui,64559,63726,12,18,58,745,6,12,13,9,9,0,125,4
57,4,Waikato,417114,414957,34,57,197,1869,16,34,33,37,38,0,556,4
58,16,West.Coast,32445,32366,1,0,8,70,0,1,0,1,1,0,37,4
58,4,Waikato,417112,414933,24,45,200,1910,18,24,34,46,41,2,608,4
58,12,Hutt.Valley,149266,148959,2,8,32,265,4,2,6,9,3,0,157,4
58,8,Taranaki,119640,119490,2,2,7,139,0,2,2,1,1,0,135,4
58,19,Southern,328225,327755,7,11,42,410,5,7,8,10,10,0,363,4
58,6,Bay.of.Plenty,236818,236736,1,2,2,77,2,1,2,0,0,0,259,4
58,1,Waitemata,622339,621446,10,23,65,795,11,10,17,5,10,1,707,4
58,18,South.Canterbury,60016,59531,3,9,31,442,9,3,5,2,3,0,84,4
58,9,Hawkes.Bay,165353,164564,10,22,74,683,7,10,17,14,16,0,212,4
58,17,Canterbury,562851,560821,29,51,175,1775,19,29,32,30,23,0,712,4
58,0,Northland,178498,178315,2,6,8,167,2,2,4,0,6,0,171,4
58,15,Nelson.Marlborough,150278,149957,7,10,27,277,2,7,4,6,5,0,184,4
58,2,Auckland,538830,537702,10,37,93,988,10,10,24,18,29,1,644,4
58,10,Whanganui,64559,63717,9,16,66,751,6,9,12,14,6,0,105,4
58,14,Wairarapa,44845,44816,0,2,1,26,0,0,2,0,0,0,43,4
58,11,MidCentral,178240,178192,0,0,5,43,0,0,0,0,0,0,183,4
58,13,Capital.and.Coast,316609,315441,15,16,113,1024,11,15,13,20,11,0,425,4
58,3,Counties.Manukau,557778,556335,15,36,136,1256,12,15,26,19,23,0,699,4
58,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,108,4
58,7,Tairawhiti,48965,48901,1,1,1,61,0,1,1,0,2,0,46,4
59,17,Canterbury,562851,560792,29,47,179,1804,19,29,29,33,29,0,713,4
59,18,South.Canterbury,60016,59525,6,4,35,446,9,6,3,8,4,0,94,4
59,3,Counties.Manukau,557777,556304,31,29,122,1291,13,31,15,22,35,1,628,4
59,12,Hutt.Valley,149266,148954,5,5,26,276,4,5,2,5,11,0,162,4
59,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,4
59,4,Waikato,417110,414910,23,38,192,1947,20,23,24,31,37,2,588,4
59,13,Capital.and.Coast,316609,315422,19,20,105,1043,11,19,15,11,19,0,406,4
59,11,MidCentral,178240,178190,2,0,4,44,0,2,0,0,1,0,175,4
59,10,Whanganui,64559,63700,17,15,61,766,6,17,9,10,15,0,124,4
59,16,West.Coast,32445,32363,3,1,7,71,0,3,1,0,1,0,38,4
59,9,Hawkes.Bay,165353,164555,9,18,74,697,7,9,10,14,14,0,248,4
59,7,Tairawhiti,48965,48901,0,1,2,61,0,0,1,1,0,0,50,4
59,2,Auckland,538830,537675,27,27,94,1007,10,27,10,20,19,0,603,4
59,8,Taranaki,119639,119487,3,2,7,140,1,3,2,2,1,1,127,4
59,15,Nelson.Marlborough,150278,149951,6,12,22,287,2,6,7,5,10,0,156,4
59,14,Wairarapa,44845,44815,1,2,1,26,0,1,0,0,0,0,34,4
59,6,Bay.of.Plenty,236818,236735,1,1,2,79,2,1,1,2,2,0,256,4
59,19,Southern,328225,327749,6,10,42,418,5,6,7,8,8,0,358,4
59,0,Northland,178498,178314,1,3,13,167,2,1,2,5,0,0,184,4
59,1,Waitemata,622339,621436,10,20,68,805,11,10,10,13,10,0,707,4
60,11,MidCentral,178240,178189,1,2,2,46,0,1,2,0,2,0,184,4
60,18,South.Canterbury,60016,59511,14,8,28,455,9,14,6,2,9,0,84,4
60,3,Counties.Manukau,557777,556284,20,42,121,1310,13,20,31,18,19,0,661,4
60,10,Whanganui,64559,63685,15,26,60,773,6,15,17,6,7,0,106,4
60,1,Waitemata,622339,621426,10,16,71,816,11,10,10,14,11,0,681,4
60,6,Bay.of.Plenty,236818,236733,2,1,3,79,2,2,1,1,0,0,241,4
60,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,99,4
60,16,West.Coast,32445,32360,3,4,6,72,0,3,3,0,1,0,34,4
60,9,Hawkes.Bay,165353,164540,15,15,68,715,7,15,9,12,18,0,215,4
60,12,Hutt.Valley,149266,148950,4,6,24,282,4,4,5,4,6,0,179,4
60,13,Capital.and.Coast,316609,315401,21,26,100,1061,11,21,19,13,18,0,433,4
60,7,Tairawhiti,48965,48901,0,0,3,61,0,0,0,1,0,0,47,4
60,17,Canterbury,562851,560770,22,46,186,1827,19,22,29,30,23,0,744,4
