ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,6,Bay.of.Plenty,236820,236715,0,0,1,104,0,0,0,0,0,0,238,4
102,5,Lakes,110040,109765,2,2,5,266,0,2,0,0,1,0,97,4
102,3,Counties.Manukau,557782,556963,7,4,18,790,8,7,4,4,3,0,566,4
102,11,MidCentral,178240,178065,1,0,1,173,0,1,0,0,1,0,176,4
102,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,142,4
102,9,Hawkes.Bay,165354,164255,2,5,18,1074,6,2,4,5,1,0,200,4
102,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,30,4
102,0,Northland,178492,177553,4,5,21,909,8,4,4,2,5,0,207,4
102,1,Waitemata,622301,617720,16,11,81,4473,49,16,8,13,13,0,675,4
102,19,Southern,328217,326752,8,13,31,1413,13,8,8,6,5,0,363,4
102,2,Auckland,538822,536006,11,15,39,2751,18,11,12,8,9,0,582,4
102,6,Bay.of.Plenty,236820,236715,0,0,1,104,0,0,0,0,0,0,213,4
102,15,Nelson.Marlborough,150268,149418,4,6,14,826,12,4,0,0,3,0,181,4
102,17,Canterbury,562860,562031,2,2,9,816,10,2,1,3,3,1,570,4
102,13,Capital.and.Coast,316606,315429,2,3,16,1156,14,2,3,4,4,0,283,4
102,4,Waikato,417125,416913,0,1,3,208,5,0,1,1,0,0,414,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
102,12,Hutt.Valley,149261,148402,1,0,5,853,9,1,0,2,0,0,144,4
102,18,South.Canterbury,60022,59195,2,2,19,804,3,2,1,2,4,0,78,4
102,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,49,4
102,10,Whanganui,64562,64333,1,1,4,223,3,1,1,0,1,0,59,4
103,12,Hutt.Valley,149260,148401,1,1,3,854,10,1,1,0,1,1,155,4
103,4,Waikato,417125,416913,0,0,3,209,5,0,0,1,1,0,419,4
103,13,Capital.and.Coast,316606,315422,7,3,14,1160,14,7,2,2,4,0,307,4
103,5,Lakes,110040,109764,1,3,4,268,0,1,2,1,2,0,97,4
103,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,1,0,255,4
103,18,South.Canterbury,60022,59192,3,4,15,808,3,3,2,0,4,0,86,4
103,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,38,4
103,15,Nelson.Marlborough,150268,149418,0,5,16,829,12,0,4,5,3,0,152,4
103,1,Waitemata,622300,617706,14,20,67,4493,50,14,16,7,20,1,695,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
103,3,Counties.Manukau,557781,556961,2,7,17,794,9,2,7,4,4,1,528,4
103,9,Hawkes.Bay,165354,164251,4,3,20,1076,6,4,2,4,2,0,166,4
103,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,38,4
103,19,Southern,328217,326746,6,10,33,1422,13,6,8,11,9,0,361,4
103,0,Northland,178492,177549,4,5,20,914,8,4,4,4,5,0,175,4
103,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,142,4
103,11,MidCentral,178240,178065,0,1,1,173,0,0,1,0,0,0,189,4
103,17,Canterbury,562860,562029,2,2,11,816,10,2,2,2,0,0,613,4
103,2,Auckland,538822,536000,6,16,40,2760,18,6,11,10,9,0,567,4
103,10,Whanganui,64562,64333,0,1,2,226,3,0,1,1,3,0,69,4
104,4,Waikato,417125,416913,0,0,2,210,5,0,0,0,1,0,428,4
104,11,MidCentral,178240,178065,0,0,2,173,0,0,0,1,0,0,177,4
104,9,Hawkes.Bay,165354,164246,5,4,20,1079,6,5,4,3,3,0,195,4
104,0,Northland,178492,177546,3,5,21,917,8,3,4,4,3,0,198,4
104,12,Hutt.Valley,149260,148399,2,1,4,854,10,2,1,1,0,0,148,4
104,19,Southern,328217,326741,5,9,36,1426,13,5,6,7,4,0,343,4
104,2,Auckland,538822,535994,6,10,43,2769,18,6,6,12,9,0,641,4
104,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,23,4
104,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,253,4
104,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,60,4
104,1,Waitemata,622300,617698,8,20,68,4506,50,8,14,14,13,0,678,4
104,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,115,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
104,10,Whanganui,64562,64332,1,1,2,226,3,1,0,0,0,0,65,4
104,5,Lakes,110040,109763,1,1,7,268,0,1,1,3,0,0,129,4
104,18,South.Canterbury,60022,59190,2,3,18,809,3,2,3,4,1,0,86,4
104,13,Capital.and.Coast,316606,315419,3,9,12,1163,14,3,7,1,3,0,337,4
104,3,Counties.Manukau,557781,556959,2,5,19,796,9,2,2,4,2,0,583,4
104,15,Nelson.Marlborough,150267,149416,2,2,17,830,13,2,0,3,1,1,168,4
104,17,Canterbury,562860,562028,1,2,11,818,10,1,2,2,2,0,564,4
105,15,Nelson.Marlborough,150267,149414,2,2,17,832,13,2,2,2,2,0,173,4
105,10,Whanganui,64562,64332,0,1,2,227,3,0,1,1,1,0,56,4
105,9,Hawkes.Bay,165354,164240,6,8,17,1083,6,6,5,1,4,0,205,4
105,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,131,4
105,2,Auckland,538822,535986,8,10,43,2775,18,8,6,6,6,0,572,4
105,19,Southern,328217,326736,5,8,35,1433,13,5,5,6,7,0,320,4
105,17,Canterbury,562860,562025,3,3,7,822,10,3,1,0,4,0,571,4
105,5,Lakes,110040,109762,1,1,5,271,0,1,1,1,3,0,120,4
105,11,MidCentral,178240,178065,0,0,2,173,0,0,0,0,0,0,187,4
105,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,44,4
105,1,Waitemata,622300,617688,10,14,58,4530,50,10,8,14,24,0,650,4
105,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,45,4
105,18,South.Canterbury,60022,59188,2,5,16,811,3,2,2,0,2,0,72,4
105,0,Northland,178492,177544,2,4,21,921,8,2,3,4,4,0,202,4
105,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,242,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
105,3,Counties.Manukau,557781,556956,3,4,18,800,9,3,2,3,4,0,588,4
105,13,Capital.and.Coast,316606,315417,2,7,12,1168,14,2,3,5,5,0,303,4
105,12,Hutt.Valley,149260,148398,1,2,5,854,10,1,2,1,0,0,182,4
105,4,Waikato,417125,416913,0,0,2,210,5,0,0,0,0,0,448,4
106,10,Whanganui,64562,64332,0,1,2,227,3,0,0,0,0,0,63,4
106,0,Northland,178492,177541,3,4,20,924,8,3,2,2,3,0,199,4
106,12,Hutt.Valley,149259,148398,0,3,4,854,11,0,1,0,0,1,166,4
106,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,253,4
106,9,Hawkes.Bay,165354,164238,2,9,20,1085,6,2,6,5,2,0,186,4
106,15,Nelson.Marlborough,150267,149412,2,2,9,842,13,2,2,2,10,0,150,4
106,3,Counties.Manukau,557781,556953,3,3,22,800,9,3,3,4,0,0,578,4
106,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,117,4
106,18,South.Canterbury,60022,59186,2,5,16,813,3,2,2,2,2,0,72,4
106,11,MidCentral,178240,178065,0,0,2,173,0,0,0,0,0,0,161,4
106,17,Canterbury,562860,562022,3,3,10,822,10,3,3,3,0,0,629,4
106,1,Waitemata,622300,617682,6,15,56,4541,50,6,10,9,11,0,642,4
106,19,Southern,328217,326733,3,7,37,1437,13,3,5,6,4,0,385,4
106,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,35,4
106,4,Waikato,417125,416913,0,0,2,210,5,0,0,0,0,0,419,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
106,5,Lakes,110040,109762,0,2,4,272,0,0,1,0,1,0,103,4
106,2,Auckland,538822,535975,11,12,44,2780,18,11,8,6,5,0,589,4
106,13,Capital.and.Coast,316606,315416,1,4,11,1174,14,1,2,5,6,0,329,4
106,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,48,4
107,9,Hawkes.Bay,165354,164234,4,4,22,1090,6,4,2,7,5,0,200,4
107,3,Counties.Manukau,557781,556951,2,3,16,809,9,2,3,3,9,0,572,4
107,12,Hutt.Valley,149259,148397,1,1,6,854,11,1,0,2,0,0,165,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
107,13,Capital.and.Coast,316606,315415,1,1,11,1178,14,1,1,4,4,0,310,4
107,19,Southern,328217,326729,4,6,33,1445,13,4,3,4,8,0,380,4
107,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,28,4
107,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,52,4
107,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,242,4
107,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,123,4
107,18,South.Canterbury,60022,59184,2,4,17,815,3,2,2,3,2,0,76,4
107,5,Lakes,110040,109761,1,1,4,273,0,1,0,1,1,0,122,4
107,1,Waitemata,622300,617671,11,9,60,4549,50,11,6,12,8,0,694,4
107,0,Northland,178492,177539,2,4,21,926,8,2,3,3,2,0,197,4
107,17,Canterbury,562860,562020,2,3,12,823,10,2,3,3,1,0,568,4
107,2,Auckland,538822,535967,8,17,40,2790,18,8,11,6,10,0,609,4
107,15,Nelson.Marlborough,150267,149412,0,2,10,843,13,0,2,2,1,0,173,4
107,4,Waikato,417125,416913,0,0,2,210,5,0,0,0,0,0,450,4
107,10,Whanganui,64562,64331,1,0,3,227,3,1,0,1,0,0,43,4
107,11,MidCentral,178240,178065,0,0,2,173,0,0,0,0,0,0,184,4
108,19,Southern,328217,326722,7,7,28,1453,13,7,4,3,8,0,353,4
108,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,37,4
108,9,Hawkes.Bay,165354,164232,2,7,17,1096,6,2,4,1,6,0,175,4
108,13,Capital.and.Coast,316606,315413,2,1,9,1181,14,2,1,1,3,0,340,4
108,15,Nelson.Marlborough,150267,149411,1,0,10,845,13,1,0,2,2,0,168,4
108,4,Waikato,417125,416913,0,0,2,210,5,0,0,0,0,0,414,4
108,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,239,4
108,12,Hutt.Valley,149259,148397,0,1,5,856,11,0,1,1,2,0,139,4
108,1,Waitemata,622300,617664,7,15,50,4564,50,7,11,5,15,0,710,4
108,0,Northland,178492,177536,3,4,20,929,8,3,2,2,3,0,213,4
108,3,Counties.Manukau,557781,556949,2,4,17,809,9,2,2,1,0,0,552,4
108,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,39,4
108,2,Auckland,538822,535960,7,14,47,2794,18,7,8,11,4,0,575,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
108,10,Whanganui,64562,64331,0,1,2,228,3,0,1,0,1,0,77,4
108,11,MidCentral,178240,178065,0,0,2,173,0,0,0,0,0,0,179,4
108,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,121,4
108,18,South.Canterbury,60022,59183,1,3,16,819,3,1,2,3,4,0,76,4
108,17,Canterbury,562860,562020,0,2,13,825,10,0,2,3,2,0,613,4
108,5,Lakes,110040,109761,0,1,3,275,0,0,1,1,2,0,116,4
109,3,Counties.Manukau,557781,556947,2,3,16,813,9,2,2,3,4,0,577,4
109,15,Nelson.Marlborough,150267,149408,3,1,7,848,13,3,1,0,3,0,153,4
109,2,Auckland,538822,535955,5,12,45,2805,18,5,7,9,11,0,579,4
109,17,Canterbury,562860,562018,2,0,14,826,10,2,0,2,1,0,626,4
109,5,Lakes,110040,109761,0,0,3,276,0,0,0,1,1,0,99,4
109,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,112,4
109,11,MidCentral,178240,178065,0,0,2,173,0,0,0,0,0,0,191,4
109,10,Whanganui,64562,64331,0,0,2,229,3,0,0,1,1,0,57,4
109,1,Waitemata,622300,617655,9,8,54,4574,50,9,7,14,10,0,621,4
109,9,Hawkes.Bay,165354,164230,2,6,15,1101,6,2,2,3,5,0,158,4
109,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,217,4
109,19,Southern,328217,326720,2,7,31,1457,13,2,7,7,4,0,382,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
109,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,35,4
109,18,South.Canterbury,60022,59181,2,2,13,824,3,2,1,2,5,0,76,4
109,0,Northland,178492,177533,3,4,21,931,8,3,3,3,2,0,177,4
109,4,Waikato,417125,416911,2,0,2,210,5,2,0,0,0,0,398,4
109,13,Capital.and.Coast,316606,315410,3,3,7,1183,14,3,2,0,2,0,333,4
109,12,Hutt.Valley,149259,148396,1,0,6,856,11,1,0,1,0,0,145,4
109,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,38,4
110,11,MidCentral,178240,178065,0,0,2,173,0,0,0,0,0,0,164,4
110,5,Lakes,110040,109761,0,0,3,276,0,0,0,0,0,0,125,4
110,10,Whanganui,64562,64330,1,0,1,230,3,1,0,0,1,0,64,4
110,4,Waikato,417125,416911,0,2,2,210,5,0,2,0,0,0,363,4
110,2,Auckland,538822,535945,10,11,40,2816,18,10,5,6,11,0,561,4
110,0,Northland,178492,177529,4,5,19,935,8,4,3,2,4,0,187,4
110,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,43,4
110,18,South.Canterbury,60022,59175,6,2,8,831,3,6,2,2,7,0,70,4
110,3,Counties.Manukau,557781,556943,4,3,17,814,9,4,2,2,1,0,522,4
110,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,50,4
110,13,Capital.and.Coast,316606,315410,0,4,9,1183,14,0,3,2,0,0,340,4
110,15,Nelson.Marlborough,150267,149407,1,3,7,849,13,1,3,1,1,0,161,4
110,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,122,4
110,19,Southern,328217,326718,2,8,24,1465,13,2,2,1,8,0,347,4
110,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,252,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
110,17,Canterbury,562859,562015,3,2,9,830,11,3,2,0,4,1,620,4
110,12,Hutt.Valley,149259,148395,1,1,5,857,11,1,1,0,1,0,163,4
110,9,Hawkes.Bay,165354,164225,5,4,19,1101,6,5,2,4,0,0,200,4
110,1,Waitemata,622300,617647,8,12,51,4582,50,8,9,5,8,0,688,4
111,11,MidCentral,178240,178065,0,0,1,174,0,0,0,0,1,0,202,4
111,18,South.Canterbury,60022,59174,1,7,9,831,3,1,6,1,0,0,64,4
111,15,Nelson.Marlborough,150267,149404,3,2,8,850,13,3,1,2,1,0,139,4
111,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,256,4
111,9,Hawkes.Bay,165354,164218,7,5,19,1105,6,7,5,4,4,0,187,4
111,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,41,4
111,12,Hutt.Valley,149259,148393,2,2,4,858,11,2,1,0,1,0,139,4
111,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,28,4
111,13,Capital.and.Coast,316606,315409,1,1,11,1184,14,1,0,3,1,0,299,4
111,10,Whanganui,64562,64330,0,1,1,230,3,0,1,0,0,0,64,4
111,4,Waikato,417125,416911,0,1,2,211,5,0,0,1,1,0,441,4
111,19,Southern,328217,326715,3,5,25,1469,13,3,2,5,4,0,351,4
111,5,Lakes,110040,109761,0,0,3,276,0,0,0,0,0,0,97,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
111,17,Canterbury,562859,562014,1,4,8,832,11,1,3,1,2,0,578,4
111,1,Waitemata,622300,617638,9,13,44,4596,50,9,8,7,14,0,670,4
111,3,Counties.Manukau,557781,556938,5,4,17,817,9,5,4,3,3,0,581,4
111,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,111,4
111,0,Northland,178492,177526,3,5,20,938,8,3,4,4,3,0,189,4
111,2,Auckland,538822,535938,7,15,40,2822,18,7,10,6,6,0,582,4
112,18,South.Canterbury,60022,59169,5,4,12,832,3,5,1,4,1,0,67,4
112,15,Nelson.Marlborough,150267,149401,3,4,8,851,13,3,3,1,1,0,153,4
112,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,243,4
112,5,Lakes,110040,109761,0,0,3,276,0,0,0,0,0,0,108,4
112,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,128,4
112,19,Southern,328217,326713,2,3,22,1477,13,2,3,5,8,0,337,4
112,1,Waitemata,622300,617632,6,11,43,4608,50,6,9,11,12,0,646,4
112,0,Northland,178492,177521,5,4,22,940,8,5,3,4,2,0,169,4
112,13,Capital.and.Coast,316606,315406,3,1,10,1186,14,3,1,1,2,0,353,4
112,17,Canterbury,562859,562010,4,2,10,833,11,4,1,3,1,0,575,4
112,9,Hawkes.Bay,165354,164216,2,8,21,1107,6,2,7,4,2,0,189,4
112,3,Counties.Manukau,557781,556935,3,6,20,817,9,3,5,3,0,0,594,4
112,10,Whanganui,64562,64329,1,1,1,230,3,1,0,0,0,0,64,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
112,12,Hutt.Valley,149259,148392,1,3,4,859,11,1,2,1,1,0,147,4
112,11,MidCentral,178240,178065,0,0,1,174,0,0,0,0,0,0,182,4
112,2,Auckland,538822,535932,6,10,46,2828,18,6,7,12,6,0,531,4
112,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,39,4
112,4,Waikato,417125,416911,0,1,1,212,5,0,0,0,1,0,442,4
112,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,31,4
113,13,Capital.and.Coast,316606,315405,1,4,7,1189,14,1,3,0,3,0,323,4
113,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,29,4
113,10,Whanganui,64562,64329,0,1,2,230,3,0,1,1,0,0,75,4
113,17,Canterbury,562859,562009,1,5,11,833,11,1,4,1,0,0,551,4
113,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,131,4
113,0,Northland,178492,177518,3,7,22,942,8,3,5,2,2,0,221,4
113,4,Waikato,417125,416911,0,0,1,213,5,0,0,1,1,0,413,4
113,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,219,4
113,12,Hutt.Valley,149259,148391,1,2,4,861,11,1,1,2,2,0,129,4
113,5,Lakes,110040,109761,0,0,2,277,0,0,0,0,1,0,114,4
113,18,South.Canterbury,60021,59169,0,9,7,836,4,0,5,0,4,1,67,4
113,9,Hawkes.Bay,165354,164209,7,5,22,1111,6,7,2,5,4,0,177,4
113,1,Waitemata,622300,617626,6,7,43,4618,50,6,6,10,10,0,639,4
113,2,Auckland,538822,535928,4,7,46,2837,18,4,6,9,9,0,567,4
113,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,40,4
113,19,Southern,328217,326706,7,3,20,1481,13,7,2,2,4,0,334,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
113,3,Counties.Manukau,557781,556932,3,5,20,821,9,3,3,4,4,0,582,4
113,15,Nelson.Marlborough,150267,149400,1,4,7,855,13,1,3,3,4,0,169,4
113,11,MidCentral,178240,178065,0,0,1,174,0,0,0,0,0,0,202,4
114,15,Nelson.Marlborough,150267,149399,1,2,10,855,13,1,1,3,0,0,152,4
114,3,Counties.Manukau,557781,556927,5,4,19,826,9,5,3,4,5,0,594,4
114,19,Southern,328217,326703,3,7,17,1487,13,3,7,3,6,0,345,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
114,11,MidCentral,178240,178065,0,0,1,174,0,0,0,0,0,0,178,4
114,18,South.Canterbury,60021,59167,2,1,13,838,4,2,0,8,2,0,47,4
114,0,Northland,178492,177515,3,7,22,945,8,3,3,3,3,0,209,4
114,13,Capital.and.Coast,316606,315401,4,2,10,1189,14,4,1,3,0,0,343,4
114,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,260,4
114,17,Canterbury,562859,562006,3,2,13,835,11,3,1,4,2,0,573,4
114,1,Waitemata,622300,617620,6,9,37,4628,50,6,6,4,10,0,674,4
114,5,Lakes,110040,109760,1,0,2,277,0,1,0,0,0,0,108,4
114,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,117,4
114,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,31,4
114,2,Auckland,538822,535919,9,4,41,2849,18,9,4,7,12,0,612,4
114,12,Hutt.Valley,149259,148391,0,2,3,863,11,0,1,1,2,0,159,4
114,10,Whanganui,64562,64328,1,0,3,230,3,1,0,1,0,0,50,4
114,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,46,4
114,4,Waikato,417125,416911,0,0,1,213,5,0,0,0,0,0,392,4
114,9,Hawkes.Bay,165354,164206,3,11,16,1118,6,3,7,1,7,0,217,4
115,10,Whanganui,64562,64327,1,1,1,232,3,1,1,0,2,0,62,4
115,4,Waikato,417125,416911,0,0,1,213,5,0,0,0,0,0,384,4
115,0,Northland,178492,177510,5,7,18,952,8,5,3,3,7,0,202,4
115,17,Canterbury,562859,562004,2,3,11,839,11,2,3,2,4,0,598,4
115,13,Capital.and.Coast,316606,315397,4,4,9,1192,14,4,4,2,3,0,310,4
115,9,Hawkes.Bay,165354,164205,1,7,21,1120,6,1,3,7,2,0,196,4
115,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,230,4
115,1,Waitemata,622300,617614,6,10,36,4634,50,6,6,5,6,0,689,4
115,5,Lakes,110040,109759,1,1,1,278,0,1,1,0,1,0,83,4
115,2,Auckland,538822,535914,5,11,35,2857,18,5,9,2,8,0,564,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,78,4
115,19,Southern,328217,326701,2,7,17,1490,13,2,3,3,3,0,328,4
115,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,45,4
115,18,South.Canterbury,60021,59161,6,2,10,842,4,6,2,1,4,0,74,4
115,12,Hutt.Valley,149259,148391,0,1,4,863,11,0,0,1,0,0,151,4
115,11,MidCentral,178240,178065,0,0,1,174,0,0,0,0,0,0,176,4
115,15,Nelson.Marlborough,150267,149398,1,3,9,856,13,1,1,0,1,0,192,4
115,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,26,4
115,3,Counties.Manukau,557781,556925,2,5,23,826,9,2,5,4,0,0,590,4
115,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,123,4
116,4,Waikato,417125,416911,0,0,1,213,5,0,0,0,0,0,428,4
116,17,Canterbury,562859,562002,2,3,12,840,11,2,2,2,1,0,563,4
116,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,242,4
116,2,Auckland,538822,535907,7,9,33,2866,18,7,5,7,9,0,520,4
116,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,41,4
116,3,Counties.Manukau,557781,556922,3,2,25,829,9,3,2,5,3,0,563,4
116,10,Whanganui,64562,64327,0,1,2,232,3,0,1,1,0,0,72,4
116,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,1,0,200,4
116,9,Hawkes.Bay,165354,164200,5,4,22,1123,6,5,1,4,3,0,190,4
116,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,43,4
116,0,Northland,178492,177503,7,9,17,956,8,7,5,3,4,0,187,4
116,18,South.Canterbury,60021,59158,3,7,8,845,4,3,6,1,3,0,66,4
116,15,Nelson.Marlborough,150267,149397,1,2,11,856,13,1,1,2,0,0,180,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
116,5,Lakes,110040,109759,0,2,1,278,0,0,1,0,0,0,113,4
116,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,121,4
116,12,Hutt.Valley,149259,148390,1,0,5,863,11,1,0,1,0,0,133,4
116,19,Southern,328217,326700,1,3,20,1493,13,1,2,6,3,0,392,4
116,13,Capital.and.Coast,316606,315396,1,6,10,1193,14,1,4,2,1,0,325,4
116,1,Waitemata,622300,617606,8,10,37,4639,50,8,6,6,5,0,642,4
117,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,39,4
117,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,190,4
117,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,39,4
117,2,Auckland,538822,535905,2,12,35,2868,18,2,7,4,2,0,546,4
117,15,Nelson.Marlborough,150267,149396,1,2,11,857,13,1,1,1,1,0,154,4
117,18,South.Canterbury,60021,59158,0,5,11,847,4,0,3,5,2,0,58,4
117,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,216,4
117,13,Capital.and.Coast,316606,315393,3,2,12,1196,14,3,1,5,3,0,327,4
117,17,Canterbury,562859,562001,1,2,14,841,11,1,2,3,1,0,565,4
117,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,106,4
117,9,Hawkes.Bay,165354,164198,2,5,21,1128,6,2,5,4,5,0,161,4
117,0,Northland,178492,177498,5,9,23,957,8,5,7,7,1,0,198,4
117,19,Southern,328217,326699,1,4,17,1496,13,1,1,0,3,0,346,4
117,3,Counties.Manukau,557781,556919,3,3,23,833,9,3,3,2,4,0,603,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
117,5,Lakes,110040,109758,1,2,1,278,0,1,0,0,0,0,115,4
117,12,Hutt.Valley,149259,148390,0,1,5,863,11,0,1,0,0,0,163,4
117,10,Whanganui,64562,64327,0,1,2,232,3,0,0,0,0,0,60,4
117,4,Waikato,417125,416911,0,0,1,213,5,0,0,0,0,0,465,4
117,1,Waitemata,622300,617597,9,13,35,4646,50,9,8,5,7,0,655,4
118,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,45,4
118,17,Canterbury,562859,562000,1,1,13,844,11,1,1,2,3,0,560,4
118,0,Northland,178492,177496,2,9,25,960,8,2,5,5,3,0,205,4
118,19,Southern,328217,326698,1,3,16,1499,13,1,1,2,3,0,318,4
118,18,South.Canterbury,60021,59157,1,1,14,848,4,1,0,4,1,0,63,4
118,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,31,4
118,5,Lakes,110040,109758,0,2,2,278,0,0,1,1,0,0,124,4
118,12,Hutt.Valley,149259,148390,0,0,5,864,11,0,0,1,1,0,134,4
118,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,211,4
118,1,Waitemata,622300,617592,5,12,38,4653,50,5,9,10,7,0,621,4
118,2,Auckland,538822,535902,3,6,38,2873,18,3,2,8,5,0,547,4
118,13,Capital.and.Coast,316606,315391,2,3,12,1198,14,2,3,2,2,0,326,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
118,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,156,4
118,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,119,4
