ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,34,Tauranga.City,144699,144434,26,36,89,114,1,26,20,22,11,0,224,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
32,29,Horowhenua.District,34999,34855,14,23,60,47,1,14,18,17,9,0,82,4
32,3,Wellington.City,210398,209647,77,111,256,307,2,77,65,69,48,1,417,4
33,39,Gisborne.District,49300,49168,12,14,47,59,0,12,9,8,4,0,100,4
33,15,Hamilton.City,169500,169338,9,12,58,83,0,9,7,13,12,0,216,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
33,26,Manawatu.District,31700,31659,3,5,16,17,0,3,5,3,5,0,48,4
33,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,51,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
33,48,Westland.District,8960,8939,1,1,10,9,0,1,1,2,0,0,9,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
33,30,Kapiti.Coast.District,55997,55571,28,54,126,218,3,28,40,36,32,1,161,4
33,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
33,3,Wellington.City,210398,209594,53,115,277,359,2,53,77,73,52,0,449,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
33,52,Selwyn.District,65600,65569,3,2,11,15,0,3,1,3,4,0,67,4
33,41,Hastings.District,84999,84982,1,5,6,5,1,1,4,3,0,1,90,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
33,14,Matamata-Piako.District,35999,35721,13,40,94,131,1,13,24,24,18,0,96,4
33,25,Rangitikei.District,15750,15715,5,3,8,19,0,5,1,1,4,0,30,4
33,29,Horowhenua.District,34999,34841,14,20,64,60,1,14,14,17,13,0,107,4
33,64,Invercargill.City,56200,55820,26,47,109,198,0,26,27,32,28,0,173,4
33,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,4
33,27,Palmerston.North.City,88297,87944,32,39,122,160,3,32,31,30,25,0,188,4
33,13,Waikato.District,79900,79797,17,15,36,35,0,17,9,8,6,0,115,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
33,16,Waipa.District,56199,56094,11,14,36,44,1,11,7,10,7,0,111,4
33,61,Clutha.District,18350,18346,0,0,2,2,0,0,0,1,1,0,19,4
33,47,Grey.District,13750,13741,0,2,2,5,0,0,2,0,4,0,9,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
33,1,Upper.Hutt.City,46000,45836,15,24,65,60,0,15,14,20,10,0,101,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,4,Masterton.District,26800,26772,1,4,10,13,0,1,4,2,2,0,37,4
33,50,Waimakariri.District,62799,62612,13,27,67,80,1,13,16,15,12,0,120,4
33,57,Waitaki.District,23200,23185,2,3,7,3,0,2,2,3,3,0,31,4
33,6,South.Wairarapa.District,11099,11078,4,1,11,5,1,4,0,4,1,0,19,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,23,Ruapehu.District,12750,12743,0,0,4,3,0,0,0,1,0,0,14,4
33,63,Gore.District,12800,12793,0,1,4,2,0,0,1,0,0,0,15,4
33,0,Porirua.City,59100,58926,8,20,55,91,0,8,12,16,11,0,109,4
33,65,Auckland,1642792,1641242,97,197,544,712,8,97,121,146,87,0,2175,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
33,53,Ashburton.District,34800,34786,4,2,7,1,0,4,2,1,0,0,42,4
33,51,Christchurch.City,385498,385081,30,46,127,214,2,30,34,30,26,0,507,4
33,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,15,4
33,5,Carterton.District,9690,9671,2,2,8,7,0,2,1,3,1,0,18,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,62,Southland.District,32100,32016,7,13,25,39,0,7,9,7,5,0,61,4
33,2,Lower.Hutt.City,108699,108644,4,6,25,20,1,4,3,9,8,0,134,4
33,44,Marlborough.District,49200,49189,1,5,3,2,0,1,4,0,1,0,49,4
33,9,Whangarei.District,95999,95818,8,33,60,80,1,8,21,12,14,0,149,4
33,8,Far.North.District,68500,68482,2,1,6,9,0,2,0,2,0,0,65,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
33,58,Central.Otago.District,23100,23095,0,1,1,3,0,0,1,0,0,0,21,4
33,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,147,4
33,54,Timaru.District,47900,47729,10,21,48,92,0,10,14,14,11,0,108,4
33,36,Whakatane.District,37100,37078,2,1,6,13,0,2,1,2,2,0,49,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,33,Western.Bay.of.Plenty.District,53900,53784,8,10,46,52,0,8,8,12,7,0,99,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
33,34,Tauranga.City,144698,144421,13,34,102,128,2,13,26,28,14,1,234,4
33,40,Wairoa.District,8680,8558,8,13,45,56,0,8,9,15,6,0,56,4
34,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
34,0,Porirua.City,59099,58911,15,14,63,96,1,15,8,14,5,1,107,4
34,14,Matamata-Piako.District,35999,35707,14,26,108,144,1,14,13,27,13,0,139,4
34,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
34,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,122,4
34,34,Tauranga.City,144698,144405,16,24,104,149,2,16,13,23,21,0,218,4
34,30,Kapiti.Coast.District,55997,55547,24,44,142,240,3,24,28,38,22,0,189,4
34,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,29,4
34,41,Hastings.District,84999,84981,1,5,5,7,1,1,1,1,2,0,82,4
34,50,Waimakariri.District,62799,62604,8,25,62,100,1,8,13,15,20,0,137,4
34,63,Gore.District,12800,12791,2,1,2,4,0,2,0,0,2,0,16,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
34,15,Hamilton.City,169500,169328,10,14,52,96,0,10,9,7,13,0,215,4
34,57,Waitaki.District,23200,23182,3,2,8,5,0,3,2,3,2,0,32,4
34,13,Waikato.District,79900,79788,9,22,41,40,0,9,17,10,5,0,114,4
34,52,Selwyn.District,65600,65566,3,3,11,17,0,3,3,2,2,0,75,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
34,39,Gisborne.District,49300,49161,7,19,48,65,0,7,12,7,6,0,102,4
34,28,Tararua.District,18650,18648,1,0,1,0,0,1,0,0,0,0,20,4
34,58,Central.Otago.District,23100,23095,0,1,1,3,0,0,0,0,0,0,31,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
34,5,Carterton.District,9690,9671,0,3,8,8,0,0,2,1,1,0,18,4
34,48,Westland.District,8960,8937,2,1,10,10,0,2,1,1,1,0,20,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,25,Rangitikei.District,15750,15714,1,5,10,20,0,1,5,3,1,0,31,4
34,29,Horowhenua.District,34999,34831,10,20,63,75,1,10,14,14,15,0,95,4
34,47,Grey.District,13750,13741,0,1,3,5,0,0,0,1,0,0,13,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,76,4
34,65,Auckland,1642791,1641160,82,153,580,816,9,82,97,141,104,1,2125,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
34,36,Whakatane.District,37100,37077,1,2,5,15,0,1,2,1,2,0,46,4
34,2,Lower.Hutt.City,108699,108641,3,6,23,26,1,3,4,4,6,0,123,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
34,6,South.Wairarapa.District,11099,11076,2,5,8,8,1,2,4,0,3,0,13,4
34,51,Christchurch.City,385498,385061,20,41,131,245,2,20,30,35,31,0,525,4
34,44,Marlborough.District,49200,49188,1,1,8,2,0,1,1,5,0,0,54,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
34,9,Whangarei.District,95999,95808,10,22,63,96,1,10,8,19,16,0,161,4
34,61,Clutha.District,18350,18346,0,0,2,2,0,0,0,0,0,0,14,4
34,8,Far.North.District,68500,68482,0,2,6,10,0,0,2,1,1,0,77,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
34,23,Ruapehu.District,12750,12743,0,0,3,4,0,0,0,0,1,0,17,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,3,Wellington.City,210398,209546,48,86,308,410,2,48,53,82,51,0,495,4
34,62,Southland.District,32100,32015,1,13,27,44,0,1,7,7,5,0,70,4
34,4,Masterton.District,26800,26771,1,2,9,17,0,1,1,3,4,0,43,4
34,64,Invercargill.City,56200,55799,21,42,114,224,0,21,26,31,26,0,158,4
34,54,Timaru.District,47900,47726,3,16,55,100,0,3,10,15,8,0,107,4
34,1,Upper.Hutt.City,46000,45827,9,22,71,71,0,9,15,17,11,0,112,4
34,33,Western.Bay.of.Plenty.District,53900,53778,6,10,40,66,0,6,8,8,14,0,79,4
34,53,Ashburton.District,34800,34786,0,5,5,4,0,0,4,1,3,0,33,4
34,27,Palmerston.North.City,88297,87925,19,47,126,180,3,19,32,24,20,0,205,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,16,Waipa.District,56199,56088,6,14,35,56,1,6,11,11,12,0,80,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
34,26,Manawatu.District,31700,31657,2,4,15,22,0,2,3,4,5,0,38,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
34,40,Wairoa.District,8680,8548,10,15,42,65,0,10,8,6,9,0,40,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
35,1,Upper.Hutt.City,46000,45816,11,17,72,84,0,11,9,14,13,0,133,4
35,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
35,0,Porirua.City,59099,58904,7,20,58,110,1,7,15,9,14,0,118,4
35,16,Waipa.District,56199,56084,4,10,39,62,1,4,6,10,6,0,75,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
35,52,Selwyn.District,65600,65565,1,4,12,18,0,1,3,2,1,0,78,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,4
35,26,Manawatu.District,31700,31653,4,4,13,26,0,4,2,2,4,0,41,4
35,47,Grey.District,13750,13741,0,1,3,5,0,0,0,0,0,0,13,4
35,4,Masterton.District,26800,26768,3,1,11,17,0,3,1,2,0,0,40,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
35,53,Ashburton.District,34800,34783,3,1,8,5,0,3,0,4,1,0,44,4
35,3,Wellington.City,210398,209505,41,83,304,465,2,41,48,51,55,0,491,4
35,27,Palmerston.North.City,88297,87909,16,32,132,208,3,16,19,34,28,0,211,4
35,39,Gisborne.District,49299,49152,9,11,50,77,1,9,7,15,12,1,93,4
35,29,Horowhenua.District,34999,34814,17,19,63,86,1,17,10,11,11,0,81,4
35,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,4,4
35,64,Invercargill.City,56199,55784,15,37,116,247,1,15,21,26,23,1,158,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
35,62,Southland.District,32100,32006,9,7,30,48,0,9,1,7,4,0,63,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
35,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,72,4
35,8,Far.North.District,68500,68480,2,2,5,11,0,2,0,0,1,0,89,4
35,63,Gore.District,12800,12791,0,2,2,5,0,0,2,1,1,0,9,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
35,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,1,0,0,34,4
35,9,Whangarei.District,95999,95792,16,15,64,112,1,16,10,17,16,0,129,4
35,36,Whakatane.District,37100,37073,4,2,6,15,0,4,1,1,0,0,33,4
35,48,Westland.District,8960,8935,2,2,9,12,0,2,2,1,2,0,23,4
35,40,Wairoa.District,8680,8543,5,17,38,77,0,5,10,8,12,0,39,4
35,23,Ruapehu.District,12750,12743,0,0,3,4,0,0,0,0,0,0,17,4
35,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,4
35,41,Hastings.District,84999,84980,1,2,8,8,1,1,1,4,1,0,91,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
35,14,Matamata-Piako.District,35999,35690,17,21,106,165,1,17,14,19,21,0,141,4
35,2,Lower.Hutt.City,108699,108638,3,5,23,30,1,3,3,4,4,0,110,4
35,50,Waimakariri.District,62799,62592,12,14,65,116,1,12,8,19,16,0,105,4
35,5,Carterton.District,9690,9670,1,0,9,10,0,1,0,3,2,0,22,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
35,33,Western.Bay.of.Plenty.District,53900,53770,8,9,40,73,0,8,6,7,7,0,98,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
35,30,Kapiti.Coast.District,55997,55527,20,37,141,272,3,20,24,31,32,0,169,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
35,44,Marlborough.District,49200,49186,2,2,7,3,0,2,1,0,1,0,51,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
35,54,Timaru.District,47900,47722,4,6,57,111,0,4,3,13,11,0,100,4
35,25,Rangitikei.District,15750,15711,3,4,10,22,0,3,1,2,2,0,25,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,129,4
35,57,Waitaki.District,23200,23180,2,3,10,5,0,2,3,2,0,0,29,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
35,15,Hamilton.City,169500,169324,4,14,54,104,0,4,10,10,8,0,226,4
35,51,Christchurch.City,385497,385048,13,36,130,270,3,13,20,25,25,1,460,4
35,65,Auckland,1642788,1641060,100,139,562,927,12,100,82,96,111,3,2153,4
35,61,Clutha.District,18350,18344,2,0,1,3,0,2,0,0,1,0,15,4
35,28,Tararua.District,18650,18647,1,1,1,0,0,1,1,0,0,0,17,4
35,13,Waikato.District,79900,79783,5,19,45,48,0,5,9,12,8,0,129,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
35,34,Tauranga.City,144698,144385,20,24,96,173,2,20,16,16,24,0,207,4
35,6,South.Wairarapa.District,11099,11073,3,4,9,10,1,3,2,3,2,0,20,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,0,Porirua.City,59099,58896,8,16,60,119,1,8,7,11,9,0,115,4
36,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
36,36,Whakatane.District,37100,37072,1,4,6,17,0,1,4,2,2,0,41,4
36,39,Gisborne.District,49299,49147,5,12,48,87,1,5,9,8,10,0,79,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
36,30,Kapiti.Coast.District,55997,55505,22,32,138,300,3,22,20,25,28,0,161,4
36,15,Hamilton.City,169500,169315,9,9,53,114,0,9,4,9,10,0,196,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
36,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
36,51,Christchurch.City,385497,385027,21,25,121,303,3,21,13,24,33,0,461,4
36,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
36,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,132,4
36,1,Upper.Hutt.City,46000,45807,9,19,64,101,0,9,11,9,17,0,123,4
36,6,South.Wairarapa.District,11099,11071,2,5,9,12,1,2,3,2,2,0,24,4
36,44,Marlborough.District,49200,49186,0,3,8,3,0,0,2,1,0,0,52,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
36,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,2,0,26,4
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
36,47,Grey.District,13750,13741,0,1,1,7,0,0,0,0,2,0,10,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
36,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
36,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
36,25,Rangitikei.District,15750,15709,2,5,11,23,0,2,3,2,1,0,30,4
36,14,Matamata-Piako.District,35999,35680,10,26,96,187,1,10,17,12,22,0,112,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
36,4,Masterton.District,26800,26767,1,4,10,18,0,1,3,0,1,0,48,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
36,26,Manawatu.District,31700,31651,2,4,16,27,0,2,4,4,1,0,33,4
36,8,Far.North.District,68500,68480,0,3,5,12,0,0,2,1,1,0,76,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
36,62,Southland.District,32100,32000,6,10,33,51,0,6,9,6,3,0,56,4
36,29,Horowhenua.District,34999,34805,9,26,64,95,1,9,17,10,9,0,98,4
36,54,Timaru.District,47899,47713,9,4,53,120,1,9,4,6,9,1,72,4
36,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
36,33,Western.Bay.of.Plenty.District,53900,53761,9,13,38,79,0,9,8,4,6,0,79,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
36,5,Carterton.District,9690,9670,0,1,8,11,0,0,1,0,1,0,22,4
36,50,Waimakariri.District,62799,62583,9,15,62,130,1,9,12,11,14,0,124,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
36,16,Waipa.District,56199,56077,7,7,37,71,1,7,4,7,9,0,93,4
36,40,Wairoa.District,8680,8539,4,12,40,85,0,4,5,10,8,0,48,4
36,53,Ashburton.District,34800,34783,0,3,7,7,0,0,3,1,2,0,49,4
36,57,Waitaki.District,23200,23179,1,2,11,7,0,1,2,3,2,0,35,4
36,65,Auckland,1642785,1640982,78,151,537,1037,15,78,100,88,110,3,2115,4
36,34,Tauranga.City,144698,144370,15,24,94,195,2,15,20,20,22,0,241,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
36,64,Invercargill.City,56199,55764,20,24,120,271,1,20,15,28,24,0,179,4
36,3,Wellington.City,210398,209463,42,61,299,533,2,42,41,63,68,0,492,4
36,28,Tararua.District,18650,18647,0,2,0,1,0,0,1,0,1,0,16,4
36,27,Palmerston.North.City,88297,87889,20,25,121,242,3,20,16,23,34,0,191,4
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
36,2,Lower.Hutt.City,108699,108635,3,5,21,35,1,3,3,3,5,0,115,4
36,41,Hastings.District,84998,84978,2,2,7,9,2,2,1,1,1,1,95,4
36,63,Gore.District,12800,12790,1,1,3,5,0,1,0,1,0,0,14,4
36,61,Clutha.District,18350,18344,0,2,1,3,0,0,2,0,0,0,17,4
36,9,Whangarei.District,95999,95780,12,19,68,120,1,12,16,12,8,0,164,4
36,48,Westland.District,8960,8935,0,2,8,15,0,0,2,2,3,0,24,4
36,52,Selwyn.District,65600,65563,2,3,12,20,0,2,1,2,2,0,83,4
36,23,Ruapehu.District,12750,12743,0,0,2,5,0,0,0,0,1,0,11,4
36,13,Waikato.District,79900,79778,5,9,51,57,0,5,5,15,9,0,121,4
37,41,Hastings.District,84998,84977,1,3,7,10,2,1,2,1,1,0,88,4
37,62,Southland.District,32100,31994,6,11,32,57,0,6,6,5,6,0,64,4
37,61,Clutha.District,18350,18344,0,0,3,3,0,0,0,2,0,0,20,4
37,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,4
37,4,Masterton.District,26800,26766,1,1,13,19,0,1,1,4,1,0,30,4
37,29,Horowhenua.District,34999,34797,8,19,70,105,1,8,9,16,10,0,106,4
37,23,Ruapehu.District,12750,12743,0,0,2,5,0,0,0,0,0,0,20,4
37,9,Whangarei.District,95999,95770,10,20,64,135,1,10,12,11,15,0,174,4
37,54,Timaru.District,47899,47703,10,11,45,130,1,10,9,2,10,0,81,4
37,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,138,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
37,50,Waimakariri.District,62798,62574,9,17,57,141,2,9,9,7,11,1,130,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
37,28,Tararua.District,18650,18647,0,1,1,1,0,0,0,1,0,0,21,4
37,26,Manawatu.District,31700,31648,3,4,15,30,0,3,2,2,3,0,45,4
37,63,Gore.District,12800,12789,1,1,4,5,0,1,1,1,0,0,22,4
37,14,Matamata-Piako.District,35999,35660,20,16,93,210,1,20,10,20,23,0,119,4
37,39,Gisborne.District,49299,49141,6,10,46,96,1,6,5,7,9,0,88,4
37,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
37,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,96,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
37,25,Rangitikei.District,15750,15706,3,3,12,26,0,3,2,4,3,0,18,4
37,52,Selwyn.District,65600,65561,2,2,14,21,0,2,2,3,1,0,93,4
37,57,Waitaki.District,23200,23179,0,1,12,8,0,0,1,2,1,0,37,4
37,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
37,15,Hamilton.City,169499,169310,5,16,42,126,1,5,9,2,12,1,194,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
37,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
37,48,Westland.District,8960,8934,1,0,10,15,0,1,0,2,0,0,16,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
37,16,Waipa.District,56199,56074,3,9,35,78,1,3,7,5,7,0,98,4
37,27,Palmerston.North.City,88297,87870,19,25,120,263,3,19,20,20,21,0,213,4
37,33,Western.Bay.of.Plenty.District,53900,53753,8,16,36,87,0,8,9,6,8,0,78,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
37,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
37,3,Wellington.City,210395,209412,51,57,295,580,5,51,42,46,47,3,465,4
37,0,Porirua.City,59099,58893,3,15,61,127,1,3,8,9,8,0,121,4
37,51,Christchurch.City,385497,385009,18,30,114,326,3,18,21,16,23,0,507,4
37,13,Waikato.District,79900,79767,11,7,42,73,0,11,5,7,16,0,119,4
37,64,Invercargill.City,56198,55746,18,28,115,291,2,18,20,16,20,1,190,4
37,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
37,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,29,4
37,53,Ashburton.District,34800,34781,2,2,5,10,0,2,0,1,3,0,34,4
37,5,Carterton.District,9690,9670,0,0,7,13,0,0,0,1,2,0,12,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
37,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,50,4
37,6,South.Wairarapa.District,11099,11070,1,3,10,15,1,1,2,4,3,0,23,4
37,47,Grey.District,13750,13741,0,0,2,7,0,0,0,1,0,0,19,4
37,44,Marlborough.District,49199,49185,1,1,9,3,1,1,0,2,0,1,55,4
37,1,Upper.Hutt.City,46000,45801,6,16,62,115,0,6,9,12,14,0,103,4
37,40,Wairoa.District,8680,8534,5,6,44,91,0,5,4,10,6,0,57,4
