ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,15,Nelson.Marlborough,150280,150255,1,1,2,21,0,1,1,0,0,0,164,4
42,10,Whanganui,64561,64267,4,6,29,255,4,4,5,4,9,1,88,4
42,17,Canterbury,562853,561786,33,38,182,814,17,33,31,31,40,0,696,4
42,5,Lakes,110040,109959,2,4,14,61,0,2,2,3,2,0,111,4
43,3,Counties.Manukau,557776,556481,35,49,230,981,14,35,31,44,45,0,783,4
43,4,Waikato,417118,416125,29,48,178,738,12,29,34,36,31,0,564,4
43,8,Taranaki,119640,119590,2,4,11,33,0,2,3,2,1,0,115,4
43,12,Hutt.Valley,149263,148332,23,38,147,723,7,23,24,29,27,0,265,4
43,7,Tairawhiti,48962,48706,7,16,49,184,3,7,9,9,9,0,85,4
43,14,Wairarapa,44845,44819,0,2,4,20,0,0,2,1,2,0,54,4
43,5,Lakes,110040,109958,1,5,8,68,0,1,2,1,7,0,128,4
43,10,Whanganui,64561,64264,3,7,25,262,4,3,4,3,7,0,81,4
43,1,Waitemata,622342,621765,14,28,104,431,8,14,19,21,13,0,723,4
43,9,Hawkes.Bay,165360,165277,0,1,11,71,0,0,0,3,0,0,181,4
43,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
43,18,South.Canterbury,60025,59965,1,3,18,38,0,1,1,3,3,0,85,4
43,2,Auckland,538835,538023,13,30,130,639,5,13,22,20,24,0,664,4
43,0,Northland,178493,177597,25,34,136,701,7,25,21,21,29,1,315,4
43,11,MidCentral,178239,178169,2,4,19,45,1,2,1,7,1,0,209,4
43,15,Nelson.Marlborough,150280,150253,2,2,1,22,0,2,1,0,1,0,133,4
43,17,Canterbury,562853,561758,28,47,174,846,17,28,33,24,32,0,689,4
43,19,Southern,328222,327293,28,48,166,687,8,28,32,40,40,0,464,4
43,6,Bay.of.Plenty,236817,236444,10,21,59,283,3,10,12,15,16,0,286,4
43,13,Capital.and.Coast,316615,315781,18,35,121,660,5,18,25,20,26,1,441,4
44,6,Bay.of.Plenty,236817,236438,6,16,64,293,3,6,10,15,10,0,256,4
44,4,Waikato,417118,416085,40,44,181,768,12,40,29,33,30,0,600,4
44,15,Nelson.Marlborough,150280,150253,0,3,2,22,0,0,2,1,0,0,166,4
44,9,Hawkes.Bay,165360,165275,2,1,9,73,0,2,0,0,2,0,157,4
44,10,Whanganui,64561,64262,2,8,23,266,4,2,3,2,4,0,87,4
44,3,Counties.Manukau,557776,556447,34,51,211,1033,14,34,35,33,52,0,761,4
44,5,Lakes,110040,109957,1,2,11,69,0,1,1,4,1,0,115,4
44,18,South.Canterbury,60024,59962,3,3,16,40,1,3,1,1,2,1,67,4
44,19,Southern,328222,327268,25,42,170,717,8,25,28,34,30,0,472,4
44,7,Tairawhiti,48962,48698,8,11,52,193,3,8,7,12,9,0,103,4
44,14,Wairarapa,44845,44818,1,2,3,21,0,1,0,0,1,0,53,4
44,17,Canterbury,562852,561732,26,40,169,885,18,26,28,35,39,1,717,4
44,8,Taranaki,119640,119586,4,4,9,37,0,4,2,2,4,0,110,4
44,12,Hutt.Valley,149261,148310,22,38,141,750,9,22,23,23,27,2,260,4
44,0,Northland,178493,177585,12,36,126,734,7,12,25,23,33,0,327,4
44,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
44,13,Capital.and.Coast,316615,315765,16,30,125,679,5,16,18,23,19,0,409,4
44,2,Auckland,538835,538005,18,25,119,668,5,18,13,18,29,0,629,4
44,1,Waitemata,622342,621752,13,21,111,445,8,13,14,21,14,0,746,4
44,11,MidCentral,178239,178165,4,4,16,50,1,4,2,2,5,0,178,4
45,4,Waikato,417117,416056,29,53,174,805,13,29,40,31,37,1,594,4
45,7,Tairawhiti,48962,48690,8,12,50,202,3,8,8,7,9,0,85,4
45,11,MidCentral,178239,178163,2,5,18,51,1,2,4,3,1,0,208,4
45,8,Taranaki,119640,119585,1,5,11,38,0,1,4,3,1,0,133,4
45,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
45,3,Counties.Manukau,557776,556425,22,49,205,1075,14,22,34,36,42,0,721,4
45,19,Southern,328222,327243,25,36,157,761,8,25,25,31,44,0,496,4
45,10,Whanganui,64561,64259,3,3,25,271,4,3,2,7,5,0,84,4
45,1,Waitemata,622342,621734,18,20,103,467,8,18,13,14,22,0,720,4
45,0,Northland,178493,177565,20,20,129,759,7,20,12,28,25,0,276,4
45,5,Lakes,110040,109957,0,2,9,72,0,0,1,1,3,0,136,4
45,14,Wairarapa,44845,44818,0,3,1,23,0,0,1,0,2,0,53,4
45,15,Nelson.Marlborough,150280,150253,0,1,2,24,0,0,0,2,2,0,151,4
45,17,Canterbury,562852,561711,21,35,168,917,18,21,26,31,32,0,695,4
45,9,Hawkes.Bay,165360,165272,3,2,6,77,0,3,2,1,4,0,174,4
45,13,Capital.and.Coast,316615,315740,25,23,123,704,5,25,16,23,25,0,400,4
45,2,Auckland,538835,537989,16,30,107,693,5,16,18,13,25,0,631,4
45,18,South.Canterbury,60024,59959,3,3,16,43,1,3,3,3,3,0,70,4
45,6,Bay.of.Plenty,236817,236428,10,11,62,306,3,10,6,11,13,0,286,4
45,12,Hutt.Valley,149261,148286,24,30,140,781,9,24,22,30,31,0,298,4
46,7,Tairawhiti,48962,48681,9,12,47,213,3,9,8,8,11,0,107,4
46,0,Northland,178493,177546,19,27,117,784,7,19,20,13,25,0,264,4
46,18,South.Canterbury,60024,59955,4,5,14,46,1,4,3,1,3,0,73,4
46,11,MidCentral,178239,178162,1,4,19,53,1,1,2,3,2,0,205,4
46,1,Waitemata,622342,621721,13,30,93,485,8,13,18,8,18,0,642,4
46,19,Southern,328222,327218,25,35,156,788,8,25,25,26,27,0,477,4
46,17,Canterbury,562852,561684,27,33,152,956,18,27,21,23,39,0,697,4
46,4,Waikato,417117,416029,27,47,178,836,13,27,29,35,31,0,573,4
46,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
46,10,Whanganui,64561,64256,3,4,26,272,4,3,3,2,1,0,86,4
46,9,Hawkes.Bay,165360,165272,0,3,7,78,0,0,3,2,1,0,184,4
46,13,Capital.and.Coast,316615,315723,17,30,118,727,5,17,25,18,23,0,435,4
46,2,Auckland,538835,537969,20,26,112,708,5,20,16,20,15,0,651,4
46,15,Nelson.Marlborough,150280,150253,0,0,3,24,0,0,0,1,0,0,141,4
46,8,Taranaki,119640,119582,3,2,12,41,0,3,1,4,3,0,125,4
46,5,Lakes,110040,109953,4,0,8,75,0,4,0,2,3,0,114,4
46,14,Wairarapa,44845,44817,1,0,4,23,0,1,0,3,0,0,47,4
46,12,Hutt.Valley,149261,148261,25,36,126,813,9,25,24,18,32,0,269,4
46,3,Counties.Manukau,557775,556394,31,38,193,1119,15,31,22,33,44,1,721,4
46,6,Bay.of.Plenty,236817,236423,5,12,62,315,3,5,10,9,9,0,268,4
47,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
47,13,Capital.and.Coast,316614,315702,21,27,121,743,6,21,17,20,16,1,426,4
47,19,Southern,328222,327195,23,38,156,810,8,23,25,22,22,0,455,4
47,2,Auckland,538834,537948,21,31,105,729,6,21,20,15,21,1,630,4
47,14,Wairarapa,44845,44816,1,1,4,23,0,1,1,0,0,0,51,4
47,15,Nelson.Marlborough,150280,150253,0,0,1,26,0,0,0,0,2,0,133,4
47,8,Taranaki,119640,119578,4,4,9,45,0,4,3,1,4,0,105,4
47,9,Hawkes.Bay,165360,165272,0,2,7,79,0,0,0,1,1,0,161,4
47,4,Waikato,417117,416004,25,38,183,867,13,25,27,36,31,0,597,4
47,18,South.Canterbury,60024,59950,5,4,15,50,1,5,4,5,4,0,98,4
47,6,Bay.of.Plenty,236817,236417,6,7,62,325,3,6,5,10,10,0,285,4
47,17,Canterbury,562852,561664,20,38,153,977,18,20,27,22,21,0,676,4
47,11,MidCentral,178239,178156,6,2,16,59,1,6,1,3,6,0,174,4
47,0,Northland,178493,177526,20,23,116,808,7,20,19,23,24,0,296,4
47,5,Lakes,110040,109950,3,4,6,77,0,3,4,0,2,0,115,4
47,7,Tairawhiti,48962,48673,8,11,40,230,3,8,9,10,17,0,86,4
47,1,Waitemata,622342,621699,22,27,93,501,8,22,13,16,16,0,728,4
47,3,Counties.Manukau,557775,556361,33,44,186,1151,15,33,31,25,32,0,741,4
47,12,Hutt.Valley,149261,148234,27,43,122,835,9,27,25,18,22,0,261,4
47,10,Whanganui,64561,64254,2,5,23,277,4,2,3,2,5,0,90,4
48,15,Nelson.Marlborough,150280,150253,0,0,1,26,0,0,0,0,0,0,139,4
48,13,Capital.and.Coast,316614,315679,23,36,111,765,6,23,21,12,22,0,427,4
48,8,Taranaki,119640,119575,3,5,10,47,0,3,4,3,2,0,134,4
48,12,Hutt.Valley,149261,148217,17,40,130,857,9,17,27,30,22,0,269,4
48,7,Tairawhiti,48961,48665,8,13,36,239,4,8,8,6,9,1,74,4
48,18,South.Canterbury,60024,59946,4,8,12,54,1,4,5,1,4,0,66,4
48,2,Auckland,538834,537933,15,30,108,748,6,15,21,22,19,0,660,4
48,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
48,11,MidCentral,178239,178155,1,6,16,61,1,1,6,2,2,0,191,4
48,4,Waikato,417117,415978,26,40,167,906,13,26,25,23,39,0,577,4
48,14,Wairarapa,44845,44815,1,2,3,24,0,1,1,0,1,0,54,4
48,10,Whanganui,64561,64250,4,5,23,279,4,4,2,2,2,0,82,4
48,17,Canterbury,562852,561636,28,28,154,1006,18,28,20,30,29,0,680,4
48,19,Southern,328222,327170,25,31,154,842,8,25,23,30,32,0,475,4
48,0,Northland,178492,177516,10,31,101,834,8,10,20,12,26,1,285,4
48,5,Lakes,110040,109949,1,5,5,80,0,1,3,2,3,0,112,4
48,3,Counties.Manukau,557775,556332,29,48,176,1190,15,29,33,29,39,0,729,4
48,1,Waitemata,622342,621685,14,30,94,519,8,14,22,19,18,0,726,4
48,6,Bay.of.Plenty,236817,236409,8,9,54,337,3,8,6,4,12,0,275,4
48,9,Hawkes.Bay,165360,165269,3,0,9,79,0,3,0,2,0,0,178,4
49,19,Southern,328222,327151,19,33,149,870,8,19,25,23,28,0,462,4
49,5,Lakes,110040,109948,1,1,10,80,0,1,1,5,0,0,117,4
49,7,Tairawhiti,48961,48663,2,12,38,246,4,2,8,9,7,0,81,4
49,6,Bay.of.Plenty,236816,236394,15,9,50,348,4,15,8,8,11,1,306,4
49,14,Wairarapa,44845,44814,1,1,5,24,0,1,1,2,0,0,51,4
49,11,MidCentral,178239,178153,2,1,19,64,1,2,1,6,3,0,195,4
49,0,Northland,178492,177495,21,18,103,855,8,21,10,23,21,0,287,4
49,1,Waitemata,622341,621668,17,27,91,538,9,17,14,17,19,1,754,4
49,17,Canterbury,562852,561618,18,34,143,1039,18,18,28,22,33,0,662,4
49,10,Whanganui,64561,64244,6,5,21,285,4,6,4,4,6,0,78,4
49,9,Hawkes.Bay,165360,165268,1,3,9,79,0,1,3,0,0,0,178,4
49,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
49,8,Taranaki,119640,119574,1,4,12,49,0,1,3,4,2,0,135,4
49,2,Auckland,538834,537920,13,22,104,775,6,13,15,23,27,0,639,4
49,15,Nelson.Marlborough,150280,150253,0,0,1,26,0,0,0,0,0,0,131,4
49,3,Counties.Manukau,557775,556311,21,48,177,1218,15,21,29,29,28,0,773,4
49,12,Hutt.Valley,149261,148198,19,28,131,885,9,19,17,29,28,0,274,4
49,18,South.Canterbury,60024,59943,3,7,16,55,1,3,4,5,1,0,62,4
49,13,Capital.and.Coast,316614,315667,12,36,116,783,6,12,23,23,18,0,396,4
49,4,Waikato,417116,415960,18,43,145,950,14,18,26,23,44,1,536,4
50,3,Counties.Manukau,557775,556291,20,32,186,1246,15,20,21,37,28,0,713,4
50,19,Southern,328221,327127,24,26,145,899,9,24,19,26,29,1,451,4
50,18,South.Canterbury,60024,59942,1,6,15,60,1,1,3,4,5,0,67,4
50,13,Capital.and.Coast,316614,315650,17,21,121,805,6,17,12,27,22,0,403,4
50,0,Northland,178492,177482,13,25,92,880,8,13,21,14,25,0,271,4
50,10,Whanganui,64561,64243,1,7,22,288,4,1,6,4,3,0,92,4
50,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
50,6,Bay.of.Plenty,236816,236386,8,16,52,354,4,8,15,8,6,0,278,4
50,1,Waitemata,622341,621648,20,27,93,553,9,20,17,17,15,0,755,4
50,11,MidCentral,178239,178152,1,2,15,69,1,1,2,1,5,0,194,4
50,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,1,0,141,4
50,9,Hawkes.Bay,165360,165266,2,2,11,79,0,2,1,2,0,0,194,4
50,5,Lakes,110040,109946,2,1,10,81,0,2,1,1,1,0,107,4
50,2,Auckland,538834,537902,18,20,103,791,6,18,13,15,16,0,590,4
50,4,Waikato,417116,415933,27,33,142,981,14,27,18,28,31,0,537,4
50,8,Taranaki,119640,119573,1,5,10,51,0,1,1,0,2,0,157,4
50,14,Wairarapa,44845,44814,0,2,3,26,0,0,1,0,2,0,41,4
50,7,Tairawhiti,48960,48655,8,7,38,252,5,8,2,7,6,1,72,4
50,17,Canterbury,562851,561593,25,28,140,1065,19,25,18,24,26,1,636,4
50,12,Hutt.Valley,149259,148167,31,27,122,912,11,31,19,20,27,2,263,4
51,9,Hawkes.Bay,165360,165263,3,2,10,82,0,3,2,2,3,0,211,4
51,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
51,3,Counties.Manukau,557775,556262,29,26,177,1281,15,29,20,26,35,0,772,4
51,7,Tairawhiti,48960,48651,4,10,37,258,5,4,8,5,6,0,96,4
51,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,167,4
51,2,Auckland,538834,537882,20,26,94,812,6,20,18,12,21,0,616,4
51,13,Capital.and.Coast,316614,315635,15,26,115,823,6,15,17,12,18,0,442,4
51,5,Lakes,110040,109944,2,3,8,83,0,2,2,0,2,0,117,4
51,0,Northland,178492,177473,9,18,92,900,8,9,13,20,20,0,240,4
51,19,Southern,328221,327106,21,33,135,926,9,21,24,17,27,0,488,4
51,8,Taranaki,119640,119569,4,4,11,52,0,4,1,2,1,0,138,4
51,12,Hutt.Valley,149259,148147,20,39,118,935,11,20,31,19,23,0,244,4
51,18,South.Canterbury,60024,59942,0,1,20,61,1,0,1,6,1,0,72,4
51,14,Wairarapa,44845,44813,1,1,4,26,0,1,0,1,0,0,52,4
51,11,MidCentral,178239,178149,3,2,14,71,1,3,1,1,2,0,210,4
51,1,Waitemata,622341,621637,11,26,90,577,9,11,20,21,24,0,689,4
51,4,Waikato,417116,415915,18,34,140,1009,14,18,27,26,28,0,512,4
51,10,Whanganui,64561,64238,5,3,25,290,4,5,1,5,2,0,88,4
51,17,Canterbury,562851,561572,21,39,125,1094,19,21,25,14,29,0,710,4
51,6,Bay.of.Plenty,236815,236377,9,14,47,368,5,9,8,10,14,1,282,4
52,1,Waitemata,622341,621623,14,19,88,597,9,14,11,18,20,0,687,4
52,14,Wairarapa,44845,44813,0,1,5,26,0,0,1,1,0,0,54,4
52,2,Auckland,538834,537863,19,28,94,830,6,19,20,18,18,0,582,4
52,7,Tairawhiti,48960,48647,4,7,37,265,5,4,4,7,7,0,70,4
52,8,Taranaki,119640,119569,0,4,14,53,0,0,4,4,1,0,150,4
52,10,Whanganui,64561,64235,3,6,26,291,4,3,5,2,1,0,99,4
52,19,Southern,328221,327091,15,30,138,947,9,15,21,24,21,0,438,4
52,11,MidCentral,178239,178145,4,4,15,71,1,4,3,1,0,0,180,4
52,17,Canterbury,562851,561553,19,37,124,1118,19,19,21,23,24,0,680,4
52,6,Bay.of.Plenty,236815,236369,8,13,48,377,5,8,9,10,9,0,313,4
52,18,South.Canterbury,60024,59939,3,0,19,63,1,3,0,1,2,0,65,4
52,5,Lakes,110040,109943,1,3,9,84,0,1,2,2,1,0,123,4
52,0,Northland,178492,177463,10,12,90,917,8,10,9,15,17,0,248,4
52,13,Capital.and.Coast,316613,315624,11,25,108,845,7,11,15,16,22,1,438,4
52,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
52,12,Hutt.Valley,149259,148130,17,32,121,959,11,17,20,27,24,0,266,4
52,4,Waikato,417116,415884,31,28,138,1035,14,31,18,24,26,0,513,4
52,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,170,4
52,3,Counties.Manukau,557775,556234,28,38,152,1323,15,28,29,17,42,0,664,4
52,9,Hawkes.Bay,165360,165262,1,4,10,83,0,1,3,1,1,0,189,4
53,19,Southern,328221,327074,17,23,134,973,9,17,15,22,26,0,435,4
53,14,Wairarapa,44845,44813,0,0,5,27,0,0,0,1,1,0,51,4
53,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
53,7,Tairawhiti,48959,48641,6,4,36,272,6,6,4,7,7,1,84,4
53,0,Northland,178491,177446,17,15,71,942,9,17,10,7,25,1,247,4
53,1,Waitemata,622341,621611,12,18,90,610,9,12,14,15,13,0,693,4
53,10,Whanganui,64561,64225,10,5,27,294,4,10,3,4,3,0,91,4
53,3,Counties.Manukau,557775,556210,24,39,150,1352,15,24,28,27,29,0,706,4
53,2,Auckland,538834,537845,18,28,92,851,6,18,19,19,21,0,587,4
53,9,Hawkes.Bay,165360,165259,3,3,11,84,0,3,1,2,1,0,188,4
53,12,Hutt.Valley,149258,148117,13,30,112,986,12,13,17,19,27,1,244,4
53,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,164,4
53,13,Capital.and.Coast,316613,315606,18,22,101,866,7,18,11,14,21,0,411,4
53,8,Taranaki,119640,119569,0,1,15,55,0,0,0,3,2,0,124,4
53,17,Canterbury,562850,561532,21,34,117,1146,20,21,19,22,28,1,656,4
53,6,Bay.of.Plenty,236815,236366,3,15,44,387,5,3,8,6,10,0,272,4
53,4,Waikato,417116,415859,25,37,134,1061,14,25,31,22,26,0,532,4
53,5,Lakes,110040,109941,2,2,10,85,0,2,1,2,1,0,98,4
53,18,South.Canterbury,60024,59936,3,3,15,67,1,3,3,0,4,0,75,4
53,11,MidCentral,178239,178144,1,6,13,75,1,1,4,2,4,0,196,4
54,18,South.Canterbury,60024,59936,0,5,15,68,1,0,3,1,1,0,85,4
54,12,Hutt.Valley,149258,148097,20,25,99,1017,12,20,13,18,31,0,233,4
54,7,Tairawhiti,48959,48636,5,8,31,279,6,5,6,2,7,0,91,4
54,10,Whanganui,64561,64219,6,11,21,304,4,6,10,4,10,0,80,4
54,5,Lakes,110040,109940,1,3,8,88,0,1,2,1,3,0,137,4
54,11,MidCentral,178239,178139,5,3,13,79,1,5,1,4,4,0,188,4
54,9,Hawkes.Bay,165360,165258,1,5,9,87,0,1,3,1,3,0,176,4
54,13,Capital.and.Coast,316613,315597,9,21,98,888,7,9,18,19,22,0,395,4
54,3,Counties.Manukau,557775,556183,27,36,147,1382,15,27,24,27,30,0,655,4
54,1,Waitemata,622341,621595,16,17,89,624,9,16,12,13,14,0,691,4
54,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
54,2,Auckland,538834,537832,13,26,96,867,6,13,18,20,16,0,607,4
54,0,Northland,178491,177442,4,22,65,958,9,4,17,10,16,0,230,4
54,4,Waikato,417116,415843,16,32,135,1090,14,16,25,30,29,0,504,4
54,8,Taranaki,119640,119567,2,1,14,56,0,2,0,0,1,0,139,4
54,14,Wairarapa,44845,44813,0,0,4,28,0,0,0,0,1,0,57,4
54,6,Bay.of.Plenty,236815,236362,4,9,43,397,5,4,3,9,10,0,304,4
54,17,Canterbury,562850,561508,24,28,117,1173,20,24,21,27,27,0,644,4
54,19,Southern,328220,327056,18,25,117,1004,10,18,17,15,31,1,458,4
54,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,135,4
55,6,Bay.of.Plenty,236815,236352,10,6,46,401,5,10,4,7,4,0,274,4
55,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,158,4
55,4,Waikato,417116,415819,24,24,133,1116,14,24,16,24,26,0,548,4
55,18,South.Canterbury,60024,59933,3,3,15,70,1,3,0,2,2,0,85,4
55,3,Counties.Manukau,557775,556157,26,41,141,1410,15,26,27,22,28,0,704,4
55,12,Hutt.Valley,149258,148084,13,26,99,1036,12,13,20,19,19,0,223,4
55,19,Southern,328220,327042,14,22,111,1031,10,14,18,21,27,0,422,4
55,2,Auckland,538834,537814,18,25,90,887,6,18,13,14,20,0,611,4
55,8,Taranaki,119640,119565,2,2,14,57,0,2,2,1,1,0,114,4
55,17,Canterbury,562850,561484,24,34,112,1196,20,24,24,18,23,0,658,4
55,11,MidCentral,178239,178139,0,5,15,80,1,0,5,3,1,0,196,4
55,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
55,14,Wairarapa,44845,44813,0,0,3,29,0,0,0,0,1,0,46,4
55,7,Tairawhiti,48959,48632,4,8,30,285,6,4,5,5,6,0,82,4
55,10,Whanganui,64561,64212,7,10,24,308,4,7,6,7,4,0,100,4
55,5,Lakes,110040,109939,1,1,10,89,0,1,1,3,1,0,122,4
55,9,Hawkes.Bay,165360,165257,1,3,11,88,0,1,1,3,1,0,167,4
55,13,Capital.and.Coast,316613,315582,15,17,90,909,7,15,9,13,21,0,410,4
55,0,Northland,178490,177428,14,9,67,972,10,14,4,17,14,1,242,4
55,1,Waitemata,622341,621571,24,23,83,640,9,24,16,10,16,0,700,4
56,9,Hawkes.Bay,165359,165255,2,3,9,90,1,2,1,1,2,1,170,4
56,12,Hutt.Valley,149257,148070,14,21,97,1055,13,14,13,18,19,1,206,4
56,8,Taranaki,119640,119564,1,3,12,60,0,1,2,1,3,0,126,4
56,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
56,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,155,4
56,17,Canterbury,562850,561457,27,33,112,1221,20,27,24,25,25,0,680,4
56,18,South.Canterbury,60024,59932,1,4,13,74,1,1,3,2,4,0,69,4
56,5,Lakes,110040,109938,1,2,9,90,0,1,1,0,1,0,125,4
56,7,Tairawhiti,48959,48625,7,4,33,290,6,7,4,8,5,0,73,4
56,4,Waikato,417116,415800,19,31,123,1143,14,19,24,17,27,0,543,4
56,11,MidCentral,178239,178137,2,4,12,84,1,2,0,1,4,0,176,4
56,14,Wairarapa,44845,44813,0,0,3,29,0,0,0,0,0,0,48,4
56,2,Auckland,538834,537804,10,30,90,900,6,10,18,13,13,0,640,4
56,0,Northland,178490,177418,10,17,60,985,10,10,14,6,13,0,253,4
56,3,Counties.Manukau,557775,556137,20,33,142,1443,15,20,26,34,33,0,684,4
56,6,Bay.of.Plenty,236815,236340,12,13,44,406,5,12,10,3,5,0,298,4
56,10,Whanganui,64561,64202,10,10,26,313,4,10,7,7,5,0,90,4
56,13,Capital.and.Coast,316613,315572,10,22,80,929,7,10,15,10,20,0,373,4
56,19,Southern,328220,327025,17,19,104,1055,10,17,14,17,24,0,431,4
56,1,Waitemata,622341,621559,12,29,84,657,9,12,24,18,17,0,701,4
57,10,Whanganui,64561,64200,2,15,30,314,4,2,10,5,1,0,82,4
57,1,Waitemata,622341,621547,12,17,93,672,9,12,12,24,15,0,658,4
57,6,Bay.of.Plenty,236815,236336,4,15,40,420,5,4,12,10,14,0,275,4
57,3,Counties.Manukau,557775,556111,26,30,138,1470,15,26,20,23,27,0,674,4
57,18,South.Canterbury,60024,59928,4,1,14,77,1,4,1,4,3,0,82,4
57,19,Southern,328220,327008,17,22,96,1077,10,17,17,14,22,0,416,4
57,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,158,4
57,4,Waikato,417116,415775,25,31,123,1162,14,25,19,19,19,0,528,4
57,13,Capital.and.Coast,316612,315557,15,16,80,944,8,15,10,16,15,1,398,4
57,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,3,0,30,4
57,12,Hutt.Valley,149257,148054,16,22,89,1076,13,16,14,13,21,0,213,4
57,8,Taranaki,119640,119562,2,2,10,64,0,2,1,2,4,0,145,4
57,2,Auckland,538834,537788,16,16,98,916,6,16,10,24,16,0,608,4
57,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
57,9,Hawkes.Bay,165359,165255,0,2,9,93,1,0,2,3,3,0,172,4
57,7,Tairawhiti,48959,48621,4,8,27,299,6,4,7,3,9,0,67,4
57,0,Northland,178490,177408,10,19,55,998,10,10,10,8,13,0,244,4
57,11,MidCentral,178239,178135,2,3,11,88,1,2,2,3,4,0,183,4
57,17,Canterbury,562849,561436,21,39,110,1243,21,21,27,21,22,1,632,4
57,5,Lakes,110040,109937,1,2,9,91,0,1,1,1,1,0,104,4
58,10,Whanganui,64561,64194,6,5,36,320,4,6,2,12,6,0,110,4
58,7,Tairawhiti,48959,48618,3,5,27,306,6,3,4,7,7,0,64,4
58,1,Waitemata,622341,621530,17,16,80,698,9,17,12,13,26,0,689,4
58,6,Bay.of.Plenty,236815,236329,7,8,45,426,5,7,4,11,6,0,268,4
58,12,Hutt.Valley,149256,148040,14,23,84,1095,14,14,16,15,19,1,216,4
58,2,Auckland,538833,537772,16,19,94,932,7,16,16,13,16,1,617,4
58,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
58,11,MidCentral,178239,178130,5,2,13,89,1,5,2,3,1,0,198,4
58,4,Waikato,417114,415748,27,35,119,1185,16,27,25,21,23,2,545,4
58,3,Counties.Manukau,557774,556083,28,37,127,1499,16,28,26,19,29,1,680,4
58,0,Northland,178490,177401,7,15,60,1007,10,7,10,14,9,0,215,4
58,13,Capital.and.Coast,316612,315542,15,20,80,955,8,15,15,11,11,0,374,4
58,19,Southern,328220,326989,19,23,91,1098,10,19,17,16,21,0,421,4
58,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,40,4
58,18,South.Canterbury,60024,59923,5,4,14,78,1,5,4,1,1,0,67,4
58,8,Taranaki,119640,119561,1,2,11,65,0,1,2,2,1,0,113,4
58,5,Lakes,110040,109937,0,3,7,93,0,0,1,0,2,0,124,4
58,9,Hawkes.Bay,165359,165255,0,2,8,94,1,0,0,0,1,0,191,4
58,17,Canterbury,562849,561419,17,33,116,1264,21,17,21,27,21,0,709,4
58,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,151,4
59,15,Nelson.Marlborough,150280,150253,0,0,0,27,0,0,0,0,0,0,137,4
59,17,Canterbury,562849,561395,24,25,118,1287,21,24,17,25,23,0,715,4
59,7,Tairawhiti,48959,48613,5,5,24,312,6,5,3,3,6,0,72,4
59,11,MidCentral,178239,178129,1,6,12,91,1,1,5,1,2,0,170,4
59,9,Hawkes.Bay,165359,165255,0,0,9,95,1,0,0,2,1,0,160,4
59,2,Auckland,538833,537757,15,20,82,959,7,15,16,15,27,0,624,4
59,3,Counties.Manukau,557774,556064,19,43,129,1519,16,19,28,22,20,0,630,4
59,1,Waitemata,622341,621519,11,20,79,712,9,11,17,13,14,0,694,4
59,13,Capital.and.Coast,316612,315537,5,22,73,975,8,5,15,13,20,0,390,4
59,12,Hutt.Valley,149256,148026,14,20,83,1113,14,14,14,17,18,0,245,4
59,6,Bay.of.Plenty,236815,236318,11,12,37,437,5,11,7,3,11,0,260,4
59,10,Whanganui,64561,64191,3,8,30,329,4,3,6,3,9,0,83,4
59,5,Lakes,110040,109937,0,2,5,96,0,0,0,1,3,0,109,4
