ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,42,Napier.City,65000,64909,7,11,29,44,0,7,6,6,5,0,86,4
31,55,Mackenzie.District,5140,5137,0,0,1,2,0,0,0,0,0,0,5,4
31,18,South.Waikato.District,25100,25092,0,1,1,6,0,0,1,1,0,0,25,4
31,3,Wellington.City,210399,209437,80,106,357,419,1,80,68,95,65,0,525,4
31,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
32,10,Kaipara.District,24100,24071,2,2,15,10,0,2,1,4,0,0,45,4
32,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
32,35,Rotorua.District,75100,74915,15,29,65,76,0,15,19,11,13,0,140,4
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,25,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
32,1,Upper.Hutt.City,45999,45911,5,13,25,45,1,5,8,3,8,0,66,4
32,6,South.Wairarapa.District,11100,11084,0,2,4,10,0,0,2,2,1,0,14,4
32,40,Wairoa.District,8680,8668,0,1,2,9,0,0,0,0,0,0,12,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
32,21,Stratford.District,9860,9782,8,13,23,34,0,8,9,4,7,0,23,4
32,42,Napier.City,65000,64900,9,12,29,50,0,9,7,6,6,0,87,4
32,58,Central.Otago.District,23099,23035,6,7,23,28,1,6,5,6,1,0,46,4
32,43,Nelson.City,52900,52758,9,17,48,68,0,9,9,12,4,0,89,4
32,9,Whangarei.District,95999,95611,26,53,131,178,1,26,38,35,22,0,198,4
32,59,Queenstown-Lakes.District,41700,41694,1,0,2,3,0,1,0,0,1,0,45,4
32,4,Masterton.District,26800,26780,1,4,5,10,0,1,4,3,3,0,37,4
32,22,South.Taranaki.District,28600,28594,1,0,3,2,0,1,0,1,0,0,30,4
32,65,Auckland,1642791,1641106,112,200,559,814,9,112,134,154,114,2,2200,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
32,62,Southland.District,32100,32093,0,0,2,5,0,0,0,0,0,0,31,4
32,29,Horowhenua.District,34999,34944,3,8,20,24,1,3,7,6,5,0,61,4
32,44,Marlborough.District,49200,49184,1,4,3,8,0,1,3,0,2,0,55,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
32,41,Hastings.District,85000,84851,11,18,55,65,0,11,13,17,10,0,126,4
32,8,Far.North.District,68500,68487,4,0,6,3,0,4,0,0,0,0,75,4
32,3,Wellington.City,210397,209365,72,117,362,481,3,72,80,69,62,2,585,4
32,36,Whakatane.District,37098,36397,53,84,240,324,2,53,53,76,42,0,253,4
32,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
32,61,Clutha.District,18349,18194,9,12,52,82,1,9,10,18,14,1,70,4
32,16,Waipa.District,56200,56196,0,0,1,3,0,0,0,0,0,0,51,4
32,55,Mackenzie.District,5140,5137,0,0,1,2,0,0,0,0,0,0,3,4
32,51,Christchurch.City,385498,385070,31,56,142,199,2,31,34,32,28,1,531,4
32,15,Hamilton.City,169500,169463,4,6,10,17,0,4,5,1,1,0,178,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
32,27,Palmerston.North.City,88299,88209,8,9,35,38,1,8,5,8,9,1,125,4
32,20,New.Plymouth.District,84400,84382,2,2,6,8,0,2,0,0,0,0,95,4
32,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,57,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,60,Dunedin.City,131700,131653,3,4,16,24,0,3,4,7,0,0,147,4
32,2,Lower.Hutt.City,108700,108624,5,7,20,44,0,5,3,7,6,0,143,4
32,11,Thames-Coromandel.District,31499,31266,18,25,90,100,1,18,15,19,18,0,114,4
32,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,12,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
32,33,Western.Bay.of.Plenty.District,53899,53796,3,9,37,54,1,3,5,8,4,0,88,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
32,50,Waimakariri.District,62800,62720,2,4,28,46,0,2,2,9,6,0,85,4
32,52,Selwyn.District,65600,65501,6,11,40,42,0,6,8,9,9,0,109,4
32,38,Ōpōtiki.District,9720,9691,1,5,8,15,0,1,2,2,3,0,19,4
32,39,Gisborne.District,49297,49189,7,7,42,52,3,7,5,8,5,0,78,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,1,0,11,4
32,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
32,13,Waikato.District,79898,79697,15,28,76,82,2,15,15,21,10,0,158,4
32,48,Westland.District,8960,8837,15,12,51,45,0,15,9,12,8,0,40,4
32,18,South.Waikato.District,25100,25091,1,0,2,6,0,1,0,1,0,0,29,4
32,7,Tasman.District,54800,54761,6,3,18,12,0,6,2,3,5,0,63,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
32,34,Tauranga.City,144699,144494,16,22,79,88,1,16,15,17,9,1,200,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
32,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
32,32,Taupo.District,39300,39290,0,2,4,4,0,0,2,0,2,0,48,4
32,12,Hauraki.District,21000,20955,2,4,13,26,0,2,3,4,3,0,27,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
33,2,Lower.Hutt.City,108700,108618,6,8,18,50,0,6,5,4,6,0,125,4
33,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
33,20,New.Plymouth.District,84400,84382,0,2,6,10,0,0,2,2,2,0,88,4
33,51,Christchurch.City,385498,385039,31,48,149,231,2,31,31,39,32,0,510,4
33,12,Hauraki.District,21000,20955,0,4,13,28,0,0,2,2,2,0,33,4
33,52,Selwyn.District,65600,65491,10,9,39,51,0,10,6,8,9,0,89,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
33,11,Thames-Coromandel.District,31499,31248,18,26,93,114,1,18,18,17,14,0,118,4
33,13,Waikato.District,79898,79684,13,28,70,103,2,13,15,15,21,0,161,4
33,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,62,4
33,8,Far.North.District,68500,68484,3,4,6,3,0,3,4,0,0,0,77,4
33,60,Dunedin.City,131700,131649,4,4,16,27,0,4,3,3,3,0,150,4
33,29,Horowhenua.District,34999,34937,7,5,25,25,1,7,3,6,1,0,55,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
33,3,Wellington.City,210396,209299,66,113,366,552,4,66,72,76,71,1,551,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,21,Stratford.District,9860,9781,1,13,27,38,0,1,8,8,4,0,34,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,6,South.Wairarapa.District,11100,11084,0,0,6,10,0,0,0,2,0,0,16,4
33,7,Tasman.District,54800,54760,1,7,18,14,0,1,6,2,2,0,74,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,40,Wairoa.District,8680,8668,0,0,2,10,0,0,0,1,1,0,10,4
33,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,8,4
33,4,Masterton.District,26800,26779,1,3,7,10,0,1,1,2,0,0,32,4
33,41,Hastings.District,85000,84840,11,16,56,77,0,11,11,13,12,0,138,4
33,27,Palmerston.North.City,88299,88204,5,12,35,43,1,5,8,5,5,0,112,4
33,62,Southland.District,32100,32093,0,0,2,5,0,0,0,0,0,0,33,4
33,59,Queenstown-Lakes.District,41700,41694,0,1,2,3,0,0,1,0,0,0,53,4
33,36,Whakatane.District,37098,36365,32,84,245,372,2,32,53,53,48,0,233,4
33,50,Waimakariri.District,62799,62716,4,2,27,50,1,4,2,4,4,1,86,4
33,18,South.Waikato.District,25100,25091,0,1,2,6,0,0,1,0,0,0,31,4
33,61,Clutha.District,18349,18189,5,13,47,95,1,5,9,8,13,0,77,4
33,42,Napier.City,65000,64897,3,12,32,56,0,3,9,9,6,0,86,4
33,38,Ōpōtiki.District,9720,9691,0,2,12,15,0,0,1,4,0,0,29,4
33,48,Westland.District,8959,8829,8,18,48,56,1,8,15,9,11,1,49,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
33,35,Rotorua.District,75100,74897,18,26,71,88,0,18,15,18,12,0,144,4
33,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
33,33,Western.Bay.of.Plenty.District,53899,53794,2,5,35,63,1,2,3,7,9,0,77,4
33,65,Auckland,1642790,1641020,86,177,573,934,10,86,112,135,120,1,2160,4
33,43,Nelson.City,52900,52751,7,13,48,81,0,7,9,13,13,0,99,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
33,32,Taupo.District,39300,39288,2,1,3,6,0,2,0,1,2,0,41,4
33,26,Manawatu.District,31700,31698,1,0,0,1,0,1,0,0,0,0,23,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
33,34,Tauranga.City,144698,144479,15,22,71,111,2,15,16,16,23,1,194,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,16,Waipa.District,56200,56196,0,0,1,3,0,0,0,0,0,0,46,4
33,22,South.Taranaki.District,28600,28594,0,1,2,3,0,0,1,0,1,0,29,4
33,39,Gisborne.District,49297,49183,6,10,41,57,3,6,7,4,5,0,97,4
33,10,Kaipara.District,24100,24069,2,4,14,11,0,2,2,0,1,0,53,4
33,55,Mackenzie.District,5140,5137,0,0,1,2,0,0,0,0,0,0,12,4
33,1,Upper.Hutt.City,45999,45904,7,8,28,52,1,7,5,10,7,0,71,4
33,9,Whangarei.District,95998,95582,29,39,142,206,2,29,26,40,28,1,220,4
33,15,Hamilton.City,169500,169462,1,6,13,18,0,1,4,4,1,0,178,4
33,44,Marlborough.District,49200,49183,1,3,5,8,0,1,1,2,0,0,53,4
33,58,Central.Otago.District,23099,23032,3,8,21,35,1,3,6,5,7,0,48,4
34,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,1,0,32,4
34,7,Tasman.District,54800,54760,0,2,20,18,0,0,1,6,4,0,73,4
34,2,Lower.Hutt.City,108700,108615,3,8,19,55,0,3,6,6,5,0,116,4
34,50,Waimakariri.District,62799,62714,2,4,26,53,1,2,4,2,3,0,91,4
34,65,Auckland,1642789,1640938,82,156,558,1055,11,82,86,107,121,1,2092,4
34,1,Upper.Hutt.City,45999,45902,2,9,29,57,1,2,7,6,5,0,74,4
34,34,Tauranga.City,144697,144471,8,23,77,118,3,8,15,14,7,1,218,4
34,60,Dunedin.City,131700,131648,1,5,18,28,0,1,4,3,1,0,149,4
34,48,Westland.District,8959,8823,6,15,51,64,1,6,8,11,8,0,46,4
34,8,Far.North.District,68500,68484,0,5,7,4,0,0,3,2,1,0,83,4
34,6,South.Wairarapa.District,11100,11084,0,0,4,12,0,0,0,0,2,0,21,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,4,Masterton.District,26800,26776,3,1,9,11,0,3,1,3,1,0,33,4
34,35,Rotorua.District,75100,74888,9,26,81,96,0,9,18,18,8,0,140,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,4
34,12,Hauraki.District,21000,20953,2,1,12,32,0,2,0,3,4,0,36,4
34,38,Ōpōtiki.District,9720,9687,4,1,9,19,0,4,0,1,4,0,11,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,29,Horowhenua.District,34999,34931,6,10,20,32,1,6,7,2,7,0,60,4
34,26,Manawatu.District,31700,31698,0,1,0,1,0,0,1,0,0,0,30,4
34,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,14,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,20,New.Plymouth.District,84400,84380,2,1,6,11,0,2,0,1,1,0,84,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
34,59,Queenstown-Lakes.District,41700,41694,0,0,3,3,0,0,0,1,0,0,37,4
34,10,Kaipara.District,24099,24069,0,3,12,15,1,0,2,3,4,1,31,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
34,22,South.Taranaki.District,28600,28594,0,0,2,4,0,0,0,1,1,0,20,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
34,36,Whakatane.District,37098,36327,38,58,262,413,2,38,32,58,41,0,269,4
34,15,Hamilton.City,169500,169460,2,2,15,21,0,2,1,5,3,0,186,4
34,16,Waipa.District,56200,56196,0,0,1,3,0,0,0,0,0,0,49,4
34,61,Clutha.District,18349,18183,6,10,45,105,1,6,5,8,10,0,58,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,51,Christchurch.City,385498,385008,31,46,147,266,2,31,31,33,35,0,529,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
34,33,Western.Bay.of.Plenty.District,53899,53791,3,3,31,71,1,3,2,4,8,0,80,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,21,Stratford.District,9860,9778,3,4,31,44,0,3,1,10,6,0,27,4
34,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
34,13,Waikato.District,79897,79671,13,24,74,115,3,13,13,17,12,1,138,4
34,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,53,4
34,40,Wairoa.District,8680,8667,1,0,2,10,0,1,0,0,0,0,10,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
34,42,Napier.City,65000,64891,6,7,33,63,0,6,3,8,7,0,89,4
34,3,Wellington.City,210395,209238,61,96,376,624,5,61,66,83,72,1,578,4
34,41,Hastings.District,85000,84827,13,16,54,90,0,13,11,11,13,0,121,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,18,South.Waikato.District,25100,25090,1,0,3,6,0,1,0,1,0,0,23,4
34,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
34,11,Thames-Coromandel.District,31499,31237,11,27,90,134,1,11,18,17,20,0,112,4
34,43,Nelson.City,52898,52742,9,11,44,92,2,9,7,9,11,2,93,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
34,52,Selwyn.District,65600,65478,13,11,42,56,0,13,10,8,5,0,96,4
34,44,Marlborough.District,49200,49180,3,3,6,8,0,3,1,1,0,0,63,4
34,55,Mackenzie.District,5140,5136,1,0,0,3,0,1,0,0,1,0,8,4
34,32,Taupo.District,39300,39287,1,2,4,6,0,1,2,1,0,0,44,4
34,27,Palmerston.North.City,88299,88196,8,9,39,47,1,8,5,8,4,0,131,4
34,9,Whangarei.District,95998,95556,26,47,127,242,2,26,29,21,36,0,200,4
34,58,Central.Otago.District,23099,23027,5,6,22,39,1,5,3,5,4,0,47,4
34,39,Gisborne.District,49297,49176,7,10,39,65,3,7,6,6,8,0,86,4
35,1,Upper.Hutt.City,45999,45897,5,6,32,59,1,5,2,5,2,0,75,4
35,44,Marlborough.District,49200,49177,3,3,7,10,0,3,3,3,2,0,55,4
35,22,South.Taranaki.District,28600,28593,1,0,2,4,0,1,0,0,0,0,33,4
35,10,Kaipara.District,24099,24066,3,0,15,15,1,3,0,3,0,0,42,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
35,65,Auckland,1642787,1640850,88,154,523,1172,13,88,82,84,117,2,2128,4
35,35,Rotorua.District,75100,74872,16,22,78,112,0,16,9,13,16,0,137,4
35,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
35,51,Christchurch.City,385498,384985,23,41,145,304,2,23,31,36,38,0,535,4
35,39,Gisborne.District,49297,49167,9,13,36,72,3,9,7,4,7,0,72,4
35,16,Waipa.District,56200,56195,1,0,1,3,0,1,0,0,0,0,56,4
35,20,New.Plymouth.District,84400,84380,0,2,5,13,0,0,2,1,2,0,85,4
35,43,Nelson.City,52898,52737,5,13,44,99,2,5,9,7,7,0,106,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
35,33,Western.Bay.of.Plenty.District,53899,53784,7,4,26,78,1,7,3,2,7,0,77,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
35,58,Central.Otago.District,23098,23026,1,5,26,40,2,1,5,6,1,1,40,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
35,26,Manawatu.District,31700,31698,0,1,0,1,0,0,0,0,0,0,36,4
35,21,Stratford.District,9860,9769,9,4,27,51,0,9,3,3,7,0,27,4
35,11,Thames-Coromandel.District,31499,31223,14,23,91,148,1,14,11,15,14,0,120,4
35,9,Whangarei.District,95998,95528,28,40,135,267,2,28,26,33,25,0,227,4
35,29,Horowhenua.District,34999,34930,1,8,25,35,1,1,6,8,3,0,59,4
35,48,Westland.District,8959,8812,11,13,52,71,1,11,6,8,7,0,62,4
35,38,Ōpōtiki.District,9720,9687,0,4,10,19,0,0,4,1,0,0,16,4
35,50,Waimakariri.District,62799,62710,4,4,24,57,1,4,2,2,4,0,90,4
35,41,Hastings.District,85000,84820,7,18,56,99,0,7,13,11,9,0,148,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
35,8,Far.North.District,68500,68483,1,3,8,5,0,1,0,2,1,0,74,4
35,42,Napier.City,65000,64884,7,8,31,70,0,7,6,5,7,0,93,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
35,40,Wairoa.District,8680,8667,0,1,2,10,0,0,1,0,0,0,12,4
35,2,Lower.Hutt.City,108700,108615,0,6,18,61,0,0,3,5,6,0,123,4
35,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,2,4
35,13,Waikato.District,79897,79658,13,23,73,130,3,13,13,14,15,0,166,4
35,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
35,36,Whakatane.District,37098,36293,34,53,258,460,2,34,38,43,47,0,240,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
35,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,63,4
35,15,Hamilton.City,169500,169456,4,3,11,26,0,4,2,1,5,0,191,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
35,27,Palmerston.North.City,88298,88192,4,11,38,53,2,4,8,6,6,1,131,4
35,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,1,0,0,0,3,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
35,18,South.Waikato.District,25100,25089,1,1,2,7,0,1,1,0,1,0,36,4
35,60,Dunedin.City,131700,131647,1,3,19,30,0,1,1,3,2,0,132,4
35,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,35,4
35,59,Queenstown-Lakes.District,41700,41694,0,0,3,3,0,0,0,0,0,0,49,4
35,3,Wellington.City,210395,209184,54,94,348,715,5,54,61,63,91,0,507,4
35,52,Selwyn.District,65600,65471,7,17,40,65,0,7,13,7,9,0,101,4
35,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
35,6,South.Wairarapa.District,11100,11084,0,0,4,12,0,0,0,0,0,0,16,4
35,61,Clutha.District,18349,18173,10,10,43,113,1,10,6,6,8,0,57,4
35,12,Hauraki.District,21000,20952,1,2,11,34,0,1,2,1,2,0,45,4
35,7,Tasman.District,54800,54759,1,1,18,21,0,1,0,1,3,0,73,4
35,4,Masterton.District,26800,26774,2,4,9,11,0,2,3,0,0,0,37,4
35,34,Tauranga.City,144697,144459,12,17,75,134,3,12,8,14,16,0,214,4
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
35,32,Taupo.District,39300,39286,1,2,5,6,0,1,1,1,0,0,42,4
35,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,13,4
36,58,Central.Otago.District,23098,23024,2,2,25,45,2,2,1,4,5,0,46,4
36,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
36,43,Nelson.City,52898,52730,7,9,41,111,2,7,5,9,12,0,99,4
36,8,Far.North.District,68500,68482,1,3,8,6,0,1,1,1,1,0,74,4
36,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,60,4
36,52,Selwyn.District,65600,65463,8,12,44,73,0,8,7,12,8,0,95,4
36,6,South.Wairarapa.District,11100,11083,1,0,3,13,0,1,0,0,1,0,9,4
36,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
36,10,Kaipara.District,24099,24064,2,3,13,17,1,2,3,0,2,0,34,4
36,41,Hastings.District,85000,84811,9,15,57,108,0,9,7,10,9,0,148,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
36,40,Wairoa.District,8680,8667,0,0,1,12,0,0,0,1,2,0,11,4
36,42,Napier.City,64999,64880,4,7,35,73,1,4,7,8,3,1,94,4
36,50,Waimakariri.District,62799,62706,4,5,23,61,1,4,4,3,4,0,84,4
36,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
36,65,Auckland,1642787,1640763,87,142,516,1279,13,87,88,100,107,0,2146,4
36,16,Waipa.District,56200,56195,0,1,0,4,0,0,1,0,1,0,57,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
36,3,Wellington.City,210394,209134,50,85,346,779,6,50,54,63,64,1,492,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
36,33,Western.Bay.of.Plenty.District,53899,53782,2,10,21,84,1,2,7,1,6,0,63,4
36,35,Rotorua.District,75100,74863,9,21,76,131,0,9,16,17,19,0,133,4
36,38,Ōpōtiki.District,9720,9686,1,1,10,22,0,1,0,3,3,0,22,4
36,44,Marlborough.District,49200,49177,0,4,6,13,0,0,3,2,3,0,57,4
36,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
36,13,Waikato.District,79897,79643,15,20,75,144,3,15,13,16,14,0,151,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
36,27,Palmerston.North.City,88298,88187,5,9,37,60,2,5,4,6,7,0,133,4
36,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
36,36,Whakatane.District,37098,36270,23,51,239,515,2,23,34,36,55,0,243,4
36,4,Masterton.District,26800,26771,3,2,11,13,0,3,2,4,2,0,27,4
36,59,Queenstown-Lakes.District,41700,41694,0,0,3,3,0,0,0,0,0,0,42,4
36,26,Manawatu.District,31700,31698,0,1,0,1,0,0,0,0,0,0,24,4
36,39,Gisborne.District,49296,49160,7,16,36,77,4,7,9,6,5,1,73,4
36,51,Christchurch.City,385498,384966,19,33,134,346,2,19,23,31,42,0,506,4
36,12,Hauraki.District,21000,20951,1,3,10,35,0,1,1,0,1,0,24,4
36,11,Thames-Coromandel.District,31499,31208,15,16,101,159,1,15,14,21,11,0,117,4
36,1,Upper.Hutt.City,45999,45895,2,8,29,65,1,2,5,3,6,0,74,4
36,9,Whangarei.District,95998,95499,29,41,134,295,2,29,28,27,28,0,200,4
36,5,Carterton.District,9690,9686,1,0,1,2,0,1,0,0,0,0,6,4
36,61,Clutha.District,18349,18167,6,15,36,125,1,6,10,5,12,0,50,4
36,21,Stratford.District,9860,9765,4,10,22,59,0,4,9,3,8,0,41,4
36,22,South.Taranaki.District,28600,28593,0,1,2,4,0,0,1,0,0,0,31,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
36,18,South.Waikato.District,25100,25089,0,1,3,7,0,0,1,1,0,0,22,4
36,60,Dunedin.City,131699,131642,5,1,13,38,1,5,1,3,8,1,160,4
36,32,Taupo.District,39300,39285,1,3,4,7,0,1,1,0,1,0,45,4
36,20,New.Plymouth.District,84400,84379,1,0,7,13,0,1,0,2,0,0,79,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
36,29,Horowhenua.District,34999,34928,2,4,28,37,1,2,1,5,2,0,57,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,62,Southland.District,32100,32092,1,0,1,6,0,1,0,0,0,0,37,4
36,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,45,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
36,15,Hamilton.City,169500,169455,1,5,11,28,0,1,4,2,2,0,165,4
