ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,6,Bay.of.Plenty,236816,236142,3,6,16,649,4,3,6,3,7,0,233,4
92,14,Wairarapa,44845,44761,0,1,4,79,0,0,1,1,1,0,54,4
92,8,Taranaki,119631,118611,3,4,25,988,9,3,4,3,3,0,139,4
92,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,180,4
92,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,62,4
92,5,Lakes,110031,109086,5,5,18,917,9,5,3,3,6,0,134,4
92,10,Whanganui,64564,64299,0,1,2,262,1,0,1,0,0,0,64,4
92,17,Canterbury,562834,559874,8,13,55,2884,36,8,7,12,13,0,621,4
92,13,Capital.and.Coast,316600,315222,7,8,28,1335,20,7,4,5,7,0,332,4
92,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,165,4
92,11,MidCentral,178235,177630,0,2,5,598,5,0,1,2,2,0,157,4
92,2,Auckland,538817,536691,12,18,57,2039,23,12,11,18,17,0,545,4
92,19,Southern,328226,327841,0,1,2,382,4,0,0,0,1,0,299,4
92,1,Waitemata,622341,621248,1,1,27,1064,9,1,0,7,4,0,676,4
92,6,Bay.of.Plenty,236816,236141,1,6,17,651,4,1,3,3,2,0,250,4
92,3,Counties.Manukau,557761,555079,9,12,68,2593,29,9,8,13,12,0,634,4
92,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
92,15,Nelson.Marlborough,150277,150150,2,1,4,120,3,2,1,1,0,0,168,4
92,12,Hutt.Valley,149260,148502,7,3,20,728,10,7,2,5,5,0,158,4
92,18,South.Canterbury,60018,59459,0,2,8,549,7,0,1,3,0,0,65,4
92,4,Waikato,417124,415857,5,8,31,1223,6,5,7,6,10,0,452,4
93,3,Counties.Manukau,557761,555071,8,11,67,2604,29,8,9,10,11,0,614,4
93,6,Bay.of.Plenty,236816,236138,3,4,18,653,4,3,1,3,2,0,247,4
93,5,Lakes,110031,109086,0,6,19,920,9,0,5,4,3,0,126,4
93,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,49,4
93,8,Taranaki,119631,118608,3,4,22,994,9,3,3,3,6,0,143,4
93,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,183,4
93,14,Wairarapa,44845,44760,1,0,3,81,0,1,0,1,2,0,53,4
93,1,Waitemata,622341,621245,3,1,27,1065,9,3,1,1,1,0,610,4
93,12,Hutt.Valley,149260,148499,3,7,20,731,10,3,7,3,3,0,156,4
93,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
93,15,Nelson.Marlborough,150277,150150,0,3,2,122,3,0,2,0,2,0,151,4
93,4,Waikato,417124,415853,4,8,31,1228,6,4,5,5,5,0,432,4
93,19,Southern,328226,327841,0,0,3,382,4,0,0,1,0,0,358,4
93,11,MidCentral,178235,177629,1,2,5,598,5,1,0,0,0,0,163,4
93,18,South.Canterbury,60018,59459,0,1,9,549,7,0,0,1,0,0,70,4
93,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,179,4
93,13,Capital.and.Coast,316600,315220,2,10,25,1343,20,2,7,5,8,0,354,4
93,2,Auckland,538817,536682,9,21,50,2055,23,9,12,9,16,0,575,4
93,10,Whanganui,64564,64299,0,1,1,263,1,0,0,0,1,0,71,4
93,17,Canterbury,562834,559864,10,13,46,2901,36,10,8,8,17,0,612,4
94,5,Lakes,110031,109083,3,3,17,925,9,3,0,3,5,0,136,4
94,10,Whanganui,64564,64299,0,1,1,263,1,0,0,0,0,0,61,4
94,17,Canterbury,562834,559856,8,13,46,2911,36,8,10,10,10,0,635,4
94,19,Southern,328226,327841,0,0,3,382,4,0,0,0,0,0,312,4
94,6,Bay.of.Plenty,236816,236137,1,3,15,660,4,1,3,4,7,0,229,4
94,13,Capital.and.Coast,316599,315217,3,3,27,1349,21,3,2,9,6,1,354,4
94,11,MidCentral,178235,177628,1,2,5,599,5,1,1,1,1,0,173,4
94,12,Hutt.Valley,149260,148498,1,5,17,739,10,1,3,5,8,0,191,4
94,15,Nelson.Marlborough,150277,150150,0,0,5,122,3,0,0,3,0,0,147,4
94,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,176,4
94,3,Counties.Manukau,557761,555064,7,14,51,2625,29,7,8,5,21,0,639,4
94,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
94,4,Waikato,417124,415846,7,6,28,1237,6,7,4,6,9,0,437,4
94,8,Taranaki,119631,118606,2,5,20,998,9,2,3,2,4,0,133,4
94,2,Auckland,538817,536672,10,15,54,2066,23,10,9,15,11,0,571,4
94,1,Waitemata,622341,621243,2,3,23,1070,9,2,3,1,5,0,654,4
94,18,South.Canterbury,60018,59456,3,0,8,551,7,3,0,1,2,0,68,4
94,14,Wairarapa,44845,44760,0,1,3,81,0,0,1,0,0,0,48,4
94,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,178,4
94,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,45,4
95,15,Nelson.Marlborough,150277,150150,0,0,5,122,3,0,0,0,0,0,171,4
95,17,Canterbury,562834,559851,5,14,46,2918,36,5,8,7,7,0,616,4
95,3,Counties.Manukau,557761,555053,11,14,48,2635,29,11,7,7,10,0,603,4
95,14,Wairarapa,44845,44760,0,0,3,82,0,0,0,1,1,0,42,4
95,8,Taranaki,119631,118603,3,4,21,1000,9,3,2,3,2,0,122,4
95,6,Bay.of.Plenty,236816,236136,1,3,15,661,4,1,1,1,1,0,245,4
95,4,Waikato,417124,415844,2,8,27,1243,6,2,7,5,6,0,468,4
95,19,Southern,328226,327841,0,0,3,382,4,0,0,0,0,0,312,4
95,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
95,12,Hutt.Valley,149259,148495,3,4,17,740,11,3,1,2,1,1,168,4
95,5,Lakes,110031,109082,1,3,18,927,9,1,3,3,2,0,126,4
95,11,MidCentral,178235,177628,0,1,7,599,5,0,1,2,0,0,174,4
95,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,182,4
95,2,Auckland,538817,536659,13,17,50,2078,23,13,10,8,12,0,558,4
95,13,Capital.and.Coast,316599,315211,6,5,24,1353,21,6,3,1,4,0,318,4
95,1,Waitemata,622341,621239,4,4,20,1074,9,4,2,1,4,0,622,4
95,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,158,4
95,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,56,4
95,10,Whanganui,64564,64299,0,1,1,263,1,0,0,0,0,0,63,4
95,18,South.Canterbury,60018,59456,0,3,5,554,7,0,3,0,3,0,60,4
96,2,Auckland,538817,536651,8,19,48,2091,23,8,13,11,13,0,587,4
96,8,Taranaki,119631,118601,2,4,17,1007,9,2,3,3,7,0,118,4
96,18,South.Canterbury,60018,59454,2,1,5,556,7,2,0,2,2,0,74,4
96,4,Waikato,417124,415843,1,3,30,1247,6,1,2,7,4,0,452,4
96,10,Whanganui,64564,64299,0,0,2,263,1,0,0,1,0,0,60,4
96,1,Waitemata,622340,621237,2,6,15,1080,10,2,4,2,6,1,638,4
96,14,Wairarapa,44845,44760,0,0,2,83,0,0,0,0,1,0,49,4
96,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,47,4
96,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,155,4
96,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,151,4
96,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
96,17,Canterbury,562834,559848,3,11,43,2929,36,3,5,8,11,0,582,4
96,5,Lakes,110031,109079,3,2,16,931,9,3,1,2,4,0,121,4
96,12,Hutt.Valley,149259,148491,4,5,15,744,11,4,3,2,4,0,157,4
96,6,Bay.of.Plenty,236816,236133,3,2,12,666,4,3,1,2,5,0,231,4
96,11,MidCentral,178235,177626,2,0,8,599,5,2,0,1,0,0,178,4
96,3,Counties.Manukau,557760,555045,8,15,51,2641,30,8,11,10,6,1,597,4
96,19,Southern,328226,327841,0,0,3,382,4,0,0,0,0,0,329,4
96,15,Nelson.Marlborough,150277,150150,0,0,5,122,3,0,0,0,0,0,136,4
96,13,Capital.and.Coast,316598,315211,0,7,23,1357,22,0,6,4,4,1,360,4
97,13,Capital.and.Coast,316598,315205,6,1,26,1360,22,6,0,6,3,0,352,4
97,10,Whanganui,64564,64299,0,0,2,263,1,0,0,0,0,0,56,4
97,15,Nelson.Marlborough,150277,150150,0,0,4,123,3,0,0,0,1,0,151,4
97,1,Waitemata,622340,621232,5,3,19,1081,10,5,2,5,1,0,633,4
97,6,Bay.of.Plenty,236816,236132,1,4,12,667,4,1,3,1,1,0,230,4
97,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,158,4
97,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
97,18,South.Canterbury,60018,59452,2,2,5,557,7,2,2,1,1,0,75,4
97,2,Auckland,538817,536646,5,16,51,2099,23,5,8,11,8,0,582,4
97,8,Taranaki,119631,118598,3,3,15,1012,9,3,2,3,5,0,115,4
97,12,Hutt.Valley,149259,148490,1,4,19,745,11,1,4,5,1,0,167,4
97,5,Lakes,110031,109078,1,3,16,933,9,1,3,2,2,0,125,4
97,14,Wairarapa,44845,44760,0,0,1,84,0,0,0,0,1,0,49,4
97,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,157,4
97,4,Waikato,417124,415841,2,2,26,1253,6,2,1,2,6,0,422,4
97,17,Canterbury,562834,559843,5,6,45,2935,36,5,3,8,6,0,597,4
97,19,Southern,328226,327841,0,0,3,382,4,0,0,0,0,0,313,4
97,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,41,4
97,11,MidCentral,178235,177625,1,2,6,601,5,1,2,0,2,0,182,4
97,3,Counties.Manukau,557760,555036,9,16,50,2649,30,9,8,7,8,0,630,4
98,8,Taranaki,119630,118595,3,5,12,1015,10,3,3,1,3,1,125,4
98,5,Lakes,110031,109075,3,2,17,934,9,3,1,2,1,0,135,4
98,15,Nelson.Marlborough,150277,150150,0,0,4,123,3,0,0,0,0,0,156,4
98,1,Waitemata,622340,621232,0,6,17,1085,10,0,5,2,4,0,613,4
98,18,South.Canterbury,60018,59448,4,2,7,557,7,4,2,2,0,0,76,4
98,6,Bay.of.Plenty,236816,236131,1,3,11,670,4,1,1,2,3,0,251,4
98,3,Counties.Manukau,557760,555031,5,13,53,2658,30,5,9,12,9,0,599,4
98,14,Wairarapa,44845,44760,0,0,1,84,0,0,0,0,0,0,44,4
98,2,Auckland,538817,536634,12,11,50,2110,23,12,5,10,11,0,583,4
98,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,154,4
98,10,Whanganui,64564,64299,0,0,2,263,1,0,0,0,0,0,74,4
98,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,167,4
98,19,Southern,328226,327840,1,0,2,383,4,1,0,0,1,0,329,4
98,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,46,4
98,17,Canterbury,562834,559835,8,6,40,2945,36,8,5,5,10,0,589,4
98,12,Hutt.Valley,149259,148486,4,4,17,748,11,4,1,1,3,0,150,4
98,11,MidCentral,178235,177623,2,2,6,602,5,2,1,1,1,0,191,4
98,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
98,13,Capital.and.Coast,316597,315205,0,7,17,1368,23,0,6,0,8,1,328,4
98,4,Waikato,417124,415837,4,3,23,1257,6,4,2,1,4,0,416,4
99,17,Canterbury,562833,559830,5,10,32,2956,37,5,8,4,11,1,589,4
99,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,166,4
99,12,Hutt.Valley,149259,148483,3,6,17,750,11,3,4,2,2,0,157,4
99,6,Bay.of.Plenty,236816,236129,2,1,13,671,4,2,1,3,1,0,242,4
99,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
99,5,Lakes,110031,109072,3,3,14,939,9,3,3,2,5,0,83,4
99,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,1,0,44,4
99,19,Southern,328226,327840,0,1,2,383,4,0,1,0,0,0,337,4
99,18,South.Canterbury,60018,59447,1,4,6,560,7,1,4,2,3,0,56,4
99,15,Nelson.Marlborough,150277,150149,1,0,4,123,3,1,0,0,0,0,172,4
99,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,180,4
99,8,Taranaki,119630,118594,1,5,14,1016,10,1,3,3,1,0,167,4
99,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,52,4
99,10,Whanganui,64564,64299,0,0,2,263,1,0,0,0,0,0,67,4
99,3,Counties.Manukau,557760,555022,9,8,54,2667,30,9,5,10,9,0,630,4
99,1,Waitemata,622340,621227,5,2,19,1087,10,5,0,4,2,0,609,4
99,13,Capital.and.Coast,316597,315202,3,1,22,1369,23,3,0,6,1,0,351,4
99,2,Auckland,538817,536623,11,17,48,2118,23,11,12,6,8,0,587,4
99,11,MidCentral,178235,177623,0,2,7,603,5,0,2,2,1,0,164,4
99,4,Waikato,417124,415832,5,5,17,1265,6,5,4,2,8,0,420,4
100,11,MidCentral,178235,177620,3,1,7,604,5,3,0,1,1,0,175,4
100,13,Capital.and.Coast,316597,315199,3,3,17,1375,23,3,3,1,6,0,323,4
100,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,184,4
100,18,South.Canterbury,60018,59447,0,4,3,564,7,0,1,1,4,0,51,4
100,3,Counties.Manukau,557759,555014,8,12,46,2679,31,8,9,5,12,1,597,4
100,2,Auckland,538817,536612,11,14,51,2129,23,11,11,14,11,0,585,4
100,19,Southern,328226,327840,0,1,2,383,4,0,0,0,0,0,332,4
100,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,24,4
100,17,Canterbury,562833,559826,4,8,34,2961,37,4,5,7,5,0,558,4
100,1,Waitemata,622340,621222,5,6,16,1091,10,5,5,1,4,0,615,4
100,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,37,4
100,8,Taranaki,119630,118591,3,4,16,1016,10,3,1,2,0,0,136,4
100,10,Whanganui,64564,64299,0,0,2,263,1,0,0,0,0,0,72,4
100,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,154,4
100,12,Hutt.Valley,149259,148481,2,5,19,752,11,2,3,4,2,0,169,4
100,15,Nelson.Marlborough,150277,150149,0,1,3,124,3,0,1,0,1,0,135,4
100,6,Bay.of.Plenty,236816,236128,1,2,12,673,4,1,2,1,2,0,226,4
100,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,55,4
100,5,Lakes,110031,109071,1,4,15,940,9,1,3,2,1,0,121,4
100,4,Waikato,417123,415830,2,5,14,1272,7,2,5,5,7,1,429,4
101,12,Hutt.Valley,149259,148480,1,4,20,754,11,1,2,3,2,0,189,4
101,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,40,4
101,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,46,4
101,18,South.Canterbury,60018,59446,1,3,3,565,7,1,0,1,1,0,52,4
101,11,MidCentral,178235,177619,1,3,5,607,5,1,3,1,3,0,185,4
101,5,Lakes,110031,109068,3,3,16,941,9,3,1,2,1,0,133,4
101,1,Waitemata,622340,621220,2,9,14,1095,10,2,5,2,4,0,622,4
101,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,188,4
101,3,Counties.Manukau,557758,555009,5,8,48,2688,32,5,8,12,9,1,619,4
101,15,Nelson.Marlborough,150277,150149,0,1,3,124,3,0,0,0,0,0,131,4
101,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,21,4
101,10,Whanganui,64564,64299,0,0,2,263,1,0,0,0,0,0,71,4
101,6,Bay.of.Plenty,236816,236126,2,2,10,676,4,2,1,1,3,0,271,4
101,17,Canterbury,562833,559822,4,7,32,2968,37,4,4,5,7,0,637,4
101,19,Southern,328226,327840,0,0,2,384,4,0,0,1,1,0,326,4
101,4,Waikato,417123,415830,0,3,14,1276,7,0,2,4,4,0,433,4
101,13,Capital.and.Coast,316597,315197,2,4,16,1378,23,2,3,2,3,0,329,4
101,2,Auckland,538817,536608,4,18,46,2141,23,4,11,7,12,0,578,4
101,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,194,4
101,8,Taranaki,119630,118587,4,4,14,1021,10,4,3,3,5,0,125,4
102,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,45,4
102,18,South.Canterbury,60018,59446,0,2,5,565,7,0,1,2,0,0,68,4
102,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,192,4
102,11,MidCentral,178235,177619,0,2,6,608,5,0,1,2,1,0,187,4
102,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,24,4
102,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,159,4
102,1,Waitemata,622340,621216,4,3,21,1096,10,4,2,8,1,0,616,4
102,10,Whanganui,64564,64299,0,0,1,264,1,0,0,0,1,0,68,4
102,12,Hutt.Valley,149259,148473,7,1,20,758,11,7,1,4,4,0,183,4
102,13,Capital.and.Coast,316597,315194,3,4,17,1379,23,3,2,2,1,0,325,4
102,5,Lakes,110031,109068,0,3,18,942,9,0,3,3,1,0,116,4
102,3,Counties.Manukau,557758,555005,4,6,45,2698,32,4,5,7,10,0,561,4
102,2,Auckland,538817,536600,8,10,53,2146,23,8,4,12,5,0,576,4
102,15,Nelson.Marlborough,150277,150148,1,1,3,124,3,1,0,0,0,0,180,4
102,6,Bay.of.Plenty,236816,236125,1,2,8,680,4,1,2,2,4,0,236,4
102,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,42,4
102,17,Canterbury,562833,559812,10,7,28,2976,37,10,4,4,8,0,600,4
102,4,Waikato,417123,415828,2,2,14,1277,7,2,0,1,1,0,454,4
102,19,Southern,328226,327840,0,0,1,385,4,0,0,0,1,0,310,4
102,8,Taranaki,119630,118583,4,5,14,1024,10,4,4,3,3,0,127,4
103,11,MidCentral,178235,177619,0,1,6,609,5,0,0,1,1,0,193,4
103,12,Hutt.Valley,149259,148472,1,8,14,764,11,1,7,0,6,0,182,4
103,19,Southern,328226,327840,0,0,1,385,4,0,0,0,0,0,336,4
103,13,Capital.and.Coast,316597,315192,2,5,17,1381,23,2,3,2,2,0,340,4
103,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,39,4
103,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,166,4
103,3,Counties.Manukau,557758,554998,7,5,38,2710,32,7,4,5,12,0,613,4
103,18,South.Canterbury,60018,59444,2,1,5,566,7,2,0,1,1,0,59,4
103,6,Bay.of.Plenty,236815,236125,0,2,5,683,5,0,1,1,3,1,251,4
103,2,Auckland,538817,536591,9,8,51,2158,23,9,8,10,12,0,630,4
103,1,Waitemata,622340,621210,6,6,16,1102,10,6,4,1,6,0,670,4
103,15,Nelson.Marlborough,150277,150147,1,1,2,126,3,1,1,1,2,0,160,4
103,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,161,4
103,5,Lakes,110031,109066,2,3,14,946,9,2,0,0,4,0,115,4
103,4,Waikato,417123,415823,5,2,12,1281,7,5,2,2,4,0,431,4
103,10,Whanganui,64564,64299,0,0,1,264,1,0,0,0,0,0,75,4
103,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,37,4
103,8,Taranaki,119630,118579,4,8,14,1025,10,4,4,1,1,0,124,4
103,17,Canterbury,562833,559808,4,13,24,2984,37,4,10,4,8,0,594,4
103,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
104,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,161,4
104,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,49,4
104,18,South.Canterbury,60018,59443,1,2,6,566,7,1,2,1,0,0,69,4
104,8,Taranaki,119630,118578,1,8,17,1026,10,1,4,4,1,0,134,4
104,15,Nelson.Marlborough,150277,150147,0,1,3,126,3,0,1,1,0,0,163,4
104,4,Waikato,417123,415822,1,6,11,1283,7,1,5,1,2,0,437,4
104,17,Canterbury,562833,559802,6,9,30,2986,37,6,4,8,2,0,592,4
104,6,Bay.of.Plenty,236815,236125,0,1,5,684,5,0,0,1,1,0,239,4
104,3,Counties.Manukau,557757,554991,7,8,36,2715,33,7,7,4,5,1,570,4
104,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,38,4
104,13,Capital.and.Coast,316597,315190,2,5,15,1385,23,2,2,2,4,0,288,4
104,5,Lakes,110031,109065,1,5,12,948,9,1,2,0,2,0,118,4
104,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,23,4
104,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,201,4
104,19,Southern,328226,327840,0,0,1,385,4,0,0,0,0,0,311,4
104,11,MidCentral,178235,177618,1,0,7,609,5,1,0,1,0,0,167,4
104,10,Whanganui,64564,64299,0,0,1,264,1,0,0,0,0,0,63,4
104,12,Hutt.Valley,149259,148467,5,4,17,766,11,5,1,5,2,0,186,4
104,2,Auckland,538817,536587,4,10,47,2169,23,4,9,7,11,0,538,4
104,1,Waitemata,622340,621208,2,9,11,1110,10,2,6,3,8,0,628,4
105,8,Taranaki,119630,118578,0,4,19,1029,10,0,1,5,3,0,146,4
105,4,Waikato,417123,415819,3,3,14,1284,7,3,1,4,1,0,420,4
105,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,48,4
105,10,Whanganui,64564,64299,0,0,1,264,1,0,0,0,0,0,80,4
105,15,Nelson.Marlborough,150277,150147,0,0,4,126,3,0,0,1,0,0,145,4
105,12,Hutt.Valley,149258,148466,1,6,18,767,12,1,5,3,1,1,164,4
105,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,48,4
105,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,172,4
105,17,Canterbury,562833,559799,3,8,33,2990,37,3,6,7,4,0,567,4
105,6,Bay.of.Plenty,236815,236125,0,1,5,684,5,0,0,0,0,0,265,4
105,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,152,4
105,5,Lakes,110031,109064,1,2,15,949,9,1,1,4,1,0,128,4
105,2,Auckland,538817,536579,8,7,42,2181,23,8,4,7,12,0,605,4
105,13,Capital.and.Coast,316597,315187,3,3,16,1388,23,3,2,4,3,0,344,4
105,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
105,11,MidCentral,178234,177617,1,1,5,610,6,1,1,0,1,1,190,4
105,19,Southern,328226,327840,0,0,1,385,4,0,0,0,0,0,319,4
105,18,South.Canterbury,60018,59443,0,2,5,568,7,0,1,1,2,0,57,4
105,3,Counties.Manukau,557757,554985,6,9,32,2725,33,6,7,6,10,0,561,4
105,1,Waitemata,622340,621207,1,4,16,1112,10,1,2,7,2,0,637,4
106,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,58,4
106,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,177,4
106,18,South.Canterbury,60018,59440,3,0,6,569,7,3,0,2,1,0,70,4
106,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,1,0,74,4
106,17,Canterbury,562833,559796,3,6,33,2995,37,3,3,5,5,0,530,4
106,1,Waitemata,622340,621206,1,2,14,1117,10,1,1,3,5,0,633,4
106,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
106,2,Auckland,538817,536576,3,8,41,2189,23,3,8,7,8,0,638,4
106,8,Taranaki,119630,118575,3,4,14,1034,10,3,0,0,5,0,130,4
106,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,201,4
106,12,Hutt.Valley,149258,148462,4,2,21,769,12,4,1,5,2,0,172,4
106,4,Waikato,417123,415816,3,3,13,1288,7,3,3,3,4,0,441,4
106,19,Southern,328226,327840,0,0,0,386,4,0,0,0,1,0,332,4
106,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,59,4
106,15,Nelson.Marlborough,150277,150146,1,0,4,126,3,1,0,0,0,0,148,4
106,6,Bay.of.Plenty,236815,236125,0,0,6,684,5,0,0,1,0,0,240,4
106,3,Counties.Manukau,557757,554975,10,7,34,2731,33,10,6,8,6,0,595,4
106,5,Lakes,110031,109063,1,2,12,953,9,1,1,1,4,0,134,4
106,11,MidCentral,178234,177616,1,2,5,610,6,1,1,0,0,0,187,4
106,13,Capital.and.Coast,316597,315183,4,3,16,1391,23,4,3,3,3,0,329,4
107,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,39,4
107,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
107,13,Capital.and.Coast,316597,315179,4,4,16,1394,23,4,4,3,3,0,334,4
107,8,Taranaki,119630,118572,3,4,16,1035,10,3,3,3,1,0,125,4
107,6,Bay.of.Plenty,236815,236125,0,0,5,685,5,0,0,0,1,0,255,4
107,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,67,4
107,3,Counties.Manukau,557757,554969,6,12,29,2741,33,6,10,5,10,0,541,4
107,12,Hutt.Valley,149258,148457,5,4,17,775,12,5,4,2,6,0,145,4
107,17,Canterbury,562833,559793,3,3,31,3003,37,3,3,6,8,0,615,4
107,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,188,4
107,1,Waitemata,622340,621205,1,2,10,1122,10,1,1,1,5,0,604,4
107,18,South.Canterbury,60018,59440,0,3,4,571,7,0,3,0,2,0,66,4
107,5,Lakes,110031,109062,1,2,11,955,9,1,1,1,2,0,116,4
107,15,Nelson.Marlborough,150277,150144,2,1,4,126,3,2,1,0,0,0,137,4
107,2,Auckland,538817,536570,6,5,37,2199,23,6,3,6,10,0,556,4
107,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,345,4
107,4,Waikato,417123,415813,3,3,15,1289,7,3,3,3,1,0,421,4
107,11,MidCentral,178234,177615,1,1,7,610,6,1,1,2,0,0,205,4
107,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,161,4
107,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,48,4
108,2,Auckland,538817,536561,9,8,35,2204,23,9,6,3,5,0,565,4
108,5,Lakes,110031,109059,3,2,11,956,9,3,1,1,1,0,105,4
108,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,53,4
108,8,Taranaki,119630,118570,2,4,16,1038,10,2,3,3,3,0,130,4
108,17,Canterbury,562833,559789,4,3,28,3009,37,4,3,3,6,0,634,4
108,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,71,4
108,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
108,4,Waikato,417123,415811,2,4,14,1292,7,2,3,2,3,0,419,4
108,11,MidCentral,178234,177614,1,1,8,610,6,1,1,1,0,0,166,4
108,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,156,4
108,18,South.Canterbury,60018,59439,1,1,5,572,7,1,0,2,1,0,62,4
108,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,371,4
108,13,Capital.and.Coast,316597,315175,4,5,17,1396,23,4,4,3,2,0,309,4
108,1,Waitemata,622340,621204,1,2,11,1122,10,1,1,1,0,0,608,4
108,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,169,4
