ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
89,1,Waitemata,622301,618603,8,20,78,3592,49,8,13,15,8,0,724,4
89,19,Southern,328225,327647,0,7,15,556,5,0,4,3,2,0,347,4
89,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,111,4
89,15,Nelson.Marlborough,150275,149748,8,6,25,488,5,8,5,7,3,1,173,4
89,2,Auckland,538827,536888,10,13,58,1858,13,10,10,9,14,0,593,4
89,14,Wairarapa,44842,44328,3,2,15,494,3,3,0,2,1,0,65,4
89,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
89,12,Hutt.Valley,149266,148774,3,2,10,477,4,3,2,3,5,0,165,4
90,1,Waitemata,622301,618591,12,14,69,3615,49,12,8,14,23,0,712,4
90,5,Lakes,110040,109924,1,2,7,106,0,1,1,1,5,0,117,4
90,9,Hawkes.Bay,165359,165180,0,1,3,175,1,0,0,1,1,0,178,4
90,2,Auckland,538827,536876,12,14,58,1867,13,12,10,9,9,0,611,4
90,13,Capital.and.Coast,316607,314963,5,6,38,1595,13,5,4,7,5,1,340,4
90,19,Southern,328225,327645,2,3,17,558,5,2,0,4,2,0,337,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
90,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,66,4
90,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,123,4
90,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,76,4
90,0,Northland,178488,177587,8,4,36,853,12,8,3,8,4,0,206,4
90,6,Bay.of.Plenty,236813,236037,4,3,16,753,7,4,1,4,1,0,257,4
90,3,Counties.Manukau,557773,555522,8,11,69,2163,17,8,5,12,9,0,587,4
90,4,Waikato,417118,415645,11,12,51,1399,12,11,7,13,8,0,501,4
90,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,57,4
90,17,Canterbury,562857,561786,9,5,23,1034,13,9,4,4,5,0,599,4
90,12,Hutt.Valley,149264,148774,0,4,8,478,6,0,3,1,1,2,153,4
90,15,Nelson.Marlborough,150275,149743,5,12,19,496,5,5,8,2,8,0,159,4
90,11,MidCentral,178230,177168,9,4,25,1024,10,9,2,2,7,0,234,4
90,14,Wairarapa,44842,44325,3,4,14,496,3,3,3,1,2,0,72,4
91,13,Capital.and.Coast,316607,314952,11,8,37,1599,13,11,5,3,4,0,370,4
91,14,Wairarapa,44842,44325,0,4,15,498,3,0,3,3,2,0,56,4
91,2,Auckland,538827,536864,12,18,54,1879,13,12,12,8,12,0,594,4
91,19,Southern,328225,327643,2,3,14,563,5,2,2,2,5,0,333,4
91,11,MidCentral,178230,177165,3,10,24,1028,10,3,9,3,4,0,190,4
91,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
91,15,Nelson.Marlborough,150275,149738,5,11,21,500,5,5,5,6,4,0,179,4
91,12,Hutt.Valley,149264,148771,3,0,10,480,6,3,0,4,2,0,139,4
91,1,Waitemata,622301,618576,15,15,62,3633,49,15,12,11,18,0,661,4
91,0,Northland,178488,177580,7,8,34,859,12,7,8,4,6,0,222,4
91,17,Canterbury,562857,561783,3,11,19,1041,13,3,9,3,7,0,596,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
91,3,Counties.Manukau,557773,555516,6,13,59,2179,17,6,8,6,16,0,613,4
91,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,55,4
91,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,63,4
91,9,Hawkes.Bay,165359,165180,0,0,3,176,1,0,0,1,1,0,166,4
91,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,131,4
91,6,Bay.of.Plenty,236813,236032,5,5,13,758,7,5,4,2,5,0,258,4
91,4,Waikato,417118,415637,8,18,51,1404,12,8,11,5,5,0,468,4
91,5,Lakes,110040,109923,1,2,7,107,0,1,1,1,1,0,103,4
92,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
92,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,61,4
92,1,Waitemata,622301,618568,8,18,63,3644,49,8,15,12,11,0,649,4
92,4,Waikato,417117,415630,7,12,56,1412,13,7,8,14,8,1,464,4
92,3,Counties.Manukau,557773,555505,11,11,58,2188,17,11,6,8,9,0,624,4
92,12,Hutt.Valley,149264,148770,1,3,7,483,6,1,3,0,3,0,146,4
92,13,Capital.and.Coast,316607,314946,6,15,34,1606,13,6,11,4,7,0,330,4
92,17,Canterbury,562857,561776,7,8,20,1046,13,7,3,6,5,0,586,4
92,6,Bay.of.Plenty,236813,236031,1,7,16,758,7,1,5,3,0,0,260,4
92,14,Wairarapa,44842,44322,3,1,13,503,3,3,0,3,5,0,61,4
92,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,100,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
92,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,39,4
92,2,Auckland,538827,536853,11,17,58,1888,13,11,12,13,9,0,614,4
92,0,Northland,178488,177580,0,11,33,864,12,0,7,4,5,0,179,4
92,9,Hawkes.Bay,165359,165180,0,0,1,178,1,0,0,0,2,0,171,4
92,5,Lakes,110040,109922,1,2,5,110,0,1,1,1,3,0,100,4
92,11,MidCentral,178230,177162,3,5,22,1038,10,3,3,8,10,0,206,4
92,19,Southern,328225,327641,2,3,13,566,5,2,2,2,3,0,306,4
92,15,Nelson.Marlborough,150275,149734,4,8,23,506,5,4,5,8,6,0,199,4
93,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,116,4
93,19,Southern,328225,327640,1,2,13,569,5,1,2,3,3,0,311,4
93,6,Bay.of.Plenty,236813,236029,2,3,20,759,7,2,1,5,1,0,249,4
93,9,Hawkes.Bay,165359,165180,0,0,1,178,1,0,0,0,0,0,182,4
93,0,Northland,178488,177575,5,2,38,868,12,5,0,9,4,0,197,4
93,13,Capital.and.Coast,316607,314942,4,9,39,1613,13,4,6,12,7,0,366,4
93,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
93,3,Counties.Manukau,557773,555499,6,14,48,2206,17,6,11,8,18,0,597,4
93,14,Wairarapa,44842,44322,0,4,11,505,3,0,3,0,2,0,65,4
93,12,Hutt.Valley,149264,148769,1,2,7,485,6,1,1,2,2,0,162,4
93,15,Nelson.Marlborough,150275,149734,0,7,24,510,5,0,4,5,4,0,168,4
93,5,Lakes,110040,109920,2,2,5,111,0,2,1,1,1,0,100,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
93,11,MidCentral,178230,177160,2,5,21,1042,10,2,3,3,4,0,203,4
93,2,Auckland,538827,536846,7,14,64,1896,13,7,11,14,8,0,579,4
93,17,Canterbury,562857,561774,2,10,19,1052,13,2,7,5,6,0,604,4
93,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,59,4
93,1,Waitemata,622301,618563,5,12,69,3652,49,5,8,14,8,0,706,4
93,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,56,4
93,4,Waikato,417117,415624,6,10,54,1423,13,6,7,9,11,0,434,4
94,1,Waitemata,622301,618549,14,10,68,3660,49,14,5,7,8,0,686,4
94,9,Hawkes.Bay,165359,165180,0,0,1,178,1,0,0,0,0,0,162,4
94,6,Bay.of.Plenty,236813,236027,2,2,16,766,7,2,2,3,7,0,253,4
94,17,Canterbury,562857,561773,1,6,20,1057,13,1,2,6,5,0,562,4
94,14,Wairarapa,44842,44321,1,0,12,508,3,1,0,4,3,0,63,4
94,15,Nelson.Marlborough,150275,149731,3,1,24,516,5,3,0,6,6,0,187,4
94,5,Lakes,110040,109920,0,4,4,112,0,0,2,0,1,0,122,4
94,12,Hutt.Valley,149264,148768,1,1,6,488,6,1,1,2,3,0,164,4
94,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
94,13,Capital.and.Coast,316607,314935,7,7,40,1618,13,7,4,6,5,0,328,4
94,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,38,4
94,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,112,4
94,19,Southern,328225,327637,3,1,11,573,5,3,1,2,4,0,334,4
94,4,Waikato,417117,415616,8,7,54,1432,13,8,6,9,9,0,439,4
94,0,Northland,178488,177567,8,6,29,878,12,8,5,1,10,0,217,4
94,2,Auckland,538827,536837,9,11,62,1908,13,9,7,10,12,0,592,4
94,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
94,11,MidCentral,178230,177155,5,5,17,1048,10,5,2,2,6,0,191,4
94,3,Counties.Manukau,557773,555487,12,8,49,2217,17,12,6,12,11,0,629,4
95,12,Hutt.Valley,149264,148768,0,1,4,491,6,0,1,1,3,0,140,4
95,17,Canterbury,562857,561767,6,5,18,1061,13,6,1,2,4,0,627,4
95,19,Southern,328225,327636,1,3,11,574,5,1,3,1,1,0,368,4
95,15,Nelson.Marlborough,150275,149729,2,4,19,521,5,2,3,0,5,0,169,4
95,13,Capital.and.Coast,316607,314926,9,7,42,1623,13,9,7,7,5,0,402,4
95,9,Hawkes.Bay,165359,165180,0,0,1,178,1,0,0,0,0,0,159,4
95,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,124,4
95,11,MidCentral,178230,177151,4,5,17,1053,10,4,5,5,5,0,207,4
95,3,Counties.Manukau,557773,555481,6,14,45,2227,17,6,12,6,10,0,631,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
95,6,Bay.of.Plenty,236813,236023,4,2,14,770,7,4,2,2,4,0,240,4
95,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
95,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,39,4
95,0,Northland,178488,177561,6,9,29,883,12,6,8,5,5,0,180,4
95,14,Wairarapa,44842,44320,1,1,10,510,3,1,1,0,2,0,56,4
95,2,Auckland,538827,536828,9,13,57,1920,13,9,9,7,12,0,589,4
95,5,Lakes,110040,109919,1,1,7,112,0,1,0,3,0,0,116,4
95,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
95,1,Waitemata,622301,618543,6,17,55,3680,49,6,14,7,20,0,704,4
95,4,Waikato,417117,415612,4,9,48,1444,13,4,8,6,12,0,468,4
96,14,Wairarapa,44842,44319,1,1,8,513,3,1,1,1,3,0,54,4
96,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,125,4
96,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
96,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,58,4
96,2,Auckland,538827,536814,14,13,52,1934,13,14,9,9,14,0,588,4
96,6,Bay.of.Plenty,236813,236020,3,4,13,773,7,3,4,2,3,0,235,4
96,17,Canterbury,562857,561763,4,11,16,1063,13,4,6,0,2,0,566,4
96,13,Capital.and.Coast,316607,314918,8,12,39,1630,13,8,9,4,7,0,339,4
96,4,Waikato,417117,415605,7,8,45,1452,13,7,4,5,8,0,484,4
96,19,Southern,328225,327635,1,3,12,574,5,1,1,1,0,0,320,4
96,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,1,0,160,4
96,0,Northland,178488,177553,8,7,32,888,12,8,6,8,5,0,210,4
96,5,Lakes,110040,109919,0,1,7,113,0,0,1,1,1,0,114,4
96,12,Hutt.Valley,149264,148768,0,0,5,491,6,0,0,1,0,0,160,4
96,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,41,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
96,1,Waitemata,622301,618529,14,12,53,3693,49,14,6,11,13,0,700,4
96,3,Counties.Manukau,557772,555474,7,9,45,2237,18,7,6,11,10,1,609,4
96,11,MidCentral,178230,177148,3,6,17,1056,10,3,4,3,3,0,203,4
96,15,Nelson.Marlborough,150275,149725,4,4,18,524,5,4,2,2,3,0,196,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
97,12,Hutt.Valley,149264,148767,1,0,3,493,6,1,0,0,2,0,152,4
97,3,Counties.Manukau,557772,555464,10,10,44,2244,18,10,7,6,7,0,571,4
97,6,Bay.of.Plenty,236813,236016,4,5,11,777,7,4,3,2,4,0,259,4
97,17,Canterbury,562857,561762,1,9,19,1066,13,1,4,6,3,0,573,4
97,1,Waitemata,622301,618518,11,15,53,3704,49,11,14,11,11,0,644,4
97,2,Auckland,538827,536809,5,18,45,1950,13,5,14,9,16,0,599,4
97,11,MidCentral,178230,177146,2,6,18,1058,10,2,3,3,2,0,198,4
97,0,Northland,178488,177550,3,10,29,896,12,3,8,5,8,0,199,4
97,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,131,4
97,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
97,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,155,4
97,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
97,19,Southern,328225,327633,2,3,11,576,5,2,1,1,2,0,325,4
97,4,Waikato,417117,415597,8,9,46,1457,13,8,7,6,5,0,461,4
97,13,Capital.and.Coast,316607,314910,8,16,35,1638,13,8,8,4,8,0,353,4
97,5,Lakes,110040,109918,1,1,5,115,0,1,0,0,2,0,111,4
97,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,57,4
97,14,Wairarapa,44842,44318,1,2,7,514,3,1,1,0,1,0,55,4
97,15,Nelson.Marlborough,150275,149722,3,5,19,526,5,3,4,3,2,0,191,4
98,0,Northland,178488,177545,5,5,35,898,12,5,3,8,2,0,207,4
98,14,Wairarapa,44842,44317,1,2,6,516,3,1,1,1,2,0,43,4
98,15,Nelson.Marlborough,150275,149722,0,4,21,528,5,0,3,4,2,0,170,4
98,1,Waitemata,622301,618508,10,16,52,3715,49,10,11,10,11,0,632,4
98,11,MidCentral,178230,177145,1,2,19,1063,10,1,2,6,5,0,198,4
98,5,Lakes,110040,109917,1,2,3,117,0,1,1,0,2,0,117,4
98,17,Canterbury,562857,561760,2,4,19,1072,13,2,1,6,6,0,555,4
98,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
98,13,Capital.and.Coast,316607,314902,8,14,34,1649,13,8,8,10,11,0,382,4
98,19,Southern,328225,327631,2,3,13,576,5,2,2,2,0,0,320,4
98,12,Hutt.Valley,149264,148767,0,1,3,493,6,0,1,0,0,0,130,4
98,2,Auckland,538827,536801,8,15,47,1956,13,8,5,8,6,0,531,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
98,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,147,4
98,4,Waikato,417117,415592,5,12,42,1466,13,5,8,5,9,0,478,4
98,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,55,4
98,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,110,4
98,3,Counties.Manukau,557772,555456,8,12,43,2253,18,8,10,8,9,0,636,4
98,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,47,4
98,6,Bay.of.Plenty,236813,236014,2,6,9,782,7,2,4,3,5,0,237,4
99,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,179,4
99,14,Wairarapa,44842,44316,1,1,6,518,3,1,1,2,2,0,69,4
99,1,Waitemata,622301,618498,10,17,50,3726,49,10,10,9,11,0,642,4
99,2,Auckland,538826,536797,4,15,43,1967,14,4,8,8,11,1,588,4
99,3,Counties.Manukau,557772,555450,6,10,45,2261,18,6,8,10,8,0,618,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
99,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
99,12,Hutt.Valley,149264,148767,0,1,3,493,6,0,0,0,0,0,139,4
99,4,Waikato,417117,415587,5,9,41,1475,13,5,5,8,9,0,455,4
99,11,MidCentral,178230,177144,1,2,16,1067,10,1,1,1,4,0,193,4
99,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,69,4
99,6,Bay.of.Plenty,236813,236014,0,3,14,782,7,0,2,5,0,0,235,4
99,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,117,4
99,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,42,4
99,13,Capital.and.Coast,316607,314895,7,12,36,1657,13,7,8,10,8,0,351,4
99,0,Northland,178488,177539,6,7,28,908,12,6,5,3,10,0,217,4
99,15,Nelson.Marlborough,150275,149721,1,1,18,534,5,1,0,3,6,0,164,4
99,19,Southern,328225,327630,1,3,12,579,5,1,2,2,3,0,339,4
99,17,Canterbury,562857,561758,2,3,20,1074,13,2,2,3,2,0,588,4
99,5,Lakes,110040,109917,0,1,4,118,0,0,1,2,1,0,117,4
100,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,67,4
100,1,Waitemata,622301,618489,9,15,48,3740,49,9,10,12,14,0,723,4
100,2,Auckland,538825,536789,8,10,44,1974,15,8,4,9,7,1,603,4
100,19,Southern,328225,327628,2,3,11,581,5,2,1,1,2,0,342,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
100,14,Wairarapa,44842,44315,1,1,6,519,3,1,1,1,1,0,43,4
100,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,116,4
100,4,Waikato,417117,415582,5,8,42,1480,13,5,5,6,5,0,435,4
100,17,Canterbury,562857,561755,3,2,17,1080,13,3,2,3,6,0,577,4
100,13,Capital.and.Coast,316607,314891,4,12,34,1666,13,4,7,7,9,0,327,4
100,0,Northland,178488,177535,4,7,26,916,12,4,6,6,8,0,201,4
100,5,Lakes,110040,109917,0,0,3,120,0,0,0,1,2,0,107,4
100,11,MidCentral,178230,177142,2,1,16,1069,10,2,1,2,2,0,208,4
100,12,Hutt.Valley,149264,148767,0,1,1,495,6,0,0,0,2,0,165,4
100,6,Bay.of.Plenty,236813,236013,1,0,14,785,7,1,0,3,3,0,245,4
100,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,145,4
100,3,Counties.Manukau,557771,555436,14,10,41,2270,19,14,6,6,9,1,585,4
100,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
100,15,Nelson.Marlborough,150275,149719,2,1,18,535,5,2,1,1,1,0,181,4
100,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
101,17,Canterbury,562857,561750,5,3,15,1084,13,5,3,2,4,0,636,4
101,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,117,4
101,15,Nelson.Marlborough,150275,149715,4,3,15,538,5,4,2,0,3,0,166,4
101,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,62,4
101,14,Wairarapa,44842,44313,2,1,6,520,3,2,1,1,1,0,45,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
101,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
101,11,MidCentral,178230,177140,2,2,14,1072,10,2,2,1,3,0,173,4
101,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,45,4
101,12,Hutt.Valley,149264,148767,0,1,1,495,6,0,0,0,0,0,167,4
101,0,Northland,178488,177530,5,8,23,922,12,5,4,3,6,0,181,4
101,4,Waikato,417117,415577,5,11,39,1485,13,5,5,2,5,0,466,4
101,13,Capital.and.Coast,316607,314888,3,5,37,1674,13,3,4,11,8,0,386,4
101,19,Southern,328225,327627,1,4,8,585,5,1,2,1,4,0,338,4
101,2,Auckland,538825,536781,8,10,44,1982,15,8,8,8,8,0,587,4
101,1,Waitemata,622301,618484,5,14,52,3746,49,5,9,10,6,0,635,4
101,6,Bay.of.Plenty,236813,236012,1,1,9,790,7,1,1,0,5,0,268,4
101,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,143,4
101,3,Counties.Manukau,557771,555429,7,18,42,2275,19,7,14,6,5,0,585,4
101,5,Lakes,110040,109915,2,0,3,120,0,2,0,0,0,0,102,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
102,19,Southern,328225,327626,1,4,9,585,5,1,1,1,0,0,364,4
102,2,Auckland,538825,536770,11,9,48,1987,15,11,8,9,5,0,544,4
102,3,Counties.Manukau,557771,555424,5,11,47,2284,19,5,7,14,9,0,629,4
102,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,38,4
102,0,Northland,178487,177526,4,8,24,925,13,4,5,5,3,1,227,4
102,14,Wairarapa,44842,44312,1,3,6,520,3,1,2,0,0,0,55,4
102,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,178,4
102,1,Waitemata,622301,618477,7,13,50,3754,49,7,5,6,8,0,623,4
102,13,Capital.and.Coast,316606,314881,7,5,31,1682,14,7,3,3,8,1,331,4
102,15,Nelson.Marlborough,150275,149712,3,6,12,542,5,3,4,1,4,0,169,4
102,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,53,4
102,12,Hutt.Valley,149264,148767,0,0,2,495,6,0,0,1,0,0,138,4
102,6,Bay.of.Plenty,236813,236010,2,1,9,791,7,2,1,1,1,0,221,4
102,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
102,4,Waikato,417117,415570,7,5,42,1493,13,7,5,11,8,0,473,4
102,5,Lakes,110040,109915,0,2,3,120,0,0,2,0,0,0,109,4
102,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,125,4
102,17,Canterbury,562857,561747,3,5,13,1089,13,3,5,3,5,0,591,4
102,11,MidCentral,178230,177139,1,3,13,1074,10,1,2,1,2,0,188,4
103,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
103,19,Southern,328225,327623,3,4,8,587,5,3,1,1,2,0,338,4
103,11,MidCentral,178230,177137,2,2,12,1077,10,2,1,2,3,0,207,4
103,0,Northland,178487,177519,7,5,25,931,13,7,4,7,6,0,173,4
103,4,Waikato,417117,415561,9,11,37,1499,13,9,7,1,6,0,504,4
103,14,Wairarapa,44842,44311,1,1,9,520,3,1,1,3,0,0,52,4
103,17,Canterbury,562857,561744,3,6,11,1093,13,3,3,2,4,0,615,4
103,2,Auckland,538825,536759,11,12,46,1997,15,11,11,8,10,0,550,4
103,1,Waitemata,622301,618470,7,11,49,3764,49,7,7,9,10,0,655,4
103,6,Bay.of.Plenty,236813,236009,1,3,9,791,7,1,2,0,0,0,264,4
103,12,Hutt.Valley,149264,148767,0,0,2,495,6,0,0,0,0,0,146,4
103,15,Nelson.Marlborough,150275,149711,1,5,15,543,5,1,3,4,1,0,142,4
103,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,172,4
103,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,123,4
103,5,Lakes,110040,109915,0,0,5,120,0,0,0,2,0,0,116,4
103,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,45,4
103,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
103,3,Counties.Manukau,557771,555420,4,8,46,2293,19,4,5,8,9,0,582,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
103,13,Capital.and.Coast,316606,314878,3,10,28,1687,14,3,7,2,5,0,346,4
104,15,Nelson.Marlborough,150275,149711,0,4,11,549,5,0,1,2,6,0,141,4
104,2,Auckland,538825,536753,6,14,48,2004,15,6,11,9,7,0,617,4
104,0,Northland,178487,177514,5,10,22,936,13,5,7,2,5,0,176,4
104,5,Lakes,110040,109913,2,0,5,120,0,2,0,0,0,0,107,4
104,1,Waitemata,622301,618463,7,9,43,3779,49,7,7,9,15,0,656,4
104,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,144,4
104,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,70,4
104,17,Canterbury,562857,561742,2,6,12,1095,13,2,3,3,2,0,617,4
104,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
104,13,Capital.and.Coast,316606,314874,4,6,28,1694,14,4,3,7,7,0,343,4
104,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,45,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
104,6,Bay.of.Plenty,236813,236008,1,1,11,792,7,1,1,3,1,0,247,4
104,12,Hutt.Valley,149264,148767,0,0,2,495,6,0,0,0,0,0,161,4
104,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,111,4
104,11,MidCentral,178230,177136,1,3,10,1080,10,1,2,1,3,0,177,4
104,4,Waikato,417115,415553,8,15,32,1507,15,8,9,5,8,2,471,4
104,3,Counties.Manukau,557771,555412,8,7,43,2301,19,8,4,5,8,0,570,4
104,14,Wairarapa,44842,44308,3,1,9,521,3,3,1,1,1,0,60,4
104,19,Southern,328225,327621,2,3,11,588,5,2,3,4,1,0,338,4
105,13,Capital.and.Coast,316606,314871,3,5,29,1698,14,3,4,5,4,0,339,4
105,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,56,4
105,15,Nelson.Marlborough,150275,149710,1,2,12,550,5,1,0,2,1,0,174,4
105,1,Waitemata,622300,618455,8,8,38,3791,50,8,7,8,12,1,608,4
105,5,Lakes,110040,109913,0,2,5,120,0,0,2,0,0,0,116,4
105,4,Waikato,417115,415545,8,10,39,1513,15,8,8,13,6,0,467,4
105,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,177,4
105,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,130,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
105,17,Canterbury,562856,561741,1,6,11,1097,14,1,2,2,2,1,568,4
105,3,Counties.Manukau,557771,555408,4,11,38,2310,19,4,8,4,9,0,599,4
105,12,Hutt.Valley,149264,148767,0,0,1,496,6,0,0,0,1,0,155,4
105,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
105,0,Northland,178487,177510,4,7,25,941,13,4,5,8,5,0,193,4
105,2,Auckland,538825,536745,8,11,48,2013,15,8,6,9,9,0,604,4
105,19,Southern,328224,327620,1,2,12,589,6,1,2,3,1,1,361,4
105,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
105,11,MidCentral,178230,177135,1,3,9,1082,10,1,1,1,2,0,193,4
105,6,Bay.of.Plenty,236813,236006,2,1,9,795,7,2,1,1,3,0,233,4
105,14,Wairarapa,44842,44305,3,3,9,522,3,3,3,1,1,0,43,4
106,13,Capital.and.Coast,316606,314868,3,6,26,1703,14,3,3,2,5,0,353,4
106,14,Wairarapa,44842,44304,1,4,8,525,3,1,3,2,3,0,48,4
106,12,Hutt.Valley,149264,148767,0,0,1,496,6,0,0,0,0,0,164,4
106,11,MidCentral,178230,177133,2,2,6,1087,10,2,1,2,5,0,186,4
106,5,Lakes,110040,109913,0,1,6,120,0,0,0,1,0,0,110,4
106,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,123,4
