ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,20,New.Plymouth.District,84399,84239,9,27,54,70,1,9,19,15,4,0,129,4
28,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
28,8,Far.North.District,68500,68278,21,31,77,93,0,21,24,12,14,0,137,4
28,51,Christchurch.City,385500,385302,19,34,78,67,0,19,20,17,18,0,451,4
28,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
29,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
29,3,Wellington.City,210398,210079,35,46,97,141,2,35,27,32,23,0,300,4
29,9,Whangarei.District,95998,95718,19,36,101,124,2,19,26,28,14,0,185,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
29,60,Dunedin.City,131699,131694,0,0,3,2,1,0,0,0,0,0,125,4
29,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,38,4
29,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,19,4
29,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
29,14,Matamata-Piako.District,35999,35850,10,14,54,71,1,10,8,20,9,0,100,4
29,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
29,34,Tauranga.City,144699,144389,24,43,102,141,1,24,28,21,19,0,241,4
29,57,Waitaki.District,23200,23154,1,5,17,23,0,1,2,6,2,0,33,4
29,32,Taupo.District,39300,39254,2,7,12,25,0,2,5,1,5,0,52,4
29,64,Invercargill.City,56200,56173,1,4,12,10,0,1,2,6,6,0,78,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
29,53,Ashburton.District,34800,34793,1,0,2,4,0,1,0,0,1,0,36,4
29,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
29,15,Hamilton.City,169500,169102,22,56,130,190,0,22,37,31,22,0,322,4
29,0,Porirua.City,59100,59004,7,12,47,30,0,7,7,13,5,0,105,4
29,27,Palmerston.North.City,88299,88133,8,21,55,82,1,8,16,16,7,0,153,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
29,2,Lower.Hutt.City,108698,108305,31,44,122,196,2,31,31,29,25,0,204,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
29,24,Whanganui.District,47298,47158,6,10,50,74,2,6,8,8,8,1,83,4
29,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
29,1,Upper.Hutt.City,46000,45977,1,1,8,13,0,1,1,1,0,0,38,4
29,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
29,23,Ruapehu.District,12750,12737,1,3,5,4,0,1,2,1,2,0,12,4
29,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
29,65,Auckland,1642792,1640377,166,317,815,1117,8,166,192,215,163,1,2423,4
29,41,Hastings.District,85000,84890,11,6,34,59,0,11,6,10,10,0,123,4
29,11,Thames-Coromandel.District,31499,31496,0,0,2,1,1,0,0,0,0,0,34,4
29,51,Christchurch.City,385500,385288,14,28,88,82,0,14,19,25,15,0,455,4
29,13,Waikato.District,79900,79735,11,25,57,72,0,11,16,15,10,0,155,4
29,6,South.Wairarapa.District,11100,11091,1,1,3,4,0,1,1,1,1,0,7,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
29,12,Hauraki.District,21000,20968,1,2,10,19,0,1,2,3,3,0,27,4
29,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
29,52,Selwyn.District,65600,65580,3,1,5,11,0,3,0,1,0,0,79,4
29,44,Marlborough.District,49200,49178,1,1,14,6,0,1,1,3,0,0,56,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
29,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,4
29,35,Rotorua.District,75100,74963,9,13,54,61,0,9,10,17,8,0,113,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
29,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,1,0,18,4
29,21,Stratford.District,9860,9844,1,2,8,5,0,1,0,4,1,0,12,4
29,50,Waimakariri.District,62800,62724,8,9,23,36,0,8,4,4,6,0,73,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
29,16,Waipa.District,56200,56181,0,1,10,8,0,0,1,1,0,0,61,4
29,29,Horowhenua.District,34999,34974,2,6,6,11,1,2,5,1,2,0,41,4
29,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
29,8,Far.North.District,68498,68258,20,29,90,101,2,20,21,23,8,2,155,4
29,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
29,20,New.Plymouth.District,84399,84233,6,18,60,82,1,6,9,18,12,0,128,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
29,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
29,26,Manawatu.District,31700,31647,3,4,22,24,0,3,2,7,2,0,50,4
29,4,Masterton.District,26800,26792,1,2,3,2,0,1,0,0,0,0,23,4
29,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
29,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
29,33,Western.Bay.of.Plenty.District,53900,53795,4,12,35,54,0,4,7,8,12,0,81,4
29,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,4
30,1,Upper.Hutt.City,46000,45977,0,1,9,13,0,0,1,1,0,0,57,4
30,50,Waimakariri.District,62800,62717,7,12,20,44,0,7,8,5,8,0,78,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
30,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
30,11,Thames-Coromandel.District,31499,31496,0,0,1,2,1,0,0,0,1,0,23,4
30,2,Lower.Hutt.City,108697,108287,18,42,132,218,3,18,31,33,22,1,239,4
30,34,Tauranga.City,144699,144369,20,45,102,163,1,20,24,22,22,0,206,4
30,27,Palmerston.North.City,88299,88123,10,16,58,92,1,10,8,13,10,0,147,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
30,25,Rangitikei.District,15750,15747,1,0,1,1,0,1,0,0,0,0,15,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,51,Christchurch.City,385500,385276,12,28,82,102,0,12,14,14,20,0,423,4
30,3,Wellington.City,210398,210058,21,50,110,159,2,21,35,31,18,0,290,4
30,8,Far.North.District,68498,68242,16,32,86,122,2,16,20,17,21,0,134,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
30,6,South.Wairarapa.District,11100,11091,0,1,2,6,0,0,1,1,2,0,15,4
30,0,Porirua.City,59099,58996,8,12,48,35,1,8,7,7,5,1,81,4
30,57,Waitaki.District,23200,23152,2,2,16,28,0,2,1,4,5,0,41,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
30,64,Invercargill.City,56200,56169,4,2,12,13,0,4,1,3,3,0,59,4
30,14,Matamata-Piako.District,35999,35848,2,15,50,84,1,2,10,9,13,0,90,4
30,53,Ashburton.District,34800,34793,0,1,2,4,0,0,1,0,0,0,34,4
30,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
30,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
30,29,Horowhenua.District,34999,34973,1,6,6,13,1,1,2,2,2,0,40,4
30,44,Marlborough.District,49200,49178,0,2,13,7,0,0,1,0,1,0,76,4
30,9,Whangarei.District,95998,95702,16,33,101,146,2,16,19,22,22,0,160,4
30,33,Western.Bay.of.Plenty.District,53900,53789,6,6,35,64,0,6,4,10,10,0,75,4
30,65,Auckland,1642788,1640246,131,258,883,1270,12,131,166,225,153,4,2460,4
30,13,Waikato.District,79900,79728,7,18,71,76,0,7,11,18,4,0,146,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,60,Dunedin.City,131699,131693,1,0,1,4,1,1,0,0,2,0,135,4
30,24,Whanganui.District,47298,47147,11,9,52,79,2,11,6,7,5,0,87,4
30,35,Rotorua.District,75100,74956,7,14,54,69,0,7,9,8,8,0,137,4
30,36,Whakatane.District,37100,37098,1,0,1,0,0,1,0,0,0,0,32,4
30,16,Waipa.District,56200,56179,2,0,9,10,0,2,0,1,2,0,64,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
30,52,Selwyn.District,65600,65579,1,3,6,11,0,1,3,1,0,0,76,4
30,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,77,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
30,4,Masterton.District,26800,26791,1,1,4,3,0,1,1,2,1,0,34,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
30,15,Hamilton.City,169500,169081,21,37,145,216,0,21,22,41,26,0,317,4
30,20,New.Plymouth.District,84399,84223,10,12,59,95,1,10,6,12,13,0,150,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
30,12,Hauraki.District,21000,20966,2,2,11,19,0,2,1,1,0,0,33,4
30,21,Stratford.District,9860,9843,1,2,7,7,0,1,1,1,2,0,17,4
30,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
30,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
30,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
30,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
30,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,11,4
30,26,Manawatu.District,31700,31646,1,5,18,30,0,1,3,2,6,0,51,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
30,41,Hastings.District,85000,84883,7,14,28,68,0,7,11,3,9,0,111,4
30,32,Taupo.District,39300,39252,2,4,16,26,0,2,2,5,1,0,76,4
30,23,Ruapehu.District,12750,12737,0,4,4,5,0,0,1,0,1,0,19,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
31,24,Whanganui.District,47298,47143,4,15,44,92,2,4,11,5,13,0,74,4
31,53,Ashburton.District,34800,34793,0,0,3,4,0,0,0,1,0,0,31,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
31,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,14,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
31,41,Hastings.District,85000,84872,11,15,27,75,0,11,7,6,7,0,96,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,3
31,2,Lower.Hutt.City,108696,108267,20,32,141,236,4,20,18,28,18,1,240,4
31,36,Whakatane.District,37100,37098,0,1,0,1,0,0,1,0,1,0,37,4
31,57,Waitaki.District,23200,23151,1,3,14,31,0,1,2,1,3,0,37,4
31,1,Upper.Hutt.City,46000,45975,2,0,8,15,0,2,0,1,2,0,46,4
31,15,Hamilton.City,169500,169052,29,30,140,249,0,29,21,28,33,0,300,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
31,52,Selwyn.District,65600,65579,0,2,7,12,0,0,1,2,1,0,74,4
31,64,Invercargill.City,56200,56165,4,5,11,15,0,4,4,1,2,0,61,4
31,65,Auckland,1642785,1640085,161,225,896,1418,15,161,131,164,148,3,2455,4
31,4,Masterton.District,26800,26790,1,1,4,4,0,1,1,1,1,0,28,4
31,29,Horowhenua.District,34999,34971,2,3,9,14,1,2,1,4,1,0,49,4
31,35,Rotorua.District,75100,74947,9,11,52,81,0,9,7,10,12,0,137,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
31,32,Taupo.District,39300,39249,3,4,15,29,0,3,2,2,3,0,71,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
31,25,Rangitikei.District,15750,15747,0,1,1,1,0,0,1,0,0,0,16,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
31,26,Manawatu.District,31700,31643,3,1,19,34,0,3,1,5,4,0,38,4
31,12,Hauraki.District,21000,20964,2,3,11,20,0,2,2,1,1,0,35,4
31,8,Far.North.District,68497,68225,17,28,86,141,3,17,16,20,19,1,134,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,3
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,3
31,51,Christchurch.City,385500,385265,11,23,81,120,0,11,12,17,18,0,453,4
31,33,Western.Bay.of.Plenty.District,53900,53784,5,8,32,71,0,5,6,4,7,0,65,4
31,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,31,3
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
31,0,Porirua.City,59099,58987,9,11,46,46,1,9,8,9,11,0,95,4
31,44,Marlborough.District,49200,49174,4,0,11,11,0,4,0,2,4,0,60,4
31,34,Tauranga.City,144699,144355,14,31,115,184,1,14,20,34,21,0,260,4
31,20,New.Plymouth.District,84399,84217,6,14,57,105,1,6,10,8,10,0,155,4
31,9,Whangarei.District,95998,95688,14,27,102,167,2,14,16,22,21,0,183,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,3
31,60,Dunedin.City,131699,131693,0,1,0,5,1,0,1,0,1,0,130,4
31,50,Waimakariri.District,62800,62714,3,11,24,48,0,3,7,8,4,0,79,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,3
31,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,3
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,3
31,27,Palmerston.North.City,88299,88115,8,16,57,103,1,8,10,10,11,0,138,4
31,11,Thames-Coromandel.District,31499,31496,0,0,1,2,1,0,0,0,0,0,38,4
31,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,3
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
31,3,Wellington.City,210396,210035,23,40,115,183,4,23,21,31,24,2,298,4
31,16,Waipa.District,56200,56176,3,2,5,14,0,3,2,0,4,0,62,4
31,23,Ruapehu.District,12750,12735,2,1,7,5,0,2,0,3,0,0,15,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,3
31,14,Matamata-Piako.District,35999,35842,6,6,52,93,1,6,2,11,9,0,77,4
31,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,3
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,3
31,21,Stratford.District,9860,9842,1,1,8,8,0,1,1,2,1,0,18,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,3
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
31,13,Waikato.District,79900,79720,8,14,60,98,0,8,7,11,22,0,138,4
31,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,3
31,6,South.Wairarapa.District,11100,11089,2,0,3,6,0,2,0,1,0,0,15,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,3
32,1,Upper.Hutt.City,46000,45974,1,2,6,17,0,1,2,0,2,0,57,4
32,44,Marlborough.District,49200,49174,0,4,8,14,0,0,4,0,3,0,54,4
32,53,Ashburton.District,34800,34793,0,0,3,4,0,0,0,0,0,0,38,4
32,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,3
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,3
32,8,Far.North.District,68497,68213,12,26,87,159,3,12,17,19,18,0,146,4
32,33,Western.Bay.of.Plenty.District,53899,53779,5,6,33,76,1,5,5,7,5,1,84,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
32,27,Palmerston.North.City,88298,88108,7,16,54,113,2,7,8,8,10,1,142,4
32,0,Porirua.City,59099,58981,6,12,39,61,1,6,9,8,15,0,90,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,3
32,21,Stratford.District,9860,9842,0,1,6,11,0,0,1,1,3,0,15,4
32,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,1,0,0,18,4
32,35,Rotorua.District,75100,74942,5,13,52,88,0,5,9,7,7,0,130,4
32,15,Hamilton.City,169500,169031,21,44,135,269,0,21,29,15,20,0,234,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
32,51,Christchurch.City,385500,385248,17,18,77,140,0,17,11,16,20,0,480,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,3
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
32,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,3
32,11,Thames-Coromandel.District,31499,31495,1,0,1,2,1,1,0,0,0,0,34,4
32,60,Dunedin.City,131699,131693,0,0,1,5,1,0,0,1,0,0,129,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,3
32,2,Lower.Hutt.City,108696,108249,18,31,128,270,4,18,20,21,34,0,240,4
32,57,Waitaki.District,23200,23151,0,2,14,33,0,0,1,2,2,0,41,4
32,6,South.Wairarapa.District,11100,11089,0,2,2,7,0,0,2,0,1,0,13,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,3
32,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,3
32,3,Wellington.City,210395,210016,19,36,115,209,5,19,23,27,26,1,301,4
32,36,Whakatane.District,37100,37097,1,0,1,1,0,1,0,1,0,0,36,4
32,65,Auckland,1642782,1639939,146,230,877,1590,18,146,161,156,172,3,2416,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,3
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,3
32,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,37,3
32,13,Waikato.District,79899,79715,5,13,55,111,1,5,8,9,13,1,135,4
32,52,Selwyn.District,65600,65578,1,1,8,12,0,1,0,1,0,0,80,4
32,50,Waimakariri.District,62800,62712,2,8,27,51,0,2,3,6,3,0,87,4
32,34,Tauranga.City,144698,144331,24,26,110,207,2,24,14,19,23,1,231,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,3
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,3
32,24,Whanganui.District,47298,47138,5,7,44,104,2,5,4,12,12,0,79,4
32,9,Whangarei.District,95998,95671,17,20,109,181,2,17,14,21,14,0,194,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,3
32,16,Waipa.District,56200,56175,1,4,5,15,0,1,3,1,1,0,56,4
32,12,Hauraki.District,21000,20964,0,2,12,22,0,0,2,3,2,0,31,4
32,26,Manawatu.District,31700,31640,3,3,17,37,0,3,3,1,3,0,58,4
32,4,Masterton.District,26800,26790,0,1,3,6,0,0,1,1,2,0,27,4
32,14,Matamata-Piako.District,35999,35833,9,8,47,102,1,9,6,4,9,0,82,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
32,64,Invercargill.City,56200,56163,2,7,9,19,0,2,4,2,4,0,77,4
32,29,Horowhenua.District,34999,34971,0,3,10,15,1,0,2,2,1,0,46,4
32,32,Taupo.District,39300,39248,1,4,16,31,0,1,3,3,2,0,63,4
32,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,9,4
32,23,Ruapehu.District,12750,12733,2,2,3,10,0,2,2,1,5,0,16,4
32,41,Hastings.District,85000,84869,3,14,34,80,0,3,11,12,5,0,124,4
32,20,New.Plymouth.District,84399,84204,13,11,53,118,1,13,6,9,13,0,123,4
32,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,3
33,34,Tauranga.City,144698,144321,10,34,108,225,2,10,24,16,18,0,228,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,3
33,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,3
33,4,Masterton.District,26800,26790,0,0,3,7,0,0,0,1,1,0,26,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,3
33,32,Taupo.District,39300,39245,3,1,17,34,0,3,1,4,3,0,48,4
33,33,Western.Bay.of.Plenty.District,53899,53775,4,8,29,83,1,4,5,3,7,0,88,4
33,3,Wellington.City,210395,209995,21,31,109,239,5,21,19,24,30,0,280,4
33,65,Auckland,1642781,1639786,153,221,875,1746,19,153,146,155,156,1,2446,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,3
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
33,51,Christchurch.City,385500,385236,12,28,61,163,0,12,17,7,23,0,434,4
33,0,Porirua.City,59099,58976,5,12,38,68,1,5,6,6,7,0,113,4
33,11,Thames-Coromandel.District,31499,31495,0,1,1,2,1,0,1,0,0,0,34,4
33,15,Hamilton.City,169500,169018,13,36,137,296,0,13,21,29,27,0,272,4
33,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,56,3
33,21,Stratford.District,9860,9842,0,0,5,13,0,0,0,1,2,0,13,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,3
33,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
33,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,3
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
33,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,1,0,20,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
33,44,Marlborough.District,49200,49170,4,1,7,18,0,4,0,3,4,0,66,4
33,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,9,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,3
33,36,Whakatane.District,37100,37097,0,1,1,1,0,0,1,0,0,0,44,4
33,23,Ruapehu.District,12750,12733,0,3,4,10,0,0,2,1,0,0,11,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
33,1,Upper.Hutt.City,46000,45973,1,2,6,18,0,1,1,1,1,0,48,4
33,2,Lower.Hutt.City,108696,108236,13,29,128,290,4,13,18,20,20,0,190,4
33,52,Selwyn.District,65600,65577,1,1,8,13,0,1,1,1,1,0,83,4
33,20,New.Plymouth.District,84399,84198,6,18,47,130,1,6,13,6,12,0,130,4
33,57,Waitaki.District,23200,23149,2,1,15,33,0,2,0,1,0,0,46,4
33,16,Waipa.District,56200,56175,0,1,7,17,0,0,1,4,2,0,48,4
33,9,Whangarei.District,95997,95661,10,22,104,200,3,10,17,15,19,1,171,4
33,26,Manawatu.District,31700,31637,3,4,16,40,0,3,3,2,3,0,45,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,3
33,14,Matamata-Piako.District,35998,35829,4,11,42,112,2,4,9,6,10,1,84,4
33,27,Palmerston.North.City,88298,88098,10,12,52,126,2,10,7,11,13,0,123,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,3
33,24,Whanganui.District,47298,47131,7,5,43,112,2,7,5,7,8,0,80,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,3
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,3
33,50,Waimakariri.District,62800,62711,1,4,29,55,0,1,2,6,4,0,90,4
33,64,Invercargill.City,56200,56157,6,6,8,23,0,6,2,3,4,0,66,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,3
33,35,Rotorua.District,75100,74937,5,9,52,97,0,5,5,9,9,0,142,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
