ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,57,Waitaki.District,23200,23183,2,2,6,7,0,2,2,2,1,0,31,4
31,53,Ashburton.District,34800,34753,7,6,16,18,0,7,5,6,6,0,42,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,12,Hauraki.District,21000,20700,25,46,118,111,0,25,33,30,22,0,144,4
31,60,Dunedin.City,131700,131589,9,17,37,48,0,9,12,7,8,0,176,4
32,53,Ashburton.District,34800,34751,2,9,16,22,0,2,7,4,4,0,47,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
32,52,Selwyn.District,65598,65399,13,15,80,91,2,13,9,15,11,0,144,4
32,63,Gore.District,12800,12795,0,2,1,2,0,0,2,0,1,0,10,4
32,30,Kapiti.Coast.District,56000,55819,13,26,68,74,0,13,18,18,15,0,120,4
32,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,45,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
32,49,Hurunui.District,12950,12947,0,1,1,1,0,0,0,0,0,0,20,4
32,50,Waimakariri.District,62800,62772,0,1,10,17,0,0,1,3,0,0,60,4
32,60,Dunedin.City,131700,131585,4,13,47,51,0,4,9,13,3,0,166,4
32,2,Lower.Hutt.City,108700,108402,20,41,122,115,0,20,28,23,14,0,237,4
32,59,Queenstown-Lakes.District,41699,41330,32,52,105,180,1,32,29,27,32,0,162,4
32,31,Waitomo.District,9490,9482,1,0,4,3,0,1,0,2,1,0,12,4
32,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
32,23,Ruapehu.District,12750,12730,3,4,5,8,0,3,3,0,2,0,13,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
32,7,Tasman.District,54798,54718,6,3,28,43,2,6,3,9,6,1,81,4
32,65,Auckland,1642785,1640738,136,238,714,959,15,136,142,171,108,1,2304,4
32,39,Gisborne.District,49300,49293,0,3,2,2,0,0,0,0,1,0,56,4
32,56,Waimate.District,8080,8067,2,0,3,8,0,2,0,1,3,0,12,4
32,9,Whangarei.District,95999,95909,5,13,30,42,1,5,9,6,4,0,124,4
32,22,South.Taranaki.District,28598,28254,21,48,107,168,2,21,25,23,18,0,117,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
32,12,Hauraki.District,20999,20674,26,41,120,138,1,26,25,30,27,1,110,4
32,4,Masterton.District,26799,26789,1,1,3,5,1,1,1,0,0,0,37,4
32,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
32,3,Wellington.City,210400,210379,1,2,7,11,0,1,1,2,1,0,225,4
32,13,Waikato.District,79898,79359,39,81,179,240,2,39,51,43,26,0,227,4
32,54,Timaru.District,47898,47690,18,14,65,111,2,18,9,14,12,1,94,4
32,33,Western.Bay.of.Plenty.District,53900,53886,3,1,4,6,0,3,0,1,2,0,64,4
32,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,19,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
32,61,Clutha.District,18350,18348,0,0,2,0,0,0,0,2,0,0,17,4
32,0,Porirua.City,59100,59007,11,8,37,37,0,11,4,6,4,0,94,4
32,14,Matamata-Piako.District,36000,35939,5,8,24,24,0,5,6,4,3,0,77,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
32,20,New.Plymouth.District,84398,84148,9,32,85,124,2,9,26,24,10,0,151,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,41,Hastings.District,85000,84968,1,4,7,20,0,1,1,3,3,0,94,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,22,4
32,26,Manawatu.District,31699,31647,1,5,15,31,1,1,2,5,3,0,47,4
32,44,Marlborough.District,49199,49190,0,1,6,2,1,0,1,3,0,1,59,4
32,15,Hamilton.City,169500,169279,16,25,75,105,0,16,19,13,9,0,233,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,64,Invercargill.City,56200,56187,2,2,3,6,0,2,1,0,1,0,57,4
32,29,Horowhenua.District,34999,34838,12,22,49,78,1,12,16,10,13,0,74,4
32,8,Far.North.District,68500,68468,3,3,12,14,0,3,3,6,4,0,68,4
32,57,Waitaki.District,23200,23182,1,4,6,7,0,1,2,0,0,0,18,4
32,1,Upper.Hutt.City,46000,45992,0,0,6,2,0,0,0,2,0,0,39,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,40,Wairoa.District,8680,8643,2,4,14,17,0,2,1,4,2,0,19,4
32,27,Palmerston.North.City,88300,88262,1,3,13,21,0,1,1,3,2,0,113,4
32,16,Waipa.District,56200,56124,7,9,28,32,0,7,4,10,6,0,81,4
32,18,South.Waikato.District,25100,25094,0,0,3,3,0,0,0,1,1,0,24,4
32,21,Stratford.District,9860,9807,5,6,23,19,0,5,4,9,5,0,35,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
32,42,Napier.City,65000,64994,1,1,2,2,0,1,0,0,0,0,73,4
32,34,Tauranga.City,144700,144673,0,4,6,17,0,0,3,0,0,0,168,4
32,45,Kaikoura.District,4110,4069,3,4,12,22,0,3,3,5,1,0,14,4
32,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,23,4
32,51,Christchurch.City,385498,384888,50,87,224,249,2,50,52,59,36,2,628,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
33,4,Masterton.District,26799,26789,0,1,3,6,1,0,1,1,1,0,38,4
33,31,Waitomo.District,9490,9482,0,1,4,3,0,0,1,0,0,0,14,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
33,44,Marlborough.District,49199,49189,1,1,6,2,1,1,0,0,0,0,63,4
33,39,Gisborne.District,49300,49293,0,2,2,3,0,0,0,1,1,0,44,4
33,59,Queenstown-Lakes.District,41699,41319,11,47,120,202,1,11,32,37,22,0,130,4
33,42,Napier.City,65000,64993,1,2,2,2,0,1,1,0,0,0,81,4
33,22,South.Taranaki.District,28598,28236,18,32,127,185,2,18,21,37,17,0,137,4
33,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
33,45,Kaikoura.District,4110,4069,0,3,13,25,0,0,3,4,3,0,11,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
33,27,Palmerston.North.City,88300,88257,5,2,13,23,0,5,1,2,2,0,99,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
33,8,Far.North.District,68500,68464,4,4,12,16,0,4,3,2,2,0,79,4
33,64,Invercargill.City,56200,56187,0,2,4,7,0,0,2,2,1,0,40,4
33,56,Waimate.District,8080,8067,0,2,3,8,0,0,2,0,0,0,9,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,18,South.Waikato.District,25100,25094,0,0,3,3,0,0,0,0,0,0,35,4
33,13,Waikato.District,79898,79326,33,64,192,283,2,33,39,56,43,0,208,4
33,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,18,4
33,26,Manawatu.District,31699,31644,3,4,12,36,1,3,1,2,5,0,58,4
33,20,New.Plymouth.District,84398,84131,17,22,82,146,2,17,9,19,22,0,159,4
33,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,36,4
33,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,38,4
33,23,Ruapehu.District,12750,12727,3,5,6,9,0,3,3,2,1,0,25,4
33,65,Auckland,1642783,1640634,104,218,733,1094,17,104,136,156,135,2,2318,4
33,9,Whangarei.District,95999,95905,4,11,29,50,1,4,5,7,8,0,106,4
33,15,Hamilton.City,169500,169267,12,24,81,116,0,12,16,17,11,0,219,4
33,33,Western.Bay.of.Plenty.District,53900,53884,2,3,4,7,0,2,3,1,1,0,72,4
33,41,Hastings.District,85000,84967,1,3,9,20,0,1,1,2,0,0,79,4
33,3,Wellington.City,210400,210378,1,1,9,11,0,1,1,2,0,0,202,4
33,1,Upper.Hutt.City,46000,45992,0,0,5,3,0,0,0,0,1,0,42,4
33,29,Horowhenua.District,34999,34832,6,20,50,91,1,6,12,14,13,0,85,4
33,54,Timaru.District,47898,47680,10,25,60,123,2,10,18,7,12,0,112,4
33,57,Waitaki.District,23200,23182,0,2,7,9,0,0,1,3,2,0,23,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,2,Lower.Hutt.City,108700,108379,23,34,123,141,0,23,20,27,26,0,248,4
33,12,Hauraki.District,20999,20658,16,37,122,166,1,16,26,30,28,0,133,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,21,Stratford.District,9860,9804,3,7,21,25,0,3,5,4,6,0,30,4
33,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,17,4
33,53,Ashburton.District,34800,34748,3,3,19,27,0,3,2,8,5,0,64,4
33,51,Christchurch.City,385498,384853,35,74,246,290,2,35,50,63,41,0,617,4
33,0,Porirua.City,59100,59000,7,13,37,43,0,7,11,6,6,0,110,4
33,61,Clutha.District,18349,18347,1,0,0,1,1,1,0,0,1,1,23,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,7,Tasman.District,54798,54711,7,7,27,46,2,7,6,2,3,0,72,4
33,14,Matamata-Piako.District,36000,35935,4,6,29,26,0,4,5,7,2,0,63,4
33,16,Waipa.District,56200,56118,6,9,31,36,0,6,7,7,4,0,86,4
33,50,Waimakariri.District,62800,62770,2,1,7,20,0,2,0,0,3,0,82,4
33,34,Tauranga.City,144700,144673,0,2,6,19,0,0,0,2,2,0,140,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
33,63,Gore.District,12800,12794,1,0,2,3,0,1,0,2,1,0,17,4
33,60,Dunedin.City,131699,131578,7,9,48,57,1,7,4,8,6,1,175,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
33,49,Hurunui.District,12950,12947,0,0,2,1,0,0,0,1,0,0,13,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
33,30,Kapiti.Coast.District,56000,55804,15,25,68,88,0,15,13,14,14,0,122,4
33,52,Selwyn.District,65598,65386,13,19,71,109,2,13,13,9,18,0,142,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
33,40,Wairoa.District,8680,8641,2,4,14,19,0,2,2,2,2,0,24,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
34,54,Timaru.District,47898,47668,12,20,62,136,2,12,10,15,13,0,109,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
34,33,Western.Bay.of.Plenty.District,53900,53883,1,3,5,8,0,1,2,2,1,0,66,4
34,20,New.Plymouth.District,84397,84122,9,25,81,160,3,9,17,14,14,1,187,4
34,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,1,0,28,4
34,4,Masterton.District,26799,26788,1,0,3,7,1,1,0,1,1,0,33,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
34,45,Kaikoura.District,4110,4065,4,1,10,30,0,4,0,2,5,0,12,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,56,Waimate.District,8080,8067,0,0,5,8,0,0,0,2,0,0,21,4
34,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,37,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
34,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
34,22,South.Taranaki.District,28598,28218,18,30,128,204,2,18,18,20,19,0,139,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
34,2,Lower.Hutt.City,108699,108362,17,32,119,169,1,17,23,25,28,1,224,4
34,51,Christchurch.City,385498,384811,42,54,240,351,2,42,35,55,61,0,635,4
34,31,Waitomo.District,9490,9482,0,1,4,3,0,0,0,0,0,0,12,4
34,29,Horowhenua.District,34999,34825,7,12,57,98,1,7,6,14,7,0,71,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
34,64,Invercargill.City,56200,56187,0,2,3,8,0,0,0,0,1,0,56,4
34,60,Dunedin.City,131699,131571,7,10,43,68,1,7,7,6,11,0,150,4
34,16,Waipa.District,56200,56110,8,9,32,41,0,8,6,6,5,0,80,4
34,34,Tauranga.City,144700,144673,0,0,7,20,0,0,0,2,1,0,163,4
34,1,Upper.Hutt.City,46000,45991,1,0,4,4,0,1,0,0,1,0,57,4
34,12,Hauraki.District,20999,20636,22,30,126,185,1,22,16,23,19,0,140,4
34,26,Manawatu.District,31699,31642,2,5,14,36,1,2,3,2,0,0,37,4
34,57,Waitaki.District,23200,23179,3,0,8,10,0,3,0,2,1,0,33,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
34,0,Porirua.City,59100,58997,3,11,32,57,0,3,7,9,14,0,71,4
34,9,Whangarei.District,95999,95899,6,8,27,59,1,6,4,7,9,0,124,4
34,13,Waikato.District,79898,79292,34,50,197,325,2,34,33,47,42,0,253,4
34,8,Far.North.District,68500,68463,1,6,11,19,0,1,4,2,3,0,66,4
34,65,Auckland,1642783,1640537,97,170,743,1236,17,97,104,152,142,0,2384,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,1,0,22,4
34,40,Wairoa.District,8680,8638,3,5,11,23,0,3,2,1,4,0,18,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
34,41,Hastings.District,85000,84964,3,1,10,22,0,3,1,3,2,0,102,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,63,Gore.District,12800,12794,0,1,2,3,0,0,1,0,0,0,16,4
34,21,Stratford.District,9860,9803,1,3,25,28,0,1,3,7,3,0,36,4
34,61,Clutha.District,18349,18347,0,1,0,1,1,0,1,0,0,0,30,4
34,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
34,44,Marlborough.District,49199,49185,4,2,5,3,1,4,1,0,1,0,40,4
34,59,Queenstown-Lakes.District,41699,41299,20,25,130,225,1,20,11,33,23,0,140,4
34,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,26,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
34,23,Ruapehu.District,12750,12725,2,4,10,9,0,2,3,4,0,0,20,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,39,Gisborne.District,49300,49292,1,1,3,3,0,1,0,1,0,0,55,4
34,15,Hamilton.City,169500,169256,11,18,85,130,0,11,12,18,14,0,261,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
34,50,Waimakariri.District,62800,62770,0,2,5,23,0,0,2,1,3,0,72,4
34,42,Napier.City,65000,64993,0,1,2,4,0,0,1,2,2,0,55,4
34,3,Wellington.City,210400,210376,2,2,6,14,0,2,1,0,3,0,204,4
34,30,Kapiti.Coast.District,56000,55794,10,26,69,101,0,10,15,14,13,0,134,4
34,52,Selwyn.District,65598,65373,13,17,74,121,2,13,13,15,12,0,110,4
34,14,Matamata-Piako.District,36000,35930,5,5,29,31,0,5,4,5,5,0,65,4
34,18,South.Waikato.District,25100,25094,0,0,3,3,0,0,0,0,0,0,22,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
34,53,Ashburton.District,34800,34745,3,4,15,33,0,3,3,2,6,0,43,4
34,27,Palmerston.North.City,88300,88251,6,6,13,24,0,6,5,1,1,0,93,4
34,49,Hurunui.District,12950,12947,0,0,2,1,0,0,0,0,0,0,15,4
34,7,Tasman.District,54798,54706,5,9,26,52,2,5,7,5,6,0,55,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
35,44,Marlborough.District,49199,49185,0,5,6,3,1,0,4,1,0,0,52,4
35,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
35,50,Waimakariri.District,62800,62770,0,1,2,27,0,0,0,1,4,0,71,4
35,4,Masterton.District,26799,26784,4,1,2,8,1,4,1,0,1,0,28,4
35,39,Gisborne.District,49300,49292,0,1,4,3,0,0,1,1,0,0,41,4
35,8,Far.North.District,68500,68462,1,3,11,23,0,1,1,4,4,0,72,4
35,30,Kapiti.Coast.District,56000,55784,10,18,70,118,0,10,10,18,17,0,120,4
35,12,Hauraki.District,20999,20614,22,30,114,219,1,22,22,22,34,0,119,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
35,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,34,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,29,Horowhenua.District,34997,34816,9,9,58,105,3,9,7,10,7,2,71,4
35,16,Waipa.District,56200,56109,1,13,29,48,0,1,8,4,7,0,78,4
35,18,South.Waikato.District,25100,25094,0,0,3,3,0,0,0,0,0,0,31,4
35,27,Palmerston.North.City,88300,88249,2,8,15,26,0,2,6,4,2,0,87,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
35,2,Lower.Hutt.City,108699,108344,18,25,119,193,1,18,17,24,24,0,233,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
35,45,Kaikoura.District,4110,4064,1,4,11,30,0,1,4,1,0,0,16,4
35,20,New.Plymouth.District,84397,84110,12,19,82,174,3,12,9,15,14,0,125,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
35,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,88,4
35,52,Selwyn.District,65598,65369,4,20,71,134,2,4,13,10,13,0,149,4
35,59,Queenstown-Lakes.District,41699,41279,20,30,124,246,1,20,20,15,21,0,143,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
35,14,Matamata-Piako.District,36000,35927,3,7,30,33,0,3,5,3,2,0,68,4
35,64,Invercargill.City,56200,56187,0,2,3,8,0,0,0,0,0,0,57,4
35,34,Tauranga.City,144700,144673,0,0,4,23,0,0,0,0,3,0,153,4
35,42,Napier.City,65000,64993,0,0,2,5,0,0,0,1,1,0,69,4
35,54,Timaru.District,47898,47653,15,17,63,150,2,15,12,15,14,0,95,4
35,51,Christchurch.City,385498,384772,39,60,231,396,2,39,42,36,45,0,600,4
35,57,Waitaki.District,23200,23178,1,3,7,11,0,1,3,0,1,0,30,4
35,65,Auckland,1642781,1640427,110,161,695,1388,19,110,97,106,152,2,2292,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
35,41,Hastings.District,85000,84963,1,3,9,24,0,1,3,1,2,0,100,4
35,33,Western.Bay.of.Plenty.District,53900,53882,1,2,7,8,0,1,1,2,0,0,68,4
35,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,2,0,11,4
35,15,Hamilton.City,169500,169246,10,18,76,150,0,10,11,11,20,0,256,4
35,13,Waikato.District,79898,79272,20,54,192,360,2,20,34,30,35,0,240,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
35,56,Waimate.District,8080,8066,1,0,4,9,0,1,0,0,1,0,17,4
35,7,Tasman.District,54798,54700,6,6,24,62,2,6,5,8,10,0,74,4
35,26,Manawatu.District,31699,31640,2,4,16,37,1,2,2,3,1,0,47,4
35,23,Ruapehu.District,12750,12722,3,3,11,11,0,3,2,3,2,0,18,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
35,22,South.Taranaki.District,28597,28203,15,25,125,229,3,15,18,23,25,1,133,4
35,53,Ashburton.District,34800,34744,1,5,14,36,0,1,3,2,3,0,52,4
35,40,Wairoa.District,8679,8634,4,5,10,26,1,4,3,3,3,1,22,4
35,60,Dunedin.City,131699,131566,5,9,39,80,1,5,7,8,12,0,157,4
35,63,Gore.District,12800,12794,0,0,3,3,0,0,0,1,0,0,14,4
35,21,Stratford.District,9860,9800,3,2,19,36,0,3,1,2,8,0,29,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
35,31,Waitomo.District,9490,9482,0,0,4,4,0,0,0,1,1,0,15,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
35,9,Whangarei.District,95999,95897,2,6,31,63,1,2,6,8,4,0,116,4
35,1,Upper.Hutt.City,46000,45991,0,1,4,4,0,0,1,0,0,0,46,4
35,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,36,4
35,61,Clutha.District,18349,18347,0,1,0,1,1,0,0,0,0,0,22,4
35,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
35,0,Porirua.City,59100,58994,3,10,28,65,0,3,3,4,8,0,73,4
35,3,Wellington.City,210400,210375,1,3,6,15,0,1,2,1,1,0,190,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,39,Gisborne.District,49300,49292,0,1,3,4,0,0,0,0,1,0,53,4
36,31,Waitomo.District,9490,9480,2,0,3,5,0,2,0,0,1,0,11,4
36,57,Waitaki.District,23200,23176,2,1,8,13,0,2,1,3,2,0,30,4
36,22,South.Taranaki.District,28596,28191,12,24,116,253,4,12,15,16,24,1,130,4
36,29,Horowhenua.District,34997,34809,7,14,51,116,3,7,9,4,11,0,77,4
36,45,Kaikoura.District,4110,4062,2,4,11,31,0,2,1,1,1,0,20,4
36,42,Napier.City,65000,64993,0,0,2,5,0,0,0,0,0,0,71,4
36,50,Waimakariri.District,62800,62770,0,0,2,28,0,0,0,1,1,0,61,4
36,3,Wellington.City,210400,210374,1,1,8,16,0,1,1,3,1,0,214,4
36,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
36,59,Queenstown-Lakes.District,41699,41259,20,28,123,269,1,20,20,22,23,0,151,4
36,20,New.Plymouth.District,84396,84098,12,22,77,187,4,12,12,9,13,1,140,4
36,44,Marlborough.District,49199,49184,1,1,8,5,1,1,0,4,2,0,60,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
36,7,Tasman.District,54798,54695,5,7,26,65,2,5,6,5,3,0,73,4
36,4,Masterton.District,26799,26784,0,4,2,9,1,0,4,1,1,0,39,4
36,56,Waimate.District,8080,8065,1,1,4,9,0,1,1,0,0,0,15,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
36,9,Whangarei.District,95999,95892,5,4,31,67,1,5,2,4,4,0,104,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
36,8,Far.North.District,68500,68460,2,2,10,26,0,2,1,2,3,0,74,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
36,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
36,33,Western.Bay.of.Plenty.District,53900,53881,1,3,5,10,0,1,1,0,2,0,52,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
36,14,Matamata-Piako.District,36000,35922,5,6,27,40,0,5,3,4,7,0,60,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
36,0,Porirua.City,59100,58988,6,5,31,70,0,6,3,8,5,0,81,4
36,30,Kapiti.Coast.District,56000,55778,6,13,75,128,0,6,10,15,10,0,149,4
36,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
36,60,Dunedin.City,131699,131565,1,10,35,88,1,1,5,4,8,0,160,4
36,1,Upper.Hutt.City,46000,45991,0,1,3,5,0,0,0,0,1,0,44,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
36,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,37,4
36,16,Waipa.District,56200,56104,5,5,35,51,0,5,1,9,3,0,88,4
36,34,Tauranga.City,144700,144673,0,0,2,25,0,0,0,0,2,0,135,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
36,65,Auckland,1642781,1640315,112,159,665,1530,19,112,110,112,142,0,2239,4
36,61,Clutha.District,18349,18347,0,1,0,1,1,0,0,0,0,0,12,4
36,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,14,4
36,40,Wairoa.District,8679,8633,1,5,11,29,1,1,4,4,3,0,19,4
36,41,Hastings.District,85000,84960,3,2,11,24,0,3,1,2,0,0,90,4
36,21,Stratford.District,9860,9795,5,5,16,39,0,5,3,0,3,0,17,4
36,63,Gore.District,12800,12794,0,0,2,4,0,0,0,0,1,0,15,4
36,51,Christchurch.City,385498,384738,34,53,242,431,2,34,39,46,35,0,607,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
36,23,Ruapehu.District,12750,12720,2,4,10,14,0,2,3,2,3,0,28,4
36,2,Lower.Hutt.City,108698,108326,18,25,112,217,2,18,18,18,24,1,201,4
36,64,Invercargill.City,56200,56187,0,0,5,8,0,0,0,2,0,0,70,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
36,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,38,4
36,13,Waikato.District,79898,79241,31,38,180,408,2,31,20,36,48,0,253,4
36,18,South.Waikato.District,25100,25094,0,0,3,3,0,0,0,0,0,0,29,4
