ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,13,Capital.and.Coast,316611,315710,26,40,167,668,9,26,27,35,28,0,445,4
43,16,West.Coast,32445,32326,4,7,14,94,0,4,4,1,2,0,46,4
43,8,Taranaki,119633,119334,5,19,65,210,7,5,10,16,13,0,195,4
43,17,Canterbury,562866,562380,12,24,78,372,4,12,17,14,12,0,677,4
44,16,West.Coast,32445,32324,2,5,18,96,0,2,4,6,2,0,40,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
44,11,MidCentral,178239,178192,1,1,10,35,1,1,1,2,2,0,195,4
44,15,Nelson.Marlborough,150277,149493,13,31,139,601,3,13,19,21,26,2,274,4
44,18,South.Canterbury,60025,59968,3,1,8,45,0,3,0,0,1,0,73,4
44,12,Hutt.Valley,149270,149108,4,10,20,128,0,4,4,2,8,0,156,4
44,6,Bay.of.Plenty,236812,235708,19,36,171,878,8,19,23,40,33,1,416,4
44,5,Lakes,110035,109515,8,19,84,409,5,8,9,16,21,1,170,4
44,19,Southern,328228,327819,9,13,66,321,2,9,9,14,18,0,380,4
44,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
44,3,Counties.Manukau,557782,556551,27,39,221,944,8,27,30,48,44,0,750,4
44,10,Whanganui,64561,64195,10,22,64,270,4,10,13,10,4,0,107,4
44,2,Auckland,538835,538044,17,28,143,603,5,17,21,20,28,0,644,4
44,17,Canterbury,562866,562372,8,21,73,392,4,8,12,15,20,0,586,4
44,4,Waikato,417128,416685,10,15,66,352,2,10,5,7,11,0,474,4
44,1,Waitemata,622332,619807,72,108,436,1909,18,72,72,76,98,0,1042,4
44,8,Taranaki,119633,119316,18,15,58,226,7,18,5,9,16,0,173,4
44,0,Northland,178500,178483,0,1,1,15,0,0,0,1,1,0,190,4
44,9,Hawkes.Bay,165358,164893,16,16,95,338,2,16,13,30,19,0,249,4
44,13,Capital.and.Coast,316611,315680,30,36,159,706,9,30,26,30,38,0,476,4
45,17,Canterbury,562866,562361,11,14,79,401,4,11,8,15,9,0,707,4
45,13,Capital.and.Coast,316611,315657,23,41,158,732,9,23,30,25,26,0,437,4
45,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
45,2,Auckland,538833,538017,27,25,130,634,7,27,17,20,31,2,661,4
45,12,Hutt.Valley,149270,149106,2,6,25,131,0,2,4,8,3,0,163,4
45,1,Waitemata,622332,619749,58,109,423,1993,18,58,72,71,84,0,1027,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
45,3,Counties.Manukau,557781,556528,23,43,198,989,9,23,27,23,45,1,745,4
45,15,Nelson.Marlborough,150276,149469,24,24,129,630,4,24,13,20,29,1,252,4
45,16,West.Coast,32445,32322,2,4,17,100,0,2,2,3,4,0,47,4
45,11,MidCentral,178239,178190,2,2,6,39,1,2,1,0,4,0,202,4
45,6,Bay.of.Plenty,236812,235683,25,32,168,904,8,25,19,23,26,0,409,4
45,8,Taranaki,119633,119306,10,26,53,238,7,10,18,7,12,0,188,4
45,5,Lakes,110034,109494,21,12,82,425,6,21,8,15,16,1,184,4
45,9,Hawkes.Bay,165358,164880,13,20,91,354,2,13,16,12,16,0,236,4
45,10,Whanganui,64561,64189,6,24,56,286,4,6,10,8,16,0,110,4
45,19,Southern,328228,327811,8,14,56,339,2,8,9,8,18,0,390,4
45,0,Northland,178500,178483,0,1,1,15,0,0,0,0,0,0,196,4
45,18,South.Canterbury,60025,59966,2,4,7,46,0,2,3,0,1,0,59,4
45,4,Waikato,417128,416675,10,12,71,360,2,10,10,13,8,0,512,4
46,17,Canterbury,562866,562349,12,17,71,417,4,12,11,8,16,0,604,4
46,12,Hutt.Valley,149270,149104,2,4,23,137,0,2,2,4,6,0,184,4
46,11,MidCentral,178239,178190,0,3,3,43,1,0,2,1,4,0,177,4
46,0,Northland,178500,178482,1,0,2,15,0,1,0,1,0,0,187,4
46,4,Waikato,417128,416663,12,15,65,373,2,12,10,7,13,0,467,4
46,9,Hawkes.Bay,165358,164867,13,20,89,369,2,13,13,13,15,0,236,4
46,13,Capital.and.Coast,316611,315633,24,38,155,761,9,24,23,26,29,0,466,4
46,5,Lakes,110034,109477,17,24,78,438,6,17,21,9,13,0,157,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
46,3,Counties.Manukau,557781,556493,35,35,194,1024,9,35,23,31,35,0,760,4
46,19,Southern,328228,327800,11,14,53,350,2,11,8,8,11,0,363,4
46,16,West.Coast,32445,32318,4,5,16,102,0,4,2,1,2,0,46,4
46,2,Auckland,538833,537996,21,35,130,651,7,21,27,17,17,0,646,4
46,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
46,1,Waitemata,622332,619688,61,93,423,2067,18,61,58,74,74,0,1009,4
46,15,Nelson.Marlborough,150276,149449,20,31,122,654,4,20,24,17,24,0,297,4
46,8,Taranaki,119633,119298,8,16,63,248,7,8,10,20,10,0,177,4
46,6,Bay.of.Plenty,236811,235668,15,32,162,934,9,15,25,25,30,1,371,4
46,10,Whanganui,64561,64175,14,15,57,300,4,14,6,15,14,0,105,4
46,18,South.Canterbury,60025,59966,0,2,9,48,0,0,2,4,2,0,62,4
47,17,Canterbury,562866,562335,14,18,67,432,4,14,12,11,15,0,668,4
47,6,Bay.of.Plenty,236811,235653,15,29,146,968,9,15,15,18,34,0,351,4
47,1,Waitemata,622332,619619,69,86,412,2146,18,69,61,68,79,0,981,4
47,13,Capital.and.Coast,316611,315622,11,33,157,788,9,11,24,29,27,0,455,4
47,19,Southern,328228,327795,5,15,58,355,2,5,11,10,5,0,351,4
47,3,Counties.Manukau,557781,556466,27,48,174,1066,9,27,35,22,42,0,706,4
47,9,Hawkes.Bay,165358,164856,11,22,85,384,2,11,13,11,15,0,274,4
47,11,MidCentral,178239,178188,2,2,3,44,1,2,0,1,1,0,192,4
47,2,Auckland,538833,537978,18,32,126,679,7,18,21,24,28,0,631,4
47,16,West.Coast,32445,32317,1,6,15,106,0,1,4,3,4,0,33,4
47,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
47,10,Whanganui,64561,64168,7,17,58,311,4,7,14,12,11,0,122,4
47,12,Hutt.Valley,149270,149099,5,4,23,139,0,5,2,2,2,0,175,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
47,15,Nelson.Marlborough,150275,149429,20,32,117,677,5,20,20,19,23,1,283,4
47,0,Northland,178500,178482,0,1,2,15,0,0,1,0,0,0,185,4
47,5,Lakes,110034,109462,15,23,82,452,6,15,17,18,14,0,179,4
47,18,South.Canterbury,60025,59965,1,0,10,49,0,1,0,2,1,0,76,4
47,4,Waikato,417128,416659,4,18,61,386,2,4,12,9,13,0,480,4
47,8,Taranaki,119633,119284,14,16,62,257,7,14,8,8,9,0,167,4
48,6,Bay.of.Plenty,236810,235627,26,20,131,1006,10,26,15,24,38,1,359,4
48,12,Hutt.Valley,149270,149095,4,5,19,147,0,4,5,4,8,0,177,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
48,2,Auckland,538833,537952,26,27,115,713,7,26,18,23,34,0,596,4
48,8,Taranaki,119633,119273,11,20,59,270,7,11,14,10,13,0,170,4
48,0,Northland,178500,178480,2,1,1,16,0,2,0,0,1,0,157,4
48,16,West.Coast,32445,32315,2,3,17,108,0,2,1,4,2,0,43,4
48,17,Canterbury,562866,562330,5,21,65,445,4,5,14,11,13,0,622,4
48,1,Waitemata,622331,619565,54,96,405,2211,19,54,69,59,65,1,1002,4
48,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
48,13,Capital.and.Coast,316611,315595,27,20,149,820,9,27,11,24,32,0,425,4
48,9,Hawkes.Bay,165358,164842,14,18,84,400,2,14,11,15,16,0,254,4
48,10,Whanganui,64561,64159,9,13,53,327,4,9,7,11,16,0,95,4
48,11,MidCentral,178239,178187,1,2,4,45,1,1,2,2,1,0,196,4
48,4,Waikato,417128,416654,5,10,60,399,2,5,4,12,13,0,451,4
48,3,Counties.Manukau,557779,556443,23,48,169,1096,11,23,27,27,30,2,754,4
48,18,South.Canterbury,60025,59963,2,1,8,51,0,2,1,0,2,0,69,4
48,5,Lakes,110034,109448,14,24,84,464,6,14,15,14,12,0,181,4
48,19,Southern,328228,327791,4,12,52,369,2,4,5,8,14,0,406,4
48,15,Nelson.Marlborough,150275,149404,25,27,118,701,5,25,20,25,24,0,264,4
49,0,Northland,178500,178480,0,2,2,16,0,0,2,1,0,0,185,4
49,9,Hawkes.Bay,165358,164830,12,21,83,412,2,12,14,11,12,0,236,4
49,15,Nelson.Marlborough,150275,149394,10,32,121,718,5,10,25,20,17,0,270,4
49,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
49,13,Capital.and.Coast,316611,315576,19,35,131,850,9,19,27,12,30,0,423,4
49,1,Waitemata,622330,619500,65,88,389,2288,20,65,54,62,77,1,934,4
49,12,Hutt.Valley,149270,149088,7,7,20,148,0,7,4,2,1,0,162,4
49,18,South.Canterbury,60025,59963,0,2,8,52,0,0,2,1,1,0,63,4
49,19,Southern,328228,327781,10,10,47,380,2,10,4,6,11,0,353,4
49,11,MidCentral,178239,178185,2,3,4,45,1,2,1,0,0,0,178,4
49,10,Whanganui,64561,64152,7,15,47,340,4,7,9,7,13,0,97,4
49,16,West.Coast,32445,32312,3,4,15,111,0,3,2,1,3,0,27,4
49,4,Waikato,417128,416642,12,6,54,414,2,12,5,9,15,0,493,4
49,17,Canterbury,562866,562318,12,10,71,455,4,12,5,16,10,0,639,4
49,5,Lakes,110034,109439,9,22,73,491,6,9,14,16,27,0,158,4
49,6,Bay.of.Plenty,236810,235608,19,33,115,1035,10,19,26,13,29,0,339,4
49,3,Counties.Manukau,557779,556423,20,33,180,1123,11,20,23,38,27,0,695,4
49,2,Auckland,538833,537935,17,36,107,738,7,17,26,17,25,0,632,4
49,8,Taranaki,119633,119265,8,19,56,285,7,8,11,12,15,0,170,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
50,5,Lakes,110033,109429,10,18,65,511,7,10,9,13,20,1,175,4
50,3,Counties.Manukau,557778,556395,28,33,153,1169,12,28,20,20,46,1,703,4
50,18,South.Canterbury,60025,59963,0,1,8,53,0,0,0,1,1,0,70,4
50,19,Southern,328228,327773,8,11,50,386,2,8,10,9,6,0,374,4
50,12,Hutt.Valley,149270,149085,3,11,19,152,0,3,7,3,4,0,170,4
50,8,Taranaki,119633,119259,6,16,53,299,7,6,8,11,14,0,169,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
50,6,Bay.of.Plenty,236809,235584,24,30,113,1058,11,24,19,22,23,1,318,4
50,17,Canterbury,562865,562307,11,16,63,468,5,11,12,6,13,1,670,4
50,10,Whanganui,64560,64148,4,11,47,350,5,4,7,11,10,1,95,4
50,11,MidCentral,178239,178183,2,4,4,46,1,2,2,1,1,0,174,4
50,2,Auckland,538833,537920,15,30,107,761,7,15,17,23,23,0,611,4
50,13,Capital.and.Coast,316611,315552,24,30,134,871,9,24,19,24,21,0,404,4
50,9,Hawkes.Bay,165357,164815,15,17,82,428,3,15,12,16,16,1,250,4
50,0,Northland,178500,178480,0,0,4,16,0,0,0,2,0,0,184,4
50,16,West.Coast,32445,32312,0,4,16,113,0,0,3,3,2,0,57,4
50,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
50,1,Waitemata,622329,619438,62,93,370,2366,21,62,65,60,78,1,908,4
50,15,Nelson.Marlborough,150275,149372,22,20,119,742,5,22,10,22,24,0,233,4
50,4,Waikato,417128,416631,11,14,48,424,2,11,12,4,10,0,466,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
51,17,Canterbury,562865,562295,12,16,62,480,5,12,11,11,12,0,662,4
51,3,Counties.Manukau,557778,556365,30,40,144,1199,12,30,28,21,30,0,697,4
51,13,Capital.and.Coast,316611,315529,23,34,131,894,9,23,24,20,23,0,422,4
51,11,MidCentral,178239,178182,1,2,7,47,1,1,2,4,1,0,181,4
51,19,Southern,328228,327770,3,12,46,397,2,3,8,7,11,0,360,4
51,5,Lakes,110033,109418,11,17,62,525,7,11,10,11,14,0,157,4
51,15,Nelson.Marlborough,150274,149361,11,27,115,760,6,11,22,15,18,1,239,4
51,16,West.Coast,32445,32310,2,2,14,117,0,2,0,2,4,0,60,4
51,8,Taranaki,119633,119252,7,12,56,306,7,7,6,10,7,0,154,4
51,12,Hutt.Valley,149270,149079,6,9,20,156,0,6,3,5,4,0,159,4
51,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
51,1,Waitemata,622328,619385,53,89,358,2443,22,53,62,66,77,1,935,4
51,10,Whanganui,64560,64142,6,8,47,357,5,6,4,7,7,0,99,4
51,4,Waikato,417128,416621,10,18,43,436,2,10,11,7,12,0,444,4
51,0,Northland,178500,178479,1,0,2,18,0,1,0,0,2,0,198,4
51,6,Bay.of.Plenty,236809,235566,18,34,111,1080,11,18,24,20,22,0,361,4
51,2,Auckland,538833,537908,12,31,99,783,7,12,15,14,22,0,659,4
51,9,Hawkes.Bay,165356,164798,17,21,76,444,4,17,15,11,16,1,225,4
51,18,South.Canterbury,60024,59963,0,1,7,53,1,0,0,0,0,1,59,4
52,11,MidCentral,178239,178181,1,2,7,48,1,1,1,1,1,0,195,4
52,4,Waikato,417128,416609,12,12,47,448,2,12,10,16,12,0,457,4
52,10,Whanganui,64560,64134,8,10,39,369,5,8,6,4,12,0,82,4
52,9,Hawkes.Bay,165356,164784,14,23,73,462,4,14,17,15,18,0,210,4
52,18,South.Canterbury,60024,59961,2,1,5,55,1,2,0,0,2,0,69,4
52,1,Waitemata,622325,619337,48,77,342,2521,25,48,53,65,78,3,856,4
52,17,Canterbury,562865,562288,7,15,58,497,5,7,12,13,17,0,615,4
52,0,Northland,178500,178479,0,1,2,18,0,0,1,0,0,0,192,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
52,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
52,15,Nelson.Marlborough,150274,149340,21,18,110,785,6,21,11,20,25,0,235,4
52,16,West.Coast,32445,32309,1,2,13,120,0,1,2,2,3,0,50,4
52,8,Taranaki,119633,119243,9,12,51,318,7,9,7,7,12,0,164,4
52,19,Southern,328228,327763,7,7,46,405,2,7,3,8,8,0,383,4
52,2,Auckland,538833,537896,12,18,102,805,7,12,12,25,22,0,652,4
52,5,Lakes,110032,109407,11,18,60,536,8,11,11,10,11,1,159,4
52,6,Bay.of.Plenty,236809,235550,16,28,106,1109,11,16,18,24,29,0,328,4
52,13,Capital.and.Coast,316611,315513,16,32,135,915,9,16,23,25,21,0,455,4
52,12,Hutt.Valley,149270,149072,7,9,21,161,0,7,6,6,5,0,163,4
52,3,Counties.Manukau,557777,556341,24,46,138,1228,13,24,30,24,29,1,660,4
53,6,Bay.of.Plenty,236809,235541,9,26,103,1130,11,9,16,18,21,0,334,4
53,2,Auckland,538832,537882,14,17,96,823,8,14,12,13,18,1,646,4
53,16,West.Coast,32445,32308,1,3,11,122,0,1,1,0,2,0,40,4
53,9,Hawkes.Bay,165356,164772,12,21,72,479,4,12,14,16,17,0,223,4
53,5,Lakes,110032,109401,6,16,60,549,8,6,11,13,13,0,138,4
53,4,Waikato,417128,416603,6,15,50,454,2,6,12,9,6,0,473,4
53,13,Capital.and.Coast,316611,315496,17,25,125,948,9,17,16,23,33,0,440,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
53,19,Southern,328228,327754,9,9,44,412,2,9,7,5,7,0,347,4
53,0,Northland,178500,178479,0,1,1,19,0,0,0,0,1,0,178,4
53,10,Whanganui,64560,64126,8,12,39,375,5,8,8,6,6,0,91,4
53,15,Nelson.Marlborough,150274,149327,13,27,97,810,6,13,21,12,25,0,237,4
53,18,South.Canterbury,60024,59959,2,3,5,55,1,2,2,0,0,0,63,4
53,17,Canterbury,562865,562278,10,14,58,505,5,10,7,8,8,0,593,4
53,3,Counties.Manukau,557777,556311,30,35,136,1265,13,30,24,35,37,0,646,4
53,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
53,11,MidCentral,178239,178178,3,1,9,48,1,3,1,2,0,0,190,4
53,12,Hutt.Valley,149269,149070,2,13,17,167,1,2,7,3,6,1,153,4
53,1,Waitemata,622325,619272,65,81,331,2576,25,65,48,44,55,0,910,4
53,8,Taranaki,119633,119235,8,15,44,331,7,8,9,6,13,0,159,4
54,9,Hawkes.Bay,165356,164759,13,20,74,490,4,13,12,13,11,0,226,4
54,3,Counties.Manukau,557777,556290,21,45,126,1295,13,21,30,20,30,0,663,4
54,8,Taranaki,119633,119228,7,13,44,341,7,7,8,10,10,0,176,4
54,12,Hutt.Valley,149269,149069,1,4,28,167,1,1,2,11,0,0,175,4
54,16,West.Coast,32445,32307,1,1,11,125,0,1,1,3,3,0,38,4
54,4,Waikato,417128,416593,10,10,52,463,2,10,6,11,9,0,498,4
54,17,Canterbury,562865,562268,10,17,49,521,5,10,10,7,16,0,604,4
54,5,Lakes,110032,109391,10,8,59,564,8,10,6,14,15,0,158,4
54,6,Bay.of.Plenty,236809,235526,15,19,104,1145,11,15,9,16,15,0,345,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
54,19,Southern,328227,327748,6,13,39,421,3,6,9,5,9,1,354,4
54,11,MidCentral,178239,178176,2,3,7,51,1,2,3,1,3,0,194,4
54,15,Nelson.Marlborough,150273,149303,24,24,91,831,7,24,13,16,21,1,226,4
54,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
54,10,Whanganui,64560,64118,8,12,38,384,5,8,8,8,9,0,109,4
54,13,Capital.and.Coast,316611,315480,16,23,113,979,9,16,17,19,31,0,422,4
54,1,Waitemata,622325,619210,62,88,322,2643,25,62,65,58,67,0,929,4
54,18,South.Canterbury,60024,59957,2,3,4,58,1,2,2,2,3,0,62,4
54,0,Northland,178500,178479,0,0,2,19,0,0,0,1,0,0,176,4
54,2,Auckland,538832,537862,20,22,85,843,8,20,14,9,20,0,643,4
55,18,South.Canterbury,60024,59956,1,3,6,58,1,1,2,2,0,0,80,4
55,19,Southern,328227,327745,3,9,43,427,3,3,6,10,6,0,369,4
55,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
55,5,Lakes,110031,109383,8,12,53,575,9,8,10,6,11,1,146,4
55,4,Waikato,417128,416585,8,15,46,474,2,8,10,5,11,0,449,4
55,1,Waitemata,622325,619162,48,90,319,2706,25,48,62,60,63,0,849,4
55,9,Hawkes.Bay,165356,164747,12,19,75,503,4,12,13,14,13,0,222,4
55,12,Hutt.Valley,149269,149064,5,1,26,173,1,5,1,4,6,0,166,4
55,3,Counties.Manukau,557777,556276,14,35,128,1324,13,14,21,31,29,0,708,4
55,0,Northland,178500,178478,1,0,2,19,0,1,0,0,0,0,185,4
55,8,Taranaki,119633,119226,2,14,40,351,7,2,7,6,10,0,152,4
55,6,Bay.of.Plenty,236809,235510,16,22,93,1168,11,16,15,12,23,0,375,4
55,10,Whanganui,64560,64111,7,12,35,395,5,7,8,8,11,0,89,4
55,13,Capital.and.Coast,316611,315468,12,23,111,997,9,12,16,16,18,0,423,4
55,17,Canterbury,562865,562255,13,16,45,536,5,13,10,11,15,0,593,4
55,15,Nelson.Marlborough,150273,149288,15,30,90,850,7,15,24,18,19,0,260,4
55,11,MidCentral,178239,178176,0,2,7,54,1,0,2,3,3,0,183,4
55,16,West.Coast,32445,32307,0,2,7,129,0,0,1,0,4,0,51,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
55,2,Auckland,538832,537849,13,26,91,853,8,13,20,16,10,0,658,4
56,13,Capital.and.Coast,316611,315448,20,21,107,1015,9,20,12,14,18,0,433,4
56,10,Whanganui,64560,64101,10,12,36,401,5,10,7,7,6,0,99,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
56,6,Bay.of.Plenty,236809,235497,13,23,94,1182,11,13,16,15,14,0,330,4
56,15,Nelson.Marlborough,150273,149274,14,18,98,869,7,14,15,27,19,0,234,4
56,0,Northland,178500,178477,1,1,2,19,0,1,1,0,0,0,180,4
56,5,Lakes,110031,109375,8,12,49,587,9,8,8,8,12,0,137,4
56,17,Canterbury,562865,562249,6,16,51,543,5,6,13,13,7,0,600,4
56,16,West.Coast,32445,32306,1,0,8,130,0,1,0,2,1,0,34,4
56,8,Taranaki,119633,119221,5,7,37,363,7,5,2,9,12,0,153,4
56,18,South.Canterbury,60024,59956,0,3,5,60,1,0,1,1,2,0,65,4
56,3,Counties.Manukau,557777,556264,12,27,131,1343,13,12,14,22,19,0,669,4
56,1,Waitemata,622322,619114,48,73,325,2762,28,48,48,65,56,3,930,4
56,9,Hawkes.Bay,165355,164735,12,17,71,520,5,12,12,14,17,1,240,4
56,2,Auckland,538832,537832,17,21,89,873,8,17,13,18,20,0,560,4
56,12,Hutt.Valley,149269,149058,6,5,26,174,1,6,5,1,1,0,163,4
56,4,Waikato,417128,416576,9,14,47,482,2,9,8,9,8,0,454,4
56,19,Southern,328227,327739,6,4,45,433,3,6,3,8,6,0,393,4
56,11,MidCentral,178239,178175,1,0,9,54,1,1,0,2,0,0,187,4
56,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
57,5,Lakes,110031,109365,10,12,47,597,9,10,8,8,10,0,152,4
57,12,Hutt.Valley,149269,149057,1,7,25,179,1,1,6,4,5,0,186,4
57,13,Capital.and.Coast,316610,315432,16,28,95,1039,10,16,20,13,24,1,391,4
57,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
57,0,Northland,178500,178477,0,1,3,19,0,0,1,1,0,0,178,4
57,3,Counties.Manukau,557777,556249,15,17,128,1368,13,15,12,22,25,0,672,4
57,8,Taranaki,119633,119215,6,6,30,376,7,6,5,6,13,0,159,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
57,10,Whanganui,64560,64098,3,15,33,411,5,3,10,7,10,0,94,4
57,4,Waikato,417128,416572,4,14,43,495,2,4,9,9,13,0,456,4
57,2,Auckland,538832,537822,10,27,84,889,8,10,17,11,16,0,634,4
57,1,Waitemata,622322,619067,47,72,326,2810,28,47,48,49,48,0,909,4
57,11,MidCentral,178239,178174,1,1,7,56,1,1,1,0,2,0,184,4
57,6,Bay.of.Plenty,236808,235481,16,20,90,1201,12,16,13,16,19,1,338,4
57,17,Canterbury,562865,562240,9,13,47,556,5,9,6,9,13,0,599,4
57,19,Southern,328227,327733,6,8,42,438,3,6,6,2,5,0,348,4
57,9,Hawkes.Bay,165355,164722,13,18,70,532,5,13,12,11,12,0,240,4
57,15,Nelson.Marlborough,150272,149255,19,19,89,890,8,19,14,13,21,1,249,4
57,16,West.Coast,32445,32304,2,1,8,130,0,2,1,0,0,0,37,4
57,18,South.Canterbury,60024,59954,2,1,5,62,1,2,0,2,2,0,67,4
58,12,Hutt.Valley,149269,149052,5,4,26,182,1,5,1,4,3,0,170,4
58,16,West.Coast,32445,32304,0,2,6,133,0,0,2,1,3,0,32,4
58,3,Counties.Manukau,557777,556228,21,23,120,1385,13,21,15,9,17,0,674,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
58,11,MidCentral,178239,178174,0,1,7,57,1,0,1,1,1,0,193,4
58,18,South.Canterbury,60024,59952,2,3,3,64,1,2,2,0,2,0,62,4
58,2,Auckland,538831,537812,10,19,82,908,9,10,10,18,19,1,613,4
58,17,Canterbury,562865,562230,10,13,45,567,5,10,9,9,11,0,601,4
58,19,Southern,328227,327728,5,10,37,447,3,5,6,4,9,0,413,4
58,9,Hawkes.Bay,165355,164709,13,17,72,544,5,13,13,14,12,0,233,4
58,6,Bay.of.Plenty,236808,235462,19,21,89,1217,12,19,16,15,16,0,327,4
58,4,Waikato,417128,416565,7,8,46,502,2,7,4,10,7,0,459,4
58,13,Capital.and.Coast,316610,315414,18,29,93,1056,10,18,16,15,17,0,424,4
58,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
58,5,Lakes,110031,109362,3,13,46,607,9,3,10,9,10,0,134,4
58,10,Whanganui,64560,64094,4,11,38,413,5,4,3,7,2,0,89,4
58,1,Waitemata,622322,619016,51,71,314,2870,28,51,47,48,60,0,876,4
58,0,Northland,178500,178476,1,0,4,19,0,1,0,1,0,0,187,4
58,15,Nelson.Marlborough,150272,149246,9,29,87,901,8,9,19,9,11,0,221,4
58,8,Taranaki,119633,119206,9,8,30,380,7,9,6,4,4,0,150,4
59,13,Capital.and.Coast,316610,315393,21,27,96,1073,10,21,18,20,17,0,396,4
59,1,Waitemata,622322,618968,48,70,289,2947,28,48,51,52,77,0,862,4
59,8,Taranaki,119633,119200,6,10,31,386,7,6,9,7,6,0,168,4
59,9,Hawkes.Bay,165355,164696,13,19,71,556,5,13,13,11,12,0,250,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
59,10,Whanganui,64560,64091,3,9,37,420,5,3,4,6,7,0,101,4
59,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
59,17,Canterbury,562865,562223,7,14,46,575,5,7,10,9,8,0,604,4
59,4,Waikato,417128,416556,9,9,48,506,2,9,7,6,4,0,469,4
59,11,MidCentral,178239,178171,3,1,4,60,1,3,0,0,3,0,179,4
59,19,Southern,328227,327724,4,5,37,457,3,4,5,10,10,0,326,4
59,18,South.Canterbury,60024,59951,1,3,5,64,1,1,2,2,0,0,57,4
59,16,West.Coast,32445,32304,0,1,5,135,0,0,0,1,2,0,33,4
59,0,Northland,178500,178475,1,1,4,19,0,1,1,0,0,0,184,4
59,12,Hutt.Valley,149268,149046,6,5,23,188,2,6,5,4,6,1,202,4
59,5,Lakes,110031,109353,9,10,39,620,9,9,3,6,13,0,161,4
59,2,Auckland,538831,537796,16,17,76,926,9,16,10,12,18,0,591,4
59,15,Nelson.Marlborough,150272,149239,7,17,90,919,8,7,9,21,18,0,224,4
59,3,Counties.Manukau,557777,556203,25,29,106,1414,13,25,21,15,29,0,633,4
59,6,Bay.of.Plenty,236808,235446,16,26,83,1237,12,16,19,14,20,0,315,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
60,1,Waitemata,622322,618926,42,68,280,3006,28,42,48,50,59,0,866,4
60,16,West.Coast,32445,32303,1,0,4,137,0,1,0,1,2,0,38,4
60,15,Nelson.Marlborough,150272,149228,11,12,84,937,8,11,7,12,18,0,235,4
60,4,Waikato,417128,416551,5,11,46,515,2,5,9,7,9,0,438,4
60,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
60,5,Lakes,110031,109349,4,12,36,630,9,4,9,7,10,0,142,4
60,6,Bay.of.Plenty,236808,235435,11,26,88,1248,12,11,16,16,11,0,333,4
60,8,Taranaki,119633,119197,3,9,30,394,7,3,6,7,8,0,159,4
60,10,Whanganui,64560,64086,5,7,38,424,5,5,3,5,4,0,104,4
60,17,Canterbury,562865,562213,10,14,41,587,5,10,7,7,12,0,627,4
60,19,Southern,328227,327719,5,7,34,462,3,5,4,2,5,0,336,4
60,12,Hutt.Valley,149268,149045,1,7,18,197,2,1,6,4,9,0,188,4
