ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,9,Whangarei.District,95998,95849,16,26,51,56,2,16,15,12,6,0,173,4
30,7,Tasman.District,54800,54774,1,1,13,11,0,1,1,4,1,0,62,4
30,47,Grey.District,13750,13734,1,1,2,12,0,1,1,0,0,0,13,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
31,43,Nelson.City,52899,52870,3,4,12,10,1,3,4,4,6,1,63,4
31,4,Masterton.District,26800,26788,2,1,6,3,0,2,1,2,2,0,35,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
31,13,Waikato.District,79900,79577,18,55,124,126,0,18,33,36,18,0,174,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
31,65,Auckland,1642792,1640269,182,307,870,1164,8,182,197,231,146,0,2459,4
31,25,Rangitikei.District,15750,15740,0,1,2,7,0,0,1,2,2,0,16,4
31,28,Tararua.District,18650,18646,1,2,0,1,0,1,1,0,1,0,18,4
31,30,Kapiti.Coast.District,56000,55967,2,4,12,15,0,2,3,7,5,0,65,4
31,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,4
31,14,Matamata-Piako.District,36000,35998,1,0,1,0,0,1,0,1,0,0,33,4
31,10,Kaipara.District,24099,23868,10,31,78,112,1,10,17,21,14,0,79,4
31,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,1,0,0,13,4
31,63,Gore.District,12800,12751,4,8,16,21,0,4,6,4,3,0,26,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
31,32,Taupo.District,39300,39286,4,1,5,4,0,4,1,1,0,0,38,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
31,1,Upper.Hutt.City,46000,45964,2,3,12,19,0,2,3,5,0,0,55,4
31,64,Invercargill.City,56200,56198,1,1,0,0,0,1,1,0,0,0,57,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
31,33,Western.Bay.of.Plenty.District,53899,53852,4,3,18,22,1,4,3,4,1,0,76,4
31,7,Tasman.District,54799,54772,2,2,8,15,1,2,1,0,4,1,55,4
31,45,Kaikoura.District,4110,4098,0,3,2,7,0,0,2,1,1,0,6,4
31,0,Porirua.City,59100,59088,1,2,4,5,0,1,1,1,0,0,63,4
31,8,Far.North.District,68500,68485,0,2,6,7,0,0,2,2,0,0,65,4
31,26,Manawatu.District,31700,31697,1,0,2,0,0,1,0,1,0,0,23,4
31,34,Tauranga.City,144700,144695,1,0,2,2,0,1,0,0,0,0,148,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,39,4
31,2,Lower.Hutt.City,108697,108491,19,22,76,89,3,19,11,22,14,2,163,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
31,58,Central.Otago.District,23100,23052,2,10,16,20,0,2,4,4,6,0,36,4
31,17,Ōtorohanga.District,10500,10460,4,7,13,16,0,4,6,3,3,0,22,4
31,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,33,4
31,27,Palmerston.North.City,88300,88232,3,10,15,40,0,3,5,3,7,0,124,4
31,29,Horowhenua.District,34999,34836,19,18,60,66,1,19,9,20,10,0,99,4
31,9,Whangarei.District,95998,95837,12,28,59,62,2,12,16,14,6,0,139,4
31,50,Waimakariri.District,62800,62757,2,5,18,18,0,2,3,5,5,0,79,4
31,15,Hamilton.City,169499,169289,16,26,77,91,1,16,18,17,10,0,200,4
31,52,Selwyn.District,65600,65423,11,22,60,84,0,11,14,13,11,0,125,4
31,24,Whanganui.District,47300,47274,1,3,5,17,0,1,2,3,2,0,59,4
31,22,South.Taranaki.District,28600,28572,0,0,4,24,0,0,0,1,1,0,33,4
31,51,Christchurch.City,385499,385195,15,43,102,144,1,15,26,26,24,0,490,4
31,20,New.Plymouth.District,84400,84320,8,11,32,29,0,8,5,9,7,0,123,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
31,23,Ruapehu.District,12749,12411,18,43,122,155,1,18,27,27,20,1,114,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
31,47,Grey.District,13750,13734,0,2,2,12,0,0,1,0,0,0,15,4
31,59,Queenstown-Lakes.District,41699,41571,5,18,44,61,1,5,14,9,7,0,74,4
31,16,Waipa.District,56198,55745,33,59,160,201,2,33,35,35,33,0,209,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
31,3,Wellington.City,210397,209778,39,84,206,290,3,39,51,46,36,0,453,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
31,5,Carterton.District,9690,9655,3,4,11,17,0,3,4,2,2,0,16,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
31,12,Hauraki.District,21000,20995,0,2,0,3,0,0,0,0,0,0,16,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
31,60,Dunedin.City,131700,131661,2,5,7,25,0,2,4,2,1,0,140,4
31,35,Rotorua.District,75100,75090,1,2,4,3,0,1,1,0,0,0,90,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,61,4
32,64,Invercargill.City,56200,56198,0,1,1,0,0,0,1,1,0,0,48,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
32,13,Waikato.District,79900,79560,17,37,141,145,0,17,18,36,19,0,192,4
32,28,Tararua.District,18650,18646,0,1,2,1,0,0,1,2,0,0,19,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,34,4
32,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
32,51,Christchurch.City,385498,385180,15,34,97,172,2,15,15,24,28,1,425,4
32,30,Kapiti.Coast.District,56000,55966,1,4,12,17,0,1,2,2,2,0,61,4
32,35,Rotorua.District,75100,75089,1,1,4,5,0,1,1,2,2,0,72,4
32,32,Taupo.District,39300,39286,0,5,3,6,0,0,4,0,2,0,44,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
32,27,Palmerston.North.City,88300,88227,5,6,18,44,0,5,3,7,4,0,90,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
32,59,Queenstown-Lakes.District,41699,41563,8,14,44,70,1,8,5,9,9,0,76,4
32,23,Ruapehu.District,12749,12398,13,35,127,176,1,13,18,26,21,0,147,4
32,60,Dunedin.City,131700,131660,1,4,10,25,0,1,2,3,0,0,145,4
32,5,Carterton.District,9690,9651,4,4,12,19,0,4,3,3,2,0,19,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
32,8,Far.North.District,68500,68485,0,0,7,8,0,0,0,2,1,0,66,4
32,17,Ōtorohanga.District,10500,10459,1,4,18,18,0,1,4,7,2,0,24,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,4,Masterton.District,26800,26787,1,3,4,5,0,1,2,0,2,0,30,4
32,63,Gore.District,12800,12745,6,9,16,24,0,6,4,3,3,0,22,4
32,58,Central.Otago.District,23100,23047,5,5,20,23,0,5,2,7,3,0,33,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
32,22,South.Taranaki.District,28600,28571,1,0,3,25,0,1,0,0,1,0,35,4
32,33,Western.Bay.of.Plenty.District,53899,53848,4,4,18,25,1,4,4,3,3,0,76,4
32,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
32,65,Auckland,1642792,1640118,151,294,862,1367,8,151,182,195,203,0,2379,4
32,29,Horowhenua.District,34998,34829,7,26,57,79,2,7,19,11,13,1,80,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
32,16,Waipa.District,56197,55717,28,52,171,229,3,28,33,40,28,1,198,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,1,0,11,4
32,47,Grey.District,13750,13733,1,0,3,13,0,1,0,2,1,0,16,4
32,20,New.Plymouth.District,84400,84317,3,14,31,35,0,3,8,5,6,0,103,4
32,52,Selwyn.District,65600,65407,16,16,63,98,0,16,11,17,14,0,131,4
32,9,Whangarei.District,95998,95829,8,20,67,74,2,8,12,20,12,0,164,4
32,7,Tasman.District,54799,54771,1,3,7,17,1,1,2,1,2,0,69,4
32,1,Upper.Hutt.City,46000,45963,1,4,12,20,0,1,2,1,1,0,43,4
32,45,Kaikoura.District,4110,4098,0,1,4,7,0,0,0,2,0,0,4,4
32,50,Waimakariri.District,62800,62755,2,4,18,21,0,2,2,3,3,0,75,4
32,24,Whanganui.District,47300,47273,1,3,5,18,0,1,1,1,1,0,63,4
32,26,Manawatu.District,31700,31697,0,1,2,0,0,0,1,0,0,0,38,4
32,15,Hamilton.City,169499,169270,19,23,77,110,1,19,16,19,19,0,260,4
32,43,Nelson.City,52898,52867,3,6,12,10,2,3,3,1,0,1,55,4
32,34,Tauranga.City,144700,144695,0,1,2,2,0,0,1,0,0,0,174,4
32,14,Matamata-Piako.District,36000,35998,0,1,1,0,0,0,1,0,0,0,46,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
32,2,Lower.Hutt.City,108697,108482,9,30,72,104,3,9,19,11,15,0,164,4
32,3,Wellington.City,210397,209752,26,70,216,333,3,26,39,53,43,0,423,4
32,0,Porirua.City,59100,59088,0,2,5,5,0,0,1,1,0,0,58,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
32,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,49,4
32,25,Rangitikei.District,15750,15740,0,1,0,9,0,0,0,0,2,0,15,4
32,12,Hauraki.District,21000,20995,0,1,1,3,0,0,0,1,0,0,23,4
32,10,Kaipara.District,24099,23859,9,20,83,128,1,9,10,21,16,0,84,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,22,4
33,14,Matamata-Piako.District,36000,35998,0,0,2,0,0,0,0,1,0,0,36,4
33,47,Grey.District,13750,13733,0,1,3,13,0,0,1,0,0,0,23,4
33,20,New.Plymouth.District,84400,84313,4,8,34,41,0,4,3,9,6,0,124,4
33,59,Queenstown-Lakes.District,41699,41559,4,12,44,80,1,4,8,10,10,0,73,4
33,8,Far.North.District,68500,68484,1,0,6,9,0,1,0,0,1,0,71,4
33,24,Whanganui.District,47300,47273,0,2,6,19,0,0,1,2,1,0,57,4
33,22,South.Taranaki.District,28600,28570,1,1,3,25,0,1,1,0,0,0,36,4
33,50,Waimakariri.District,62800,62751,4,4,16,25,0,4,2,2,4,0,70,4
33,34,Tauranga.City,144700,144695,0,0,3,2,0,0,0,1,0,0,158,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
33,4,Masterton.District,26800,26786,1,2,4,7,0,1,1,2,2,0,32,4
33,16,Waipa.District,56197,55691,26,45,178,257,3,26,28,35,28,0,204,4
33,64,Invercargill.City,56200,56198,0,1,0,1,0,0,0,0,1,0,68,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
33,27,Palmerston.North.City,88300,88222,5,8,16,49,0,5,5,3,5,0,102,4
33,33,Western.Bay.of.Plenty.District,53898,53848,0,6,17,27,2,0,4,2,2,1,70,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,3
33,17,Ōtorohanga.District,10500,10455,4,4,15,22,0,4,1,1,4,0,26,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,3
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,3
33,65,Auckland,1642790,1639968,150,250,904,1518,10,150,151,195,151,2,2389,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
33,60,Dunedin.City,131700,131657,3,2,11,27,0,3,1,3,2,0,155,4
33,32,Taupo.District,39300,39286,0,2,6,6,0,0,0,3,0,0,45,4
33,15,Hamilton.City,169499,169262,8,28,77,124,1,8,19,14,14,0,252,4
33,26,Manawatu.District,31700,31696,1,0,3,0,0,1,0,1,0,0,37,4
33,30,Kapiti.Coast.District,56000,55963,3,1,12,21,0,3,1,4,4,0,64,4
33,43,Nelson.City,52897,52866,1,4,12,14,3,1,3,5,4,1,70,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,3
33,29,Horowhenua.District,34998,34818,11,16,61,92,2,11,7,17,13,0,100,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
33,52,Selwyn.District,65600,65396,11,17,65,111,0,11,16,15,13,0,104,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,3
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,3
33,9,Whangarei.District,95998,95813,16,12,75,82,2,16,8,16,8,0,175,4
33,2,Lower.Hutt.City,108697,108473,9,17,72,126,3,9,9,22,22,0,185,4
33,28,Tararua.District,18650,18646,0,0,3,1,0,0,0,1,0,0,20,3
33,7,Tasman.District,54799,54771,0,2,7,19,1,0,1,2,2,0,53,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
33,10,Kaipara.District,24099,23844,15,18,75,147,1,15,9,11,19,0,83,4
33,12,Hauraki.District,21000,20995,0,1,0,4,0,0,0,0,1,0,19,4
33,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,48,4
33,0,Porirua.City,59100,59088,0,1,5,6,0,0,0,1,1,0,64,4
33,51,Christchurch.City,385498,385170,10,26,100,192,2,10,15,23,20,0,474,4
33,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,3
33,63,Gore.District,12800,12744,1,8,18,29,0,1,6,7,5,0,34,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
33,13,Waikato.District,79900,79538,22,28,137,175,0,22,17,26,30,0,185,4
33,45,Kaikoura.District,4110,4097,1,0,5,7,0,1,0,1,0,0,10,4
33,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,3
33,35,Rotorua.District,75100,75089,0,2,4,5,0,0,1,0,0,0,63,4
33,25,Rangitikei.District,15750,15740,0,0,1,9,0,0,0,1,0,0,15,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,3
33,58,Central.Otago.District,23100,23044,3,7,18,28,0,3,5,3,5,0,44,4
33,3,Wellington.City,210397,209714,38,44,233,368,3,38,26,52,35,0,434,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
33,23,Ruapehu.District,12749,12383,15,23,132,196,1,15,13,25,20,0,102,4
33,1,Upper.Hutt.City,46000,45959,4,2,13,22,0,4,1,3,2,0,53,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,3
33,5,Carterton.District,9690,9649,2,4,15,20,0,2,4,4,1,0,23,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,3
34,26,Manawatu.District,31700,31696,0,1,3,0,0,0,1,0,0,0,31,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,3
34,4,Masterton.District,26800,26786,0,2,5,7,0,0,1,1,0,0,26,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
34,60,Dunedin.City,131700,131654,3,4,8,31,0,3,3,1,4,0,127,4
34,58,Central.Otago.District,23100,23042,2,4,19,33,0,2,3,6,5,0,38,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
34,63,Gore.District,12800,12741,3,2,22,32,0,3,1,7,3,0,47,4
34,43,Nelson.City,52897,52863,3,2,13,16,3,3,1,3,2,0,87,4
34,13,Waikato.District,79900,79525,13,32,124,206,0,13,22,18,31,0,176,4
34,29,Horowhenua.District,34998,34812,6,12,64,104,2,6,11,15,12,0,97,4
34,34,Tauranga.City,144700,144695,0,0,3,2,0,0,0,0,0,0,138,4
34,0,Porirua.City,59100,59086,2,0,5,7,0,2,0,1,1,0,65,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
34,3,Wellington.City,210395,209676,38,54,222,405,5,38,38,28,37,2,414,4
34,14,Matamata-Piako.District,36000,35997,1,0,2,0,0,1,0,0,0,0,29,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
34,52,Selwyn.District,65600,65383,13,17,65,122,0,13,11,11,11,0,118,4
34,33,Western.Bay.of.Plenty.District,53898,53841,7,3,15,32,2,7,0,3,5,0,56,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
34,1,Upper.Hutt.City,46000,45957,2,5,10,26,0,2,4,1,4,0,57,4
34,50,Waimakariri.District,62800,62748,3,7,12,30,0,3,4,1,5,0,83,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
34,10,Kaipara.District,24099,23837,7,18,77,160,1,7,15,15,13,0,83,4
34,9,Whangarei.District,95998,95802,11,21,65,99,2,11,16,7,17,0,145,4
34,22,South.Taranaki.District,28600,28570,0,1,3,26,0,0,1,1,1,0,31,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,3
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,3
34,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,3
34,30,Kapiti.Coast.District,56000,55962,1,4,9,24,0,1,3,0,3,0,80,4
34,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,39,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,3
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
34,5,Carterton.District,9690,9648,1,2,17,22,0,1,2,4,2,0,26,4
34,8,Far.North.District,68500,68484,0,1,6,9,0,0,1,0,0,0,73,4
34,17,Ōtorohanga.District,10500,10453,2,5,17,23,0,2,4,3,1,0,25,4
34,64,Invercargill.City,56200,56197,1,1,0,1,0,1,0,0,0,0,58,3
34,12,Hauraki.District,21000,20994,1,0,1,4,0,1,0,1,0,0,21,4
34,65,Auckland,1642787,1639820,148,245,883,1691,13,148,150,155,173,3,2367,4
34,7,Tasman.District,54799,54769,2,1,6,21,1,2,0,1,2,0,64,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,3
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
34,59,Queenstown-Lakes.District,41699,41553,6,7,42,91,1,6,4,9,11,0,74,4
34,27,Palmerston.North.City,88300,88218,4,8,18,52,0,4,5,5,3,0,99,4
34,28,Tararua.District,18650,18646,0,0,2,2,0,0,0,0,1,0,27,3
34,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,1,0,13,4
34,45,Kaikoura.District,4110,4096,1,1,3,9,0,1,1,0,2,0,9,4
34,16,Waipa.District,56197,55655,36,38,167,301,3,36,26,33,44,0,216,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,3
34,32,Taupo.District,39300,39285,1,1,5,8,0,1,0,1,2,0,52,4
34,51,Christchurch.City,385498,385150,20,17,100,211,2,20,10,19,19,0,494,4
34,2,Lower.Hutt.City,108697,108468,5,16,66,142,3,5,9,10,16,0,190,4
34,62,Southland.District,32100,32094,1,0,0,5,0,1,0,0,0,0,33,3
34,24,Whanganui.District,47300,47272,1,0,7,20,0,1,0,2,1,0,61,4
34,35,Rotorua.District,75100,75089,0,1,4,6,0,0,0,1,1,0,75,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
34,20,New.Plymouth.District,84400,84305,8,6,35,46,0,8,4,6,5,0,105,4
34,23,Ruapehu.District,12749,12357,26,23,112,231,1,26,15,15,35,0,97,4
34,47,Grey.District,13750,13731,2,1,2,14,0,2,0,0,1,0,21,4
34,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,3
34,15,Hamilton.City,169499,169250,12,16,78,143,1,12,8,20,19,0,237,4
35,8,Far.North.District,68500,68483,1,0,7,9,0,1,0,1,0,0,69,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,3
35,32,Taupo.District,39300,39285,0,2,5,8,0,0,1,0,0,0,40,4
35,43,Nelson.City,52897,52860,3,3,12,19,3,3,3,2,3,0,61,4
35,2,Lower.Hutt.City,108697,108462,6,11,62,156,3,6,5,10,14,0,175,4
35,15,Hamilton.City,169499,169234,16,18,71,160,1,16,12,10,17,0,246,4
35,64,Invercargill.City,56200,56197,0,2,0,1,0,0,1,0,0,0,57,3
35,58,Central.Otago.District,23100,23042,0,2,20,36,0,0,2,4,3,0,41,4
35,23,Ruapehu.District,12748,12336,21,35,106,250,2,21,26,14,19,1,107,4
35,33,Western.Bay.of.Plenty.District,53898,53838,3,7,14,36,2,3,7,3,4,0,82,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
35,50,Waimakariri.District,62800,62746,2,5,14,33,0,2,3,5,3,0,89,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
35,10,Kaipara.District,24099,23822,15,13,72,177,1,15,7,12,17,0,107,4
35,3,Wellington.City,210395,209647,29,60,209,450,5,29,38,32,45,0,424,4
35,9,Whangarei.District,95998,95785,17,23,60,113,2,17,11,9,14,0,143,4
35,1,Upper.Hutt.City,46000,45953,4,6,9,28,0,4,2,1,2,0,57,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
35,12,Hauraki.District,21000,20993,1,1,1,4,0,1,1,0,0,0,27,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,3
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,3
35,52,Selwyn.District,65600,65371,12,21,60,136,0,12,13,9,14,0,111,4
35,4,Masterton.District,26800,26784,2,2,3,9,0,2,0,0,2,0,36,4
35,59,Queenstown-Lakes.District,41699,41547,6,7,37,102,1,6,6,6,11,0,67,4
35,20,New.Plymouth.District,84400,84301,4,11,30,54,0,4,8,3,8,0,121,4
35,28,Tararua.District,18650,18645,1,0,2,2,0,1,0,0,0,0,17,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
35,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,3
35,63,Gore.District,12800,12738,3,3,19,37,0,3,3,2,5,0,32,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,3
35,34,Tauranga.City,144700,144695,0,0,3,2,0,0,0,0,0,0,155,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
35,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
35,13,Waikato.District,79900,79506,19,24,121,230,0,19,13,21,24,0,181,4
35,51,Christchurch.City,385497,385134,16,27,92,228,3,16,20,10,17,1,484,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
35,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,41,4
35,0,Porirua.City,59100,59085,1,2,5,7,0,1,2,0,0,0,54,4
35,29,Horowhenua.District,34998,34808,4,11,60,115,2,4,6,7,11,0,79,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,3
35,45,Kaikoura.District,4110,4095,1,2,2,10,0,1,1,0,1,0,6,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
35,60,Dunedin.City,131700,131653,1,4,9,33,0,1,3,3,2,0,117,4
35,7,Tasman.District,54799,54769,0,2,5,23,1,0,2,1,2,0,60,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,3
35,5,Carterton.District,9690,9647,1,1,18,23,0,1,1,2,1,0,21,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
35,62,Southland.District,32100,32094,0,1,0,5,0,0,1,0,0,0,40,3
35,35,Rotorua.District,75100,75089,0,0,5,6,0,0,0,1,0,0,72,4
35,27,Palmerston.North.City,88300,88215,3,6,20,56,0,3,4,6,4,0,85,4
35,24,Whanganui.District,47300,47271,1,1,7,20,0,1,1,0,0,0,63,4
35,16,Waipa.District,56197,55625,30,47,155,340,3,30,36,27,39,0,199,4
35,22,South.Taranaki.District,28600,28570,0,0,4,26,0,0,0,1,0,0,24,4
35,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,3
35,47,Grey.District,13750,13731,0,2,2,15,0,0,2,1,1,0,12,4
