ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,19,Southern,328214,325760,1,8,20,2425,16,1,4,3,5,0,327,4
98,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
98,13,Capital.and.Coast,316610,315697,2,3,16,892,10,2,2,2,5,0,331,4
98,3,Counties.Manukau,557781,556605,5,7,32,1132,9,5,6,6,7,0,594,4
98,15,Nelson.Marlborough,150280,150249,0,1,0,30,0,0,1,0,0,0,144,4
98,0,Northland,178491,177666,0,5,16,804,9,0,3,2,5,0,208,4
98,2,Auckland,538832,537881,0,0,9,942,8,0,0,1,1,0,559,4
99,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,1,0,66,4
99,9,Hawkes.Bay,165357,165000,1,1,13,342,3,1,1,1,1,0,180,4
99,15,Nelson.Marlborough,150280,150249,0,1,0,30,0,0,0,0,0,0,155,4
99,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,52,4
99,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,178,4
99,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,28,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
99,2,Auckland,538832,537881,0,0,6,945,8,0,0,0,3,0,544,4
99,13,Capital.and.Coast,316610,315694,3,4,16,893,10,3,2,1,1,0,334,4
99,6,Bay.of.Plenty,236816,236168,3,4,21,620,4,3,2,6,5,0,263,4
99,4,Waikato,417109,415325,4,5,38,1737,21,4,2,7,4,0,453,4
99,19,Southern,328214,325759,1,2,24,2428,16,1,1,7,3,0,346,4
99,12,Hutt.Valley,149268,149059,0,0,1,208,2,0,0,1,0,0,148,4
99,17,Canterbury,562821,559149,7,17,68,3580,49,7,14,13,9,0,630,4
99,1,Waitemata,622326,620630,5,8,22,1661,24,5,5,5,9,0,653,4
99,3,Counties.Manukau,557781,556604,1,10,29,1137,9,1,5,2,5,0,641,4
99,8,Taranaki,119637,119464,0,0,4,169,3,0,0,1,0,0,101,4
99,5,Lakes,110038,109947,1,1,6,83,2,1,1,2,0,0,97,4
99,0,Northland,178491,177658,8,0,17,808,9,8,0,5,4,0,193,4
99,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,44,4
100,5,Lakes,110038,109945,2,1,7,83,2,2,1,1,0,0,119,4
100,4,Waikato,417109,415322,3,6,31,1747,21,3,4,3,10,0,455,4
100,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,1,0,146,4
100,15,Nelson.Marlborough,150280,150249,0,0,1,30,0,0,0,1,0,0,130,4
100,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,176,4
100,9,Hawkes.Bay,165357,164997,3,1,11,345,3,3,1,1,3,0,182,4
100,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,69,4
100,19,Southern,328213,325756,3,1,21,2432,17,3,1,2,4,1,344,4
100,1,Waitemata,622325,620625,5,8,21,1666,25,5,5,5,5,1,669,4
100,6,Bay.of.Plenty,236816,236164,4,4,16,628,4,4,3,3,8,0,261,4
100,8,Taranaki,119637,119463,1,0,3,170,3,1,0,0,1,0,130,4
100,17,Canterbury,562821,559140,9,15,65,3592,49,9,7,9,12,0,623,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
100,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,47,4
100,0,Northland,178491,177656,2,8,13,812,9,2,8,0,4,0,218,4
100,13,Capital.and.Coast,316610,315690,4,6,15,895,10,4,3,1,2,0,308,4
100,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,4
100,2,Auckland,538832,537880,1,0,5,946,8,1,0,0,1,0,536,4
100,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,70,4
100,3,Counties.Manukau,557781,556601,3,5,32,1140,9,3,1,6,3,0,601,4
101,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,137,4
101,13,Capital.and.Coast,316610,315686,4,7,15,898,10,4,4,3,3,0,311,4
101,0,Northland,178491,177653,3,6,16,813,9,3,2,4,1,0,201,4
101,4,Waikato,417109,415318,4,4,30,1753,21,4,3,5,6,0,434,4
101,19,Southern,328213,325755,1,3,18,2436,17,1,3,1,4,0,362,4
101,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,4
101,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,187,4
101,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,59,4
101,8,Taranaki,119637,119463,0,1,3,170,3,0,1,0,0,0,143,4
101,17,Canterbury,562820,559134,6,13,55,3612,50,6,9,11,20,1,613,4
101,1,Waitemata,622325,620621,4,8,23,1669,25,4,5,5,3,0,640,4
101,2,Auckland,538832,537876,4,1,5,946,8,4,1,0,0,0,575,4
101,6,Bay.of.Plenty,236816,236161,3,4,16,632,4,3,4,4,4,0,243,4
101,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,64,4
101,5,Lakes,110038,109945,0,2,8,83,2,0,2,1,0,0,109,4
101,3,Counties.Manukau,557781,556596,5,5,24,1151,9,5,3,3,11,0,555,4
101,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,39,4
101,9,Hawkes.Bay,165357,164996,1,4,10,346,3,1,3,0,1,0,177,4
101,15,Nelson.Marlborough,150280,150249,0,0,1,30,0,0,0,0,0,0,137,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
102,17,Canterbury,562820,559126,8,10,52,3624,50,8,6,9,12,0,608,4
102,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
102,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,1,0,158,4
102,9,Hawkes.Bay,165357,164994,2,2,8,351,3,2,1,3,5,0,152,4
102,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,36,4
102,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,162,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
102,4,Waikato,417109,415312,6,6,26,1759,21,6,4,2,6,0,435,4
102,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,187,4
102,2,Auckland,538832,537876,0,4,4,948,8,0,4,1,2,0,517,4
102,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,4
102,1,Waitemata,622325,620619,2,8,21,1675,25,2,4,4,6,0,654,4
102,0,Northland,178491,177650,3,6,18,814,9,3,3,3,1,0,207,4
102,13,Capital.and.Coast,316610,315681,5,6,17,901,10,5,4,5,3,0,370,4
102,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,65,4
102,19,Southern,328213,325754,1,1,20,2437,17,1,1,3,1,0,375,4
102,5,Lakes,110038,109941,4,1,8,84,2,4,0,1,1,0,120,4
102,3,Counties.Manukau,557781,556591,5,7,18,1160,9,5,5,3,9,0,560,4
102,8,Taranaki,119637,119463,0,0,4,170,3,0,0,1,0,0,115,4
102,6,Bay.of.Plenty,236816,236160,1,6,15,634,4,1,3,1,2,0,252,4
103,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,139,4
103,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,72,4
103,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,158,4
103,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,49,4
103,9,Hawkes.Bay,165357,164993,1,3,6,354,3,1,2,1,3,0,173,4
103,2,Auckland,538832,537874,2,1,4,951,8,2,0,3,3,0,560,4
103,0,Northland,178491,177648,2,4,21,816,9,2,3,5,2,0,207,4
103,4,Waikato,417109,415309,3,9,24,1764,21,3,6,3,5,0,397,4
103,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,4
103,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,146,4
103,5,Lakes,110038,109938,3,5,7,85,2,3,4,0,1,0,132,4
103,3,Counties.Manukau,557781,556591,0,9,19,1162,9,0,5,3,2,0,580,4
103,17,Canterbury,562820,559123,3,11,45,3638,50,3,8,7,14,0,641,4
103,8,Taranaki,119637,119463,0,0,2,172,3,0,0,0,2,0,117,4
103,19,Southern,328213,325754,0,1,12,2446,17,0,1,1,9,0,336,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
103,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
103,6,Bay.of.Plenty,236816,236160,0,3,18,635,4,0,1,4,1,0,225,4
103,1,Waitemata,622325,620618,1,3,24,1679,25,1,2,7,4,0,664,4
103,13,Capital.and.Coast,316610,315681,0,8,17,904,10,0,5,3,3,0,352,4
104,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,24,4
104,6,Bay.of.Plenty,236816,236158,2,2,14,640,4,2,0,1,5,0,256,4
104,1,Waitemata,622324,620615,3,3,18,1685,26,3,1,1,6,1,640,4
104,2,Auckland,538832,537874,0,2,3,953,8,0,2,1,2,0,561,4
104,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,122,4
104,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,35,4
104,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,172,4
104,8,Taranaki,119637,119463,0,0,1,173,3,0,0,0,1,0,130,4
104,9,Hawkes.Bay,165357,164993,0,3,7,354,3,0,1,1,0,0,172,4
104,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,202,4
104,5,Lakes,110038,109934,4,5,8,87,2,4,3,3,2,0,112,4
104,3,Counties.Manukau,557780,556590,1,1,19,1169,10,1,0,8,7,1,560,4
104,19,Southern,328213,325752,2,0,11,2448,17,2,0,1,2,0,322,4
104,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,53,4
104,4,Waikato,417109,415305,4,7,23,1770,21,4,3,5,6,0,439,4
104,0,Northland,178491,177645,3,5,19,819,9,3,2,1,3,0,197,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
104,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,62,4
104,17,Canterbury,562820,559114,9,8,45,3644,50,9,3,6,6,0,581,4
104,13,Capital.and.Coast,316610,315673,8,2,21,906,10,8,0,6,2,0,318,4
105,6,Bay.of.Plenty,236816,236156,2,3,11,644,4,2,2,1,4,0,252,4
105,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,58,4
105,9,Hawkes.Bay,165357,164992,1,0,8,356,3,1,0,3,2,0,168,4
105,0,Northland,178491,177641,4,5,19,822,9,4,3,3,3,0,189,4
105,19,Southern,328213,325750,2,2,10,2449,17,2,2,0,1,0,320,4
105,8,Taranaki,119637,119463,0,0,1,173,3,0,0,0,0,0,139,4
105,17,Canterbury,562820,559102,12,13,39,3654,50,12,9,4,10,0,552,4
105,4,Waikato,417109,415298,7,6,24,1774,21,7,4,5,4,0,464,4
105,13,Capital.and.Coast,316610,315671,2,8,17,912,10,2,8,2,6,0,342,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
105,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,48,4
105,1,Waitemata,622324,620615,0,4,13,1692,26,0,3,2,7,0,633,4
105,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,127,4
105,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
105,5,Lakes,110038,109932,2,7,8,89,2,2,4,2,2,0,125,4
105,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,160,4
105,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,61,4
105,2,Auckland,538832,537873,1,0,5,953,8,1,0,2,0,0,533,4
105,3,Counties.Manukau,557780,556588,2,1,17,1172,10,2,1,1,3,0,563,4
105,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,150,4
106,13,Capital.and.Coast,316610,315667,4,6,19,914,10,4,2,4,2,0,320,4
106,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,155,4
106,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,1,0,100,4
106,0,Northland,178491,177640,1,5,20,825,9,1,4,4,3,0,195,4
106,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,165,4
106,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,56,4
106,4,Waikato,417109,415292,6,9,21,1781,21,6,7,4,7,0,443,4
106,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,74,4
106,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,147,4
106,19,Southern,328213,325748,2,2,9,2452,17,2,2,2,3,0,319,4
106,9,Hawkes.Bay,165357,164992,0,1,7,357,3,0,1,0,1,0,153,4
106,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,4
106,3,Counties.Manukau,557780,556586,2,3,12,1177,10,2,2,0,5,0,597,4
106,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,42,4
106,1,Waitemata,622324,620614,1,2,13,1694,26,1,0,2,2,0,614,4
106,5,Lakes,110038,109930,2,3,14,89,2,2,2,6,0,0,112,4
106,2,Auckland,538832,537872,1,1,4,954,8,1,1,0,1,0,498,4
106,6,Bay.of.Plenty,236816,236155,1,3,10,647,4,1,2,2,3,0,239,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
106,17,Canterbury,562820,559094,8,15,41,3662,50,8,12,10,8,0,577,4
107,2,Auckland,538832,537872,0,2,3,955,8,0,1,0,1,0,514,4
107,0,Northland,178491,177636,4,4,16,831,9,4,1,2,6,0,183,4
107,4,Waikato,417109,415286,6,9,22,1786,21,6,6,6,5,0,430,4
107,9,Hawkes.Bay,165356,164991,1,0,4,360,4,1,0,1,3,1,167,4
107,13,Capital.and.Coast,316610,315662,5,6,18,919,10,5,4,4,5,0,350,4
107,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,64,4
107,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,4
107,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,47,4
107,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,164,4
107,1,Waitemata,622324,620613,1,3,10,1697,26,1,1,0,3,0,598,4
107,3,Counties.Manukau,557780,556586,0,3,12,1179,10,0,2,2,2,0,585,4
107,5,Lakes,110037,109926,4,4,9,94,3,4,2,1,5,1,98,4
107,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,132,4
107,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,169,4
107,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,61,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
107,19,Southern,328213,325747,1,3,7,2455,17,1,2,1,3,0,328,4
107,17,Canterbury,562820,559086,8,12,43,3671,50,8,8,11,9,0,603,4
107,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,156,4
107,6,Bay.of.Plenty,236816,236153,2,2,10,649,4,2,1,2,2,0,238,4
108,17,Canterbury,562820,559082,4,13,44,3677,50,4,8,7,6,0,579,4
108,6,Bay.of.Plenty,236816,236149,4,3,11,649,4,4,2,1,0,0,231,4
108,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,112,4
108,2,Auckland,538832,537872,0,1,3,956,8,0,0,1,1,0,542,4
108,19,Southern,328213,325746,1,1,9,2456,17,1,1,3,1,0,358,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
108,3,Counties.Manukau,557780,556585,1,1,12,1181,10,1,0,2,2,0,574,4
108,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,162,4
108,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,47,4
108,0,Northland,178491,177632,4,6,13,836,9,4,4,2,5,0,185,4
108,4,Waikato,417109,415285,1,8,25,1790,21,1,6,7,4,0,434,4
108,13,Capital.and.Coast,316610,315659,3,6,20,922,10,3,5,5,3,0,358,4
108,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,170,4
108,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,75,4
108,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,74,4
108,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,147,4
108,1,Waitemata,622324,620610,3,2,12,1697,26,3,1,2,0,0,614,4
108,5,Lakes,110037,109925,1,6,11,94,3,1,4,2,0,0,115,4
108,9,Hawkes.Bay,165356,164990,1,1,3,361,4,1,1,0,1,0,153,4
108,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
109,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,202,4
109,1,Waitemata,622324,620608,2,4,12,1698,26,2,3,1,1,0,632,4
109,0,Northland,178491,177628,4,6,15,838,9,4,4,4,2,0,186,4
109,6,Bay.of.Plenty,236816,236145,4,5,12,650,4,4,4,2,1,0,252,4
109,4,Waikato,417109,415281,4,3,27,1794,21,4,1,6,4,0,458,4
109,13,Capital.and.Coast,316610,315653,6,6,15,930,10,6,3,3,8,0,316,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
109,2,Auckland,538832,537872,0,1,2,957,8,0,0,0,1,0,551,4
109,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
109,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
109,5,Lakes,110037,109924,1,2,15,95,3,1,1,5,1,0,118,4
109,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,148,4
109,9,Hawkes.Bay,165356,164989,1,1,4,361,4,1,1,1,0,0,177,4
109,3,Counties.Manukau,557780,556583,2,1,10,1184,10,2,1,1,3,0,566,4
109,19,Southern,328213,325745,1,1,8,2458,17,1,1,1,2,0,327,4
109,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,33,4
109,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,54,4
109,17,Canterbury,562820,559072,10,8,41,3689,50,10,4,9,12,0,631,4
109,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,148,4
109,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,102,4
110,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,42,4
110,3,Counties.Manukau,557780,556579,4,2,10,1185,10,4,2,1,1,0,546,4
110,1,Waitemata,622324,620606,2,6,12,1698,26,2,2,0,0,0,615,4
110,17,Canterbury,562820,559064,8,11,42,3695,50,8,10,7,6,0,612,4
110,6,Bay.of.Plenty,236816,236145,0,5,15,651,4,0,4,4,1,0,279,4
110,0,Northland,178491,177625,3,6,19,838,9,3,4,4,0,0,214,4
110,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,152,4
110,4,Waikato,417109,415279,2,7,25,1796,21,2,4,0,2,0,453,4
110,2,Auckland,538832,537872,0,1,0,959,8,0,0,0,2,0,561,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
110,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,149,4
110,19,Southern,328213,325745,0,2,7,2459,17,0,1,0,1,0,325,4
110,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,4
110,5,Lakes,110037,109921,3,3,10,100,3,3,1,0,5,0,117,4
110,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,171,4
110,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,56,4
110,9,Hawkes.Bay,165356,164988,1,1,3,363,4,1,1,1,2,0,164,4
110,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
110,13,Capital.and.Coast,316610,315653,0,7,17,933,10,0,6,5,3,0,367,4
110,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,126,4
111,13,Capital.and.Coast,316610,315649,4,5,16,936,10,4,0,2,3,0,357,4
111,4,Waikato,417109,415270,9,5,25,1800,21,9,2,4,4,0,401,4
111,1,Waitemata,622324,620602,4,3,15,1700,26,4,2,5,2,0,622,4
111,2,Auckland,538832,537872,0,0,1,959,8,0,0,1,0,0,519,4
111,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,112,4
111,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,55,4
111,17,Canterbury,562820,559056,8,12,44,3700,50,8,8,7,5,0,596,4
111,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,49,4
111,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,145,4
111,19,Southern,328213,325744,1,0,8,2460,17,1,0,2,1,0,346,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
111,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
111,6,Bay.of.Plenty,236815,236142,3,1,17,652,5,3,0,4,1,1,233,4
111,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,174,4
111,9,Hawkes.Bay,165356,164988,0,1,2,365,4,0,1,1,2,0,155,4
111,3,Counties.Manukau,557780,556578,1,5,10,1186,10,1,4,1,1,0,552,4
111,0,Northland,178491,177624,1,5,21,840,9,1,3,4,2,0,206,4
111,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,155,4
111,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,34,4
111,5,Lakes,110037,109918,3,4,10,102,3,3,3,2,2,0,126,4
112,4,Waikato,417109,415264,6,10,25,1804,21,6,9,4,4,0,456,4
112,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,203,4
112,2,Auckland,538832,537872,0,0,1,959,8,0,0,0,0,0,523,4
112,3,Counties.Manukau,557780,556578,0,3,9,1190,10,0,1,3,4,0,583,4
112,5,Lakes,110037,109916,2,4,12,103,3,2,3,3,1,0,117,4
112,6,Bay.of.Plenty,236815,236139,3,3,17,653,5,3,3,1,1,0,278,4
112,9,Hawkes.Bay,165356,164988,0,1,1,366,4,0,0,0,1,0,175,4
112,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,149,4
112,0,Northland,178491,177621,3,2,21,844,9,3,1,4,4,0,208,4
112,17,Canterbury,562820,559049,7,12,40,3712,50,7,8,8,12,0,609,4
112,1,Waitemata,622324,620599,3,4,14,1704,26,3,4,3,4,0,636,4
112,13,Capital.and.Coast,316610,315645,4,6,16,939,10,4,4,3,3,0,327,4
112,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,154,4
112,19,Southern,328213,325744,0,1,6,2462,17,0,1,0,2,0,311,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
112,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,74,4
112,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
112,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,36,4
112,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,132,4
112,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,77,4
113,5,Lakes,110037,109916,0,4,13,104,3,0,2,2,1,0,120,4
113,1,Waitemata,622324,620597,2,6,12,1707,26,2,3,1,3,0,644,4
113,4,Waikato,417108,415261,3,8,26,1810,22,3,6,8,6,1,436,4
113,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,157,4
113,19,Southern,328213,325744,0,0,6,2463,17,0,0,1,1,0,340,4
113,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,33,4
113,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,4
113,6,Bay.of.Plenty,236815,236135,4,4,15,657,5,4,3,2,4,0,229,4
113,13,Capital.and.Coast,316610,315642,3,6,16,943,10,3,4,4,4,0,305,4
113,2,Auckland,538832,537872,0,0,1,959,8,0,0,0,0,0,552,4
113,9,Hawkes.Bay,165356,164988,0,1,1,366,4,0,0,0,0,0,155,4
113,17,Canterbury,562820,559046,3,11,41,3719,50,3,7,8,7,0,622,4
113,3,Counties.Manukau,557780,556577,1,2,9,1191,10,1,0,1,1,0,550,4
113,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,167,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
113,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
113,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,61,4
113,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,126,4
113,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,150,4
113,0,Northland,178491,177618,3,4,19,847,9,3,3,1,3,0,186,4
114,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,110,4
114,6,Bay.of.Plenty,236815,236133,2,5,17,658,5,2,4,3,1,0,237,4
114,2,Auckland,538832,537872,0,0,0,960,8,0,0,0,1,0,517,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
114,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
114,4,Waikato,417108,415258,3,4,29,1814,22,3,3,7,4,0,449,4
114,9,Hawkes.Bay,165356,164988,0,0,2,366,4,0,0,1,0,0,159,4
114,17,Canterbury,562820,559042,4,10,35,3729,50,4,3,4,10,0,586,4
114,0,Northland,178491,177614,4,5,21,847,9,4,3,2,0,0,223,4
114,3,Counties.Manukau,557780,556576,1,3,8,1192,10,1,1,0,1,0,591,4
114,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,165,4
114,1,Waitemata,622324,620596,1,4,14,1709,26,1,2,4,2,0,598,4
114,13,Capital.and.Coast,316610,315642,0,6,15,947,10,0,3,3,4,0,346,4
114,5,Lakes,110037,109914,2,2,14,105,3,2,0,2,1,0,127,4
114,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,39,4
114,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,70,4
114,19,Southern,328213,325744,0,0,5,2464,17,0,0,0,1,0,357,4
114,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,61,4
114,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,152,4
114,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,154,4
115,3,Counties.Manukau,557780,556573,3,2,8,1194,10,3,1,2,2,0,559,4
115,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,130,4
115,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,60,4
115,1,Waitemata,622324,620594,2,2,12,1714,26,2,1,3,5,0,615,4
115,6,Bay.of.Plenty,236815,236129,4,4,20,658,5,4,2,3,0,0,271,4
115,19,Southern,328213,325743,1,0,5,2464,17,1,0,0,0,0,353,4
115,17,Canterbury,562820,559039,3,8,34,3736,50,3,4,6,7,0,622,4
115,4,Waikato,417108,415254,4,4,25,1821,22,4,3,3,7,0,430,4
115,13,Capital.and.Coast,316610,315641,1,2,14,952,10,1,0,4,5,0,328,4
