ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,2,Auckland,538831,537640,28,57,222,884,9,28,38,41,45,2,752,4
42,15,Nelson.Marlborough,150279,150118,6,7,31,117,1,6,6,3,4,0,190,4
42,12,Hutt.Valley,149265,148604,14,38,108,501,5,14,27,14,17,1,237,4
42,6,Bay.of.Plenty,236814,236002,22,40,142,608,6,22,28,21,21,0,363,4
43,17,Canterbury,562860,561529,27,69,225,1010,10,27,46,46,50,0,752,4
43,15,Nelson.Marlborough,150279,150114,4,8,30,123,1,4,6,5,6,0,174,4
43,19,Southern,328228,327621,22,30,92,463,2,22,21,23,27,0,418,4
43,13,Capital.and.Coast,316615,315404,27,56,208,920,5,27,37,46,47,0,539,4
43,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,34,4
43,2,Auckland,538831,537606,34,49,212,930,9,34,28,36,46,0,773,4
43,7,Tairawhiti,48965,48912,0,1,8,44,0,0,1,2,2,0,61,4
43,8,Taranaki,119639,119277,11,24,57,270,1,11,13,18,8,0,172,4
43,12,Hutt.Valley,149265,148590,14,26,120,515,5,14,14,26,14,0,249,4
43,4,Waikato,417129,416631,8,17,63,410,1,8,9,9,14,0,496,4
43,5,Lakes,110040,110012,2,2,5,19,0,2,2,0,3,0,133,4
43,0,Northland,178499,178087,18,24,74,296,1,18,20,12,16,0,238,4
43,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
43,11,MidCentral,178238,178181,0,2,9,46,2,0,1,2,0,0,179,4
43,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
43,18,South.Canterbury,60024,59733,10,17,49,215,1,10,13,9,14,0,110,4
43,1,Waitemata,622345,621880,16,21,84,344,5,16,12,18,21,0,669,4
43,9,Hawkes.Bay,165360,164953,12,23,78,294,0,12,16,16,11,0,242,4
43,6,Bay.of.Plenty,236814,235983,19,37,142,633,6,19,22,25,25,0,357,4
43,3,Counties.Manukau,557785,556710,30,48,157,840,5,30,29,34,36,1,680,4
44,4,Waikato,417129,416622,9,15,63,420,1,9,8,10,10,0,436,4
44,17,Canterbury,562860,561486,43,54,215,1062,10,43,27,42,52,0,774,4
44,3,Counties.Manukau,557785,556687,23,42,159,874,5,23,30,36,34,0,702,4
44,6,Bay.of.Plenty,236814,235968,15,33,131,667,6,15,19,23,34,0,363,4
44,12,Hutt.Valley,149265,148576,14,24,116,535,5,14,14,16,20,0,267,4
44,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
44,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,76,4
44,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
44,11,MidCentral,178237,178181,0,0,10,46,3,0,0,2,0,1,160,4
44,5,Lakes,110040,110012,0,3,6,19,0,0,2,1,0,0,105,4
44,19,Southern,328228,327609,12,31,93,483,2,12,22,21,20,0,374,4
44,0,Northland,178499,178070,17,26,79,307,1,17,18,16,11,0,286,4
44,2,Auckland,538831,537572,34,54,197,974,9,34,34,29,44,0,700,4
44,18,South.Canterbury,60024,59725,8,19,48,224,1,8,10,8,9,0,87,4
44,13,Capital.and.Coast,316615,315364,40,43,210,958,5,40,27,40,38,0,477,4
44,1,Waitemata,622345,621866,14,24,80,361,5,14,16,13,17,0,695,4
44,15,Nelson.Marlborough,150279,150107,7,9,28,128,1,7,4,3,5,0,157,4
44,9,Hawkes.Bay,165359,164940,13,21,71,314,1,13,12,14,20,1,205,4
44,7,Tairawhiti,48965,48912,0,1,6,46,0,0,0,0,2,0,44,4
44,8,Taranaki,119639,119262,15,19,54,289,1,15,11,16,19,0,169,4
45,4,Waikato,417129,416614,8,15,56,436,1,8,9,9,16,0,467,4
45,19,Southern,328227,327603,6,21,93,504,3,6,12,22,21,1,377,4
45,18,South.Canterbury,60024,59720,5,14,54,231,1,5,8,13,7,0,97,4
45,15,Nelson.Marlborough,150279,150101,6,10,27,135,1,6,7,6,7,0,191,4
45,11,MidCentral,178237,178181,0,0,10,46,3,0,0,0,0,0,181,4
45,13,Capital.and.Coast,316615,315333,31,55,199,997,5,31,40,28,39,0,495,4
45,0,Northland,178499,178056,14,26,80,323,1,14,17,17,16,0,236,4
45,1,Waitemata,622345,621849,17,18,79,382,5,17,14,20,21,0,675,4
45,3,Counties.Manukau,557785,556668,19,32,161,905,5,19,23,33,31,0,688,4
45,9,Hawkes.Bay,165359,164927,13,20,73,326,1,13,13,14,12,0,222,4
45,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
45,7,Tairawhiti,48965,48911,1,0,7,46,0,1,0,1,0,0,53,4
45,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,21,4
45,12,Hutt.Valley,149265,148563,13,23,111,555,5,13,14,15,20,0,243,4
45,17,Canterbury,562860,561445,41,62,199,1113,10,41,43,35,51,0,761,4
45,6,Bay.of.Plenty,236813,235951,17,25,131,689,7,17,15,23,22,1,368,4
45,2,Auckland,538829,537550,22,54,183,1020,11,22,34,34,46,2,664,4
45,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
45,5,Lakes,110040,110011,1,1,8,19,0,1,0,2,0,0,115,4
45,8,Taranaki,119639,119255,7,20,61,296,1,7,15,14,7,0,183,4
46,13,Capital.and.Coast,316615,315301,32,57,191,1034,5,32,31,29,37,0,468,4
46,8,Taranaki,119639,119247,8,15,63,306,1,8,7,12,10,0,177,4
46,1,Waitemata,622345,621841,8,22,72,402,5,8,17,13,20,0,702,4
46,5,Lakes,110040,110009,2,1,6,22,0,2,1,1,3,0,114,4
46,15,Nelson.Marlborough,150279,150096,5,10,25,143,1,5,6,6,8,0,176,4
46,6,Bay.of.Plenty,236813,235930,21,20,135,707,7,21,17,22,18,0,364,4
46,12,Hutt.Valley,149265,148544,19,22,103,577,5,19,13,14,22,0,239,4
46,17,Canterbury,562859,561409,36,65,197,1152,11,36,41,38,39,1,719,4
46,4,Waikato,417129,416605,9,12,59,444,1,9,8,11,8,0,464,4
46,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,38,4
46,7,Tairawhiti,48965,48910,1,1,5,48,0,1,1,0,2,0,48,4
46,2,Auckland,538828,537533,17,37,183,1058,12,17,22,39,38,1,691,4
46,19,Southern,328227,327590,13,12,87,525,3,13,6,15,21,0,410,4
46,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
46,11,MidCentral,178237,178179,2,0,10,46,3,2,0,0,0,0,184,4
46,9,Hawkes.Bay,165359,164914,13,19,75,338,1,13,13,14,12,0,232,4
46,18,South.Canterbury,60024,59709,11,9,53,242,1,11,5,10,11,0,104,4
46,0,Northland,178499,178043,13,24,79,340,1,13,14,16,17,0,254,4
46,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
46,3,Counties.Manukau,557785,556647,21,34,143,940,5,21,19,17,35,0,664,4
47,9,Hawkes.Bay,165359,164902,12,19,72,354,1,12,13,13,16,0,205,4
47,8,Taranaki,119639,119236,11,14,55,323,1,11,8,9,17,0,151,4
47,19,Southern,328227,327575,15,17,85,535,3,15,13,8,10,0,441,4
47,12,Hutt.Valley,149265,148526,18,25,95,601,5,18,19,16,24,0,221,4
47,18,South.Canterbury,60024,59705,4,15,49,251,1,4,11,5,9,0,94,4
47,15,Nelson.Marlborough,150279,150091,5,11,25,147,1,5,5,4,4,0,174,4
47,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,45,4
47,0,Northland,178499,178026,17,20,79,357,1,17,13,17,17,0,232,4
47,1,Waitemata,622345,621831,10,15,73,416,5,10,8,15,14,0,753,4
47,4,Waikato,417129,416597,8,13,58,453,1,8,9,8,9,0,499,4
47,6,Bay.of.Plenty,236812,235909,21,26,118,738,8,21,21,15,31,1,325,4
47,13,Capital.and.Coast,316615,315264,37,51,192,1071,5,37,32,38,37,0,476,4
47,3,Counties.Manukau,557785,556624,23,34,143,961,5,23,21,21,21,0,684,4
47,7,Tairawhiti,48965,48910,0,1,5,49,0,0,1,1,1,0,59,4
47,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
47,11,MidCentral,178237,178178,1,2,7,49,3,1,2,0,3,0,169,4
47,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,54,4
47,2,Auckland,538827,537508,25,31,159,1104,13,25,17,23,46,1,668,4
47,17,Canterbury,562859,561384,25,55,203,1192,11,25,36,46,40,0,751,4
47,5,Lakes,110040,110007,2,3,5,23,0,2,2,0,1,0,120,4
48,17,Canterbury,562858,561357,27,36,206,1232,12,27,25,44,40,1,769,4
48,4,Waikato,417129,416594,3,12,46,474,1,3,8,9,21,0,450,4
48,12,Hutt.Valley,149265,148506,20,27,95,617,5,20,18,16,16,0,240,4
48,11,MidCentral,178237,178178,0,2,5,52,3,0,1,1,3,0,188,4
48,8,Taranaki,119639,119229,7,17,52,334,1,7,11,8,11,0,140,4
48,2,Auckland,538826,537478,30,36,149,1133,14,30,25,20,29,1,636,4
48,5,Lakes,110040,110007,0,3,6,24,0,0,2,2,1,0,111,4
48,6,Bay.of.Plenty,236812,235886,23,34,109,760,8,23,21,13,22,0,352,4
48,18,South.Canterbury,60024,59697,8,9,48,262,1,8,4,10,11,0,97,4
48,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
48,15,Nelson.Marlborough,150279,150089,2,9,28,151,1,2,5,7,4,0,151,4
48,3,Counties.Manukau,557785,556599,25,35,146,980,5,25,23,22,19,0,729,4
48,13,Capital.and.Coast,316614,315229,35,52,190,1108,6,35,37,36,37,1,530,4
48,19,Southern,328227,327559,16,18,83,551,3,16,15,14,16,0,400,4
48,9,Hawkes.Bay,165359,164890,12,18,69,370,1,12,12,13,16,0,254,4
48,0,Northland,178499,178009,17,24,77,372,1,17,17,13,15,0,269,4
48,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
48,1,Waitemata,622345,621820,11,13,75,426,5,11,10,12,10,0,679,4
48,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
48,7,Tairawhiti,48965,48909,1,0,4,51,0,1,0,1,2,0,46,4
49,6,Bay.of.Plenty,236812,235868,18,35,108,783,8,18,23,22,23,0,303,4
49,9,Hawkes.Bay,165359,164881,9,21,65,383,1,9,12,9,13,0,215,4
49,8,Taranaki,119639,119216,13,11,55,344,1,13,7,13,10,0,151,4
49,4,Waikato,417129,416586,8,7,44,484,1,8,3,8,10,0,463,4
49,15,Nelson.Marlborough,150278,150084,5,6,30,153,2,5,2,5,2,1,187,4
49,5,Lakes,110040,110007,0,0,9,24,0,0,0,3,0,0,113,4
49,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,35,4
49,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
49,0,Northland,178499,177995,14,24,71,395,1,14,17,17,23,0,235,4
49,2,Auckland,538826,537457,21,39,151,1158,14,21,30,27,25,0,712,4
49,18,South.Canterbury,60024,59688,9,12,45,270,1,9,8,5,8,0,98,4
49,11,MidCentral,178237,178177,1,1,5,53,3,1,0,1,1,0,152,4
49,7,Tairawhiti,48965,48909,0,1,4,51,0,0,1,0,0,0,57,4
49,1,Waitemata,622344,621805,15,18,67,439,6,15,11,6,13,1,693,4
49,17,Canterbury,562858,561330,27,39,191,1271,12,27,27,24,39,0,790,4
49,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,76,4
49,3,Counties.Manukau,557785,556575,24,36,145,1005,5,24,25,24,25,0,720,4
49,13,Capital.and.Coast,316614,315199,30,48,193,1144,6,30,35,39,36,0,465,4
49,19,Southern,328227,327550,9,23,77,568,3,9,16,11,17,0,409,4
49,12,Hutt.Valley,149265,148490,16,26,95,638,5,16,20,21,21,0,259,4
50,7,Tairawhiti,48965,48908,1,0,4,52,0,1,0,1,1,0,52,4
50,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
50,15,Nelson.Marlborough,150278,150080,4,7,26,161,2,4,5,4,8,0,158,4
50,1,Waitemata,622344,621793,12,24,62,453,6,12,15,9,14,0,687,4
50,19,Southern,328227,327537,13,16,79,582,3,13,9,16,14,0,392,4
50,5,Lakes,110040,110003,4,0,7,26,0,4,0,0,2,0,125,4
50,9,Hawkes.Bay,165359,164870,11,16,63,399,1,11,9,14,16,0,203,4
50,3,Counties.Manukau,557785,556547,28,40,141,1029,5,28,24,20,24,0,685,4
50,8,Taranaki,119639,119210,6,15,54,354,1,6,13,9,10,0,151,4
50,13,Capital.and.Coast,316614,315180,19,44,191,1180,6,19,30,34,36,0,474,4
50,4,Waikato,417129,416577,9,10,42,491,1,9,8,5,7,0,456,4
50,18,South.Canterbury,60024,59683,5,13,40,283,1,5,9,8,13,0,105,4
50,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
50,11,MidCentral,178237,178176,1,1,6,53,3,1,1,1,0,0,145,4
50,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
50,12,Hutt.Valley,149265,148475,15,22,99,654,5,15,16,20,16,0,213,4
50,6,Bay.of.Plenty,236812,235847,21,29,107,808,8,21,18,24,25,0,329,4
50,0,Northland,178499,177985,10,18,73,413,1,10,14,20,18,0,255,4
50,2,Auckland,538826,537438,19,32,141,1196,14,19,21,28,38,0,728,4
50,17,Canterbury,562858,561288,42,43,190,1295,12,42,27,23,24,0,730,4
51,2,Auckland,538825,537415,23,29,135,1223,15,23,19,22,27,1,659,4
51,3,Counties.Manukau,557785,556522,25,41,142,1055,5,25,28,27,26,0,651,4
51,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
51,0,Northland,178498,177973,12,19,61,433,2,12,10,9,20,1,233,4
51,18,South.Canterbury,60024,59669,14,9,37,295,1,14,5,9,12,0,90,4
51,4,Waikato,417129,416571,6,11,40,501,1,6,9,8,10,0,419,4
51,6,Bay.of.Plenty,236812,235836,11,29,100,836,8,11,21,21,28,0,325,4
51,9,Hawkes.Bay,165358,164865,5,18,60,410,2,5,11,9,11,1,208,4
51,5,Lakes,110040,110003,0,4,6,27,0,0,4,0,1,0,93,4
51,17,Canterbury,562857,561259,29,55,184,1330,13,29,42,30,35,1,717,4
51,12,Hutt.Valley,149265,148457,18,21,89,680,5,18,15,16,26,0,245,4
51,8,Taranaki,119639,119203,7,10,54,365,1,7,6,11,11,0,165,4
51,7,Tairawhiti,48965,48907,1,1,3,53,0,1,1,0,1,0,50,4
51,15,Nelson.Marlborough,150278,150076,4,5,29,164,2,4,4,6,3,0,170,4
51,19,Southern,328227,327521,16,20,71,599,3,16,13,9,17,0,409,4
51,11,MidCentral,178237,178176,0,2,5,54,3,0,1,0,1,0,174,4
51,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
51,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,59,4
51,1,Waitemata,622344,621780,13,17,70,464,6,13,12,19,11,0,664,4
51,13,Capital.and.Coast,316612,315154,26,33,180,1219,8,26,19,30,39,2,505,4
52,0,Northland,178498,177961,12,18,61,446,2,12,12,13,13,0,250,4
52,5,Lakes,110040,110002,1,0,9,28,0,1,0,4,1,0,112,4
52,9,Hawkes.Bay,165358,164851,14,10,64,419,2,14,5,13,9,0,246,4
52,11,MidCentral,178237,178175,1,1,3,57,3,1,0,1,3,0,190,4
52,3,Counties.Manukau,557785,556505,17,44,141,1078,5,17,25,22,23,0,703,4
52,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
52,7,Tairawhiti,48965,48907,0,1,4,53,0,0,1,1,0,0,57,4
52,4,Waikato,417129,416563,8,13,31,514,1,8,6,4,13,0,486,4
52,8,Taranaki,119639,119196,7,10,49,377,1,7,7,7,12,0,155,4
52,17,Canterbury,562857,561229,30,50,178,1370,13,30,29,34,40,0,686,4
52,18,South.Canterbury,60024,59666,3,17,39,299,1,3,14,6,4,0,93,4
52,6,Bay.of.Plenty,236812,235828,8,18,107,851,8,8,11,22,15,0,347,4
52,13,Capital.and.Coast,316612,315126,28,41,162,1255,8,28,26,18,36,0,473,4
52,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
52,12,Hutt.Valley,149265,148443,14,28,85,695,5,14,18,11,15,0,223,4
52,15,Nelson.Marlborough,150278,150074,2,5,26,171,2,2,4,4,7,0,170,4
52,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
52,2,Auckland,538825,537400,15,34,123,1253,15,15,23,18,30,0,640,4
52,1,Waitemata,622344,621769,11,22,65,477,6,11,13,8,13,0,688,4
52,19,Southern,328227,327510,11,27,65,614,3,11,16,9,15,0,375,4
53,7,Tairawhiti,48965,48906,1,0,4,54,0,1,0,1,1,0,65,4
53,5,Lakes,110040,109999,3,1,9,28,0,3,1,0,0,0,139,4
53,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
53,11,MidCentral,178237,178175,0,2,3,57,3,0,1,0,0,0,166,4
53,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
53,17,Canterbury,562856,561211,18,44,175,1408,14,18,30,36,38,1,746,4
53,2,Auckland,538824,537382,18,28,115,1281,16,18,15,21,28,1,669,4
53,9,Hawkes.Bay,165358,164836,15,20,55,432,2,15,14,4,13,0,229,4
53,19,Southern,328227,327500,10,17,74,626,3,10,11,21,12,0,400,4
53,8,Taranaki,119639,119190,6,10,50,383,1,6,7,7,6,0,171,4
53,12,Hutt.Valley,149265,148433,10,27,84,711,5,10,14,15,16,0,223,4
53,1,Waitemata,622343,621754,15,15,72,487,7,15,11,18,10,1,694,4
53,15,Nelson.Marlborough,150278,150069,5,3,24,177,2,5,2,4,6,0,175,4
53,4,Waikato,417129,416561,2,12,31,523,1,2,8,9,9,0,437,4
53,6,Bay.of.Plenty,236812,235816,12,13,96,875,8,12,8,13,24,0,327,4
53,13,Capital.and.Coast,316612,315099,27,43,153,1290,8,27,28,26,35,0,409,4
53,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
53,18,South.Canterbury,60024,59660,6,9,45,304,1,6,3,11,5,0,107,4
53,3,Counties.Manukau,557785,556482,23,29,141,1110,5,23,17,32,32,0,675,4
53,0,Northland,178498,177956,5,16,63,458,2,5,12,14,12,0,219,4
54,18,South.Canterbury,60024,59653,7,10,42,312,1,7,6,5,8,0,105,4
54,19,Southern,328227,327485,15,13,70,644,3,15,10,14,18,0,398,4
54,0,Northland,178498,177942,14,11,57,474,2,14,5,10,16,0,216,4
54,9,Hawkes.Bay,165358,164822,14,19,58,445,2,14,15,16,13,0,203,4
54,6,Bay.of.Plenty,236812,235797,19,19,84,893,8,19,12,6,18,0,290,4
54,3,Counties.Manukau,557784,556451,31,38,123,1141,6,31,23,14,31,1,648,4
54,15,Nelson.Marlborough,150278,150064,5,5,24,180,2,5,5,3,3,0,146,4
54,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
54,17,Canterbury,562855,561189,22,31,170,1443,15,22,18,31,35,1,706,4
54,8,Taranaki,119639,119182,8,12,42,395,1,8,6,4,12,0,142,4
54,13,Capital.and.Coast,316612,315071,28,40,154,1319,8,28,27,30,29,0,451,4
54,5,Lakes,110040,109995,4,3,8,30,0,4,3,1,2,0,136,4
54,7,Tairawhiti,48965,48906,0,1,1,57,0,0,1,0,3,0,37,4
54,2,Auckland,538824,537368,14,25,113,1304,16,14,18,21,23,0,641,4
54,11,MidCentral,178237,178171,4,2,1,59,3,4,0,0,2,0,161,4
54,1,Waitemata,622343,621740,14,20,66,503,7,14,15,10,16,0,749,4
54,12,Hutt.Valley,149265,148411,22,19,81,732,5,22,10,18,21,0,255,4
54,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
54,4,Waikato,417129,416556,5,5,37,526,1,5,2,9,3,0,456,4
54,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
55,17,Canterbury,562855,561167,22,36,159,1471,15,22,22,17,28,0,720,4
55,3,Counties.Manukau,557784,556426,25,45,121,1167,6,25,31,24,26,0,663,4
55,6,Bay.of.Plenty,236812,235784,13,22,82,911,8,13,19,16,18,0,305,4
55,12,Hutt.Valley,149265,148395,16,30,80,744,5,16,22,11,12,0,209,4
55,5,Lakes,110040,109991,4,5,8,32,0,4,4,2,2,0,111,4
55,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
55,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
55,1,Waitemata,622342,621732,8,20,67,515,8,8,14,14,12,1,673,4
55,9,Hawkes.Bay,165358,164812,10,19,59,458,2,10,14,14,13,0,237,4
55,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
55,7,Tairawhiti,48965,48904,2,0,2,57,0,2,0,1,0,0,52,4
55,13,Capital.and.Coast,316612,315039,32,42,154,1345,8,32,28,26,26,0,490,4
55,8,Taranaki,119639,119169,13,11,44,402,1,13,8,9,7,0,158,4
55,4,Waikato,417129,416549,7,6,30,537,1,7,5,4,11,0,419,4
55,15,Nelson.Marlborough,150278,150060,4,6,21,187,2,4,5,4,7,0,166,4
55,11,MidCentral,178237,178171,0,6,0,60,3,0,4,0,1,0,162,4
55,19,Southern,328227,327478,7,20,66,656,3,7,15,8,12,0,354,4
55,2,Auckland,538824,537348,20,23,105,1328,16,20,14,16,24,0,597,4
55,0,Northland,178497,177936,6,18,53,484,3,6,14,7,10,1,218,4
55,18,South.Canterbury,60024,59651,2,11,44,316,1,2,7,6,4,0,93,4
56,0,Northland,178496,177924,12,10,53,497,4,12,6,14,13,1,211,4
56,19,Southern,328226,327467,11,14,68,666,4,11,7,13,10,1,385,4
56,1,Waitemata,622341,621723,9,14,65,530,9,9,8,14,15,1,713,4
56,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
56,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
56,11,MidCentral,178237,178171,0,2,4,60,3,0,0,4,0,0,191,4
56,3,Counties.Manukau,557784,556401,25,41,130,1187,6,25,25,29,20,0,688,4
56,8,Taranaki,119639,119161,8,20,41,409,1,8,13,4,7,0,168,4
56,4,Waikato,417129,416544,5,9,32,539,1,5,7,4,2,0,460,4
56,15,Nelson.Marlborough,150278,150057,3,4,23,191,2,3,4,6,4,0,181,4
56,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
56,9,Hawkes.Bay,165358,164803,9,21,57,468,2,9,10,8,10,0,200,4
56,7,Tairawhiti,48965,48903,1,2,2,57,0,1,2,0,0,0,53,4
56,17,Canterbury,562855,561139,28,34,142,1512,15,28,22,24,41,0,702,4
56,5,Lakes,110040,109990,1,6,9,34,0,1,4,3,2,0,108,4
56,12,Hutt.Valley,149265,148378,17,26,82,762,5,17,16,20,18,0,233,4
56,18,South.Canterbury,60024,59644,7,5,43,325,1,7,2,8,9,0,91,4
56,13,Capital.and.Coast,316612,315023,16,45,156,1372,8,16,32,29,27,0,427,4
56,2,Auckland,538824,537337,11,27,93,1356,16,11,20,16,28,0,558,4
56,6,Bay.of.Plenty,236812,235769,15,23,74,931,8,15,13,12,20,0,273,4
57,13,Capital.and.Coast,316612,314999,24,29,156,1404,8,24,16,32,32,0,497,4
57,4,Waikato,417129,416540,4,9,33,543,1,4,5,5,4,0,447,4
57,11,MidCentral,178237,178170,1,0,4,62,3,1,0,2,2,0,164,4
57,18,South.Canterbury,60023,59633,11,10,41,328,2,11,7,2,3,1,97,4
57,8,Taranaki,119639,119154,7,13,45,420,1,7,8,15,11,0,163,4
57,15,Nelson.Marlborough,150278,150054,3,5,19,197,2,3,3,2,6,0,163,4
57,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
57,5,Lakes,110040,109987,3,3,11,36,0,3,1,4,2,0,121,4
57,9,Hawkes.Bay,165357,164788,15,18,59,477,3,15,9,12,9,1,217,4
57,0,Northland,178496,177918,6,18,43,511,4,6,12,4,14,0,230,4
57,17,Canterbury,562855,561122,17,37,143,1536,15,17,28,25,24,0,693,4
57,19,Southern,328226,327457,10,18,63,678,4,10,11,7,12,0,392,4
57,12,Hutt.Valley,149264,148361,17,25,90,771,6,17,17,18,9,1,220,4
57,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
57,3,Counties.Manukau,557784,556389,12,37,133,1213,6,12,25,29,26,0,681,4
57,2,Auckland,538823,537322,15,17,97,1372,17,15,11,21,16,1,610,4
57,7,Tairawhiti,48965,48903,0,2,2,58,0,0,1,1,1,0,42,4
57,6,Bay.of.Plenty,236812,235761,8,20,77,946,8,8,15,18,15,0,301,4
57,1,Waitemata,622341,621717,6,12,61,545,9,6,9,11,15,0,707,4
57,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
58,8,Taranaki,119639,119149,5,13,43,429,1,5,7,7,9,0,144,4
58,1,Waitemata,622341,621708,9,11,54,559,9,9,6,7,14,0,722,4
58,7,Tairawhiti,48965,48903,0,1,3,58,0,0,0,1,0,0,54,4
58,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
58,15,Nelson.Marlborough,150278,150052,2,4,20,200,2,2,3,4,3,0,165,4
58,6,Bay.of.Plenty,236812,235753,8,11,75,965,8,8,8,17,19,0,300,4
58,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
58,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
58,17,Canterbury,562853,561097,25,29,138,1564,17,25,17,25,28,2,667,4
58,5,Lakes,110040,109984,3,5,9,39,0,3,3,1,3,0,107,4
58,0,Northland,178495,177913,5,10,48,519,5,5,6,14,8,1,218,4
58,11,MidCentral,178237,178170,0,1,4,62,3,0,1,0,0,0,171,4
58,13,Capital.and.Coast,316612,314974,25,36,154,1423,8,25,24,17,19,0,428,4
58,9,Hawkes.Bay,165357,164779,9,20,63,486,3,9,15,13,9,0,231,4
58,2,Auckland,538823,537307,15,18,93,1390,17,15,15,14,18,0,611,4
58,12,Hutt.Valley,149262,148355,6,25,84,792,8,6,17,17,21,2,247,4
58,4,Waikato,417129,416536,4,7,31,551,1,4,4,6,8,0,456,4
58,3,Counties.Manukau,557783,556361,28,22,136,1236,7,28,12,27,23,1,690,4
58,19,Southern,328226,327450,7,17,64,688,4,7,10,11,10,0,426,4
58,18,South.Canterbury,60022,59628,5,15,41,333,3,5,11,6,5,1,101,4
59,12,Hutt.Valley,149262,148346,9,17,86,804,8,9,6,14,12,0,202,4
59,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
59,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
59,5,Lakes,110040,109984,0,5,8,43,0,0,3,3,4,0,119,4
59,8,Taranaki,119639,119141,8,7,41,442,1,8,5,11,13,0,149,4
59,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
59,15,Nelson.Marlborough,150278,150049,3,3,18,205,2,3,2,3,5,0,171,4
59,11,MidCentral,178237,178168,2,1,4,62,3,2,0,0,0,0,186,4
59,1,Waitemata,622341,621693,15,16,51,566,9,15,9,4,7,0,657,4
59,18,South.Canterbury,60022,59618,10,5,49,340,3,10,5,15,7,0,109,4
59,4,Waikato,417129,416536,0,6,33,554,1,0,4,5,3,0,431,4
59,3,Counties.Manukau,557783,556336,25,34,128,1260,7,25,28,16,24,0,680,4
59,7,Tairawhiti,48965,48902,1,1,2,59,0,1,0,0,1,0,45,4
