ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,37,Kawerau.District,7490,7483,0,1,3,3,0,0,1,1,1,0,10,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
32,3,Wellington.City,210399,209824,53,79,190,253,1,53,51,49,27,0,387,4
32,48,Westland.District,8960,8830,11,14,44,61,0,11,9,12,13,0,43,4
32,24,Whanganui.District,47298,46912,33,55,139,159,2,33,40,38,29,1,177,4
33,15,Hamilton.City,169497,168760,46,95,240,356,3,46,64,58,42,0,420,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
33,50,Waimakariri.District,62795,62390,24,49,146,186,5,24,30,39,29,1,199,4
33,39,Gisborne.District,49300,49285,0,2,4,9,0,0,2,0,1,0,46,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
33,13,Waikato.District,79900,79683,23,37,74,83,0,23,27,22,20,0,141,4
33,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
33,0,Porirua.City,59098,58876,8,31,67,116,2,8,23,11,13,1,115,4
33,65,Auckland,1642793,1641909,66,110,289,419,7,66,65,75,54,0,1951,4
33,61,Clutha.District,18350,18336,3,5,1,5,0,3,3,0,1,0,10,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
33,23,Ruapehu.District,12750,12744,1,1,3,1,0,1,1,0,0,0,20,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
33,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,4
33,3,Wellington.City,210399,209782,42,73,211,291,1,42,53,59,38,0,425,4
33,36,Whakatane.District,37100,37079,0,1,6,14,0,0,1,2,5,0,42,4
33,8,Far.North.District,68500,68460,8,5,12,15,0,8,2,1,2,0,81,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,37,Kawerau.District,7490,7480,3,1,3,3,0,3,0,0,0,0,10,4
33,60,Dunedin.City,131700,131640,4,11,28,17,0,4,5,9,3,0,152,4
33,9,Whangarei.District,96000,95841,9,17,46,87,0,9,9,9,12,0,146,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
33,34,Tauranga.City,144700,144566,11,19,47,57,0,11,10,10,5,0,184,4
33,33,Western.Bay.of.Plenty.District,53900,53864,1,1,11,23,0,1,1,4,1,0,56,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,7,Tasman.District,54800,54793,0,0,3,4,0,0,0,0,0,0,55,4
33,35,Rotorua.District,75100,75053,4,8,19,16,0,4,3,7,1,0,102,4
33,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,21,4
33,29,Horowhenua.District,35000,34994,1,1,3,1,0,1,1,2,0,0,25,4
33,20,New.Plymouth.District,84400,84381,1,4,7,7,0,1,3,1,1,0,79,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,40,4
33,51,Christchurch.City,385500,385213,25,24,102,136,0,25,18,27,17,0,465,4
33,2,Lower.Hutt.City,108699,108587,8,11,35,58,1,8,9,6,6,0,156,4
33,54,Timaru.District,47900,47887,0,4,4,5,0,0,4,0,1,0,48,4
33,38,Ōpōtiki.District,9720,9714,1,1,3,1,0,1,0,1,0,0,11,4
33,24,Whanganui.District,47296,46867,45,50,151,183,4,45,33,38,24,2,169,4
33,52,Selwyn.District,65600,65597,0,0,3,0,0,0,0,0,0,0,69,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
33,17,Ōtorohanga.District,10500,10494,0,2,0,4,0,0,2,0,1,0,12,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,58,Central.Otago.District,23100,23094,1,1,1,3,0,1,1,0,2,0,18,4
33,41,Hastings.District,85000,84807,7,20,66,100,0,7,15,19,14,0,150,4
33,5,Carterton.District,9690,9674,1,2,5,8,0,1,2,1,1,0,14,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
33,48,Westland.District,8960,8820,10,18,41,71,0,10,11,7,10,0,55,4
33,18,South.Waikato.District,25094,24267,48,107,255,417,6,48,64,54,59,1,252,4
33,53,Ashburton.District,34800,34780,0,2,7,11,0,0,1,0,1,0,34,4
33,22,South.Taranaki.District,28599,28584,3,1,5,6,1,3,1,0,2,0,36,4
33,59,Queenstown-Lakes.District,41700,41652,3,4,18,23,0,3,3,7,3,0,55,4
33,4,Masterton.District,26800,26795,0,1,2,2,0,0,1,0,0,0,19,4
33,32,Taupo.District,39300,39086,6,28,73,107,0,6,18,16,10,0,96,4
33,14,Matamata-Piako.District,35999,35917,6,6,26,44,1,6,4,4,5,0,56,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
33,1,Upper.Hutt.City,45999,45859,5,12,45,78,1,5,6,19,8,0,79,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,16,Waipa.District,56199,55896,18,32,115,138,1,18,22,28,21,0,149,4
33,27,Palmerston.North.City,88300,88259,2,4,20,15,0,2,3,6,1,0,114,4
33,6,South.Wairarapa.District,11100,11086,1,0,8,5,0,1,0,2,0,0,21,4
33,46,Buller.District,9839,9695,7,18,41,78,1,7,12,10,9,0,41,4
34,41,Hastings.District,85000,84796,11,11,68,114,0,11,7,16,14,0,149,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,4
34,61,Clutha.District,18350,18335,1,4,5,5,0,1,3,4,0,0,19,4
34,7,Tasman.District,54800,54793,0,0,3,4,0,0,0,0,0,0,62,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,71,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
34,58,Central.Otago.District,23100,23094,0,1,2,3,0,0,1,1,0,0,23,4
34,3,Wellington.City,210399,209746,36,63,231,323,1,36,42,52,32,0,389,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,51,Christchurch.City,385500,385189,24,28,101,158,0,24,25,21,22,0,500,4
34,2,Lower.Hutt.City,108698,108582,5,11,33,67,2,5,8,8,9,1,135,4
34,46,Buller.District,9839,9689,6,15,43,86,1,6,7,10,8,0,52,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
34,16,Waipa.District,56199,55877,19,30,117,156,1,19,18,20,18,0,140,4
34,4,Masterton.District,26800,26795,0,0,3,2,0,0,0,1,0,0,43,4
34,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
34,39,Gisborne.District,49300,49284,1,1,4,10,0,1,0,1,1,0,50,4
34,9,Whangarei.District,96000,95832,9,12,54,93,0,9,9,14,6,0,146,4
34,0,Porirua.City,59098,58867,9,19,70,133,2,9,8,20,17,0,127,4
34,6,South.Wairarapa.District,11100,11086,0,1,7,6,0,0,1,0,1,0,23,4
34,5,Carterton.District,9690,9673,1,2,5,9,0,1,1,1,1,0,10,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
34,32,Taupo.District,39300,39080,6,16,75,123,0,6,6,18,16,0,108,4
34,27,Palmerston.North.City,88300,88256,3,4,20,17,0,3,2,2,2,0,106,4
34,34,Tauranga.City,144700,144557,9,16,53,65,0,9,11,14,8,0,186,4
34,20,New.Plymouth.District,84400,84381,0,3,7,9,0,0,1,2,2,0,93,4
34,24,Whanganui.District,47295,46842,25,61,150,217,5,25,45,34,34,1,178,4
34,12,Hauraki.District,21000,20998,1,0,1,0,0,1,0,0,0,0,26,4
34,8,Far.North.District,68500,68458,2,10,15,15,0,2,8,3,0,0,78,4
34,60,Dunedin.City,131700,131634,6,10,30,20,0,6,4,5,3,0,171,4
34,50,Waimakariri.District,62795,62363,27,45,143,217,5,27,24,28,31,0,180,4
34,48,Westland.District,8959,8811,9,16,43,80,1,9,10,12,9,1,43,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,68,4
34,22,South.Taranaki.District,28599,28583,1,3,4,8,1,1,3,1,2,0,26,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
34,33,Western.Bay.of.Plenty.District,53900,53863,1,1,10,25,0,1,1,1,2,0,62,4
34,37,Kawerau.District,7490,7480,0,4,3,3,0,0,3,0,0,0,10,4
34,52,Selwyn.District,65600,65596,1,0,2,1,0,1,0,0,1,0,69,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
34,54,Timaru.District,47900,47887,0,1,6,6,0,0,0,3,1,0,57,4
34,29,Horowhenua.District,35000,34993,1,1,4,1,0,1,1,1,0,0,32,4
34,23,Ruapehu.District,12750,12743,1,1,4,1,0,1,1,1,0,0,21,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
34,1,Upper.Hutt.City,45999,45853,6,8,44,88,1,6,5,9,10,0,75,4
34,38,Ōpōtiki.District,9720,9714,0,1,4,1,0,0,1,1,0,0,15,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
34,15,Hamilton.City,169496,168715,45,72,267,397,4,45,46,69,41,1,431,4
34,53,Ashburton.District,34800,34780,0,1,7,12,0,0,0,1,1,0,46,4
34,18,South.Waikato.District,25093,24217,50,80,283,463,7,50,48,75,46,1,299,4
34,59,Queenstown-Lakes.District,41700,41649,3,4,17,27,0,3,3,3,4,0,57,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
34,65,Auckland,1642792,1641859,50,107,292,484,8,50,66,69,65,1,1843,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,36,Whakatane.District,37100,37078,1,1,6,14,0,1,0,0,0,0,30,4
34,13,Waikato.District,79900,79676,7,35,90,92,0,7,23,25,9,0,137,4
34,35,Rotorua.District,75100,75050,3,7,22,18,0,3,4,5,2,0,108,4
34,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
34,14,Matamata-Piako.District,35999,35916,1,8,24,50,1,1,6,4,6,0,52,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,17,Ōtorohanga.District,10500,10494,0,1,1,4,0,0,0,1,0,0,19,4
35,38,Ōpōtiki.District,9720,9714,0,1,4,1,0,0,0,0,0,0,20,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,3
35,8,Far.North.District,68500,68453,5,5,19,18,0,5,2,7,3,0,72,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
35,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,2,0,33,4
35,61,Clutha.District,18350,18334,1,3,7,5,0,1,1,2,0,0,24,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,3
35,2,Lower.Hutt.City,108698,108574,8,9,34,73,2,8,5,7,6,0,125,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
35,13,Waikato.District,79900,79659,17,16,100,108,0,17,7,26,16,0,167,4
35,18,South.Waikato.District,25093,24171,46,80,280,516,7,46,50,50,53,0,269,4
35,36,Whakatane.District,37100,37078,0,2,6,14,0,0,1,0,0,0,44,4
35,53,Ashburton.District,34800,34779,1,0,7,13,0,1,0,1,1,0,44,4
35,0,Porirua.City,59098,58857,10,15,70,146,2,10,9,13,13,0,134,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
35,37,Kawerau.District,7490,7478,2,1,5,4,0,2,0,3,1,0,21,4
35,15,Hamilton.City,169495,168676,39,74,249,457,5,39,45,43,60,1,385,4
35,51,Christchurch.City,385500,385164,25,33,101,177,0,25,24,19,19,0,475,4
35,29,Horowhenua.District,35000,34993,0,2,4,1,0,0,1,0,0,0,46,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
35,7,Tasman.District,54800,54793,0,0,3,4,0,0,0,0,0,0,61,4
35,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
35,16,Waipa.District,56196,55860,17,33,116,170,4,17,19,16,14,3,173,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,3
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,3
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
35,54,Timaru.District,47900,47886,1,1,6,6,0,1,0,0,0,0,58,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
35,39,Gisborne.District,49300,49281,3,2,2,12,0,3,1,0,2,0,42,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
35,58,Central.Otago.District,23100,23094,0,0,3,3,0,0,0,1,0,0,28,4
35,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,4
35,65,Auckland,1642792,1641810,49,87,287,559,8,49,50,70,75,0,1881,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
35,52,Selwyn.District,65600,65595,1,1,2,1,0,1,1,0,0,0,78,4
35,48,Westland.District,8958,8807,4,14,40,93,2,4,9,11,13,1,33,4
35,33,Western.Bay.of.Plenty.District,53900,53863,0,1,8,28,0,0,1,1,3,0,64,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
35,41,Hastings.District,85000,84782,14,17,55,132,0,14,11,5,18,0,133,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,3
35,6,South.Wairarapa.District,11100,11085,1,0,7,7,0,1,0,1,1,0,19,4
35,32,Taupo.District,39300,39075,5,12,65,143,0,5,6,10,20,0,96,4
35,35,Rotorua.District,75100,75045,5,5,23,22,0,5,3,5,4,0,94,4
35,22,South.Taranaki.District,28599,28583,0,2,6,8,1,0,1,2,0,0,28,4
35,12,Hauraki.District,21000,20998,0,1,1,0,0,0,1,0,0,0,16,4
35,1,Upper.Hutt.City,45999,45846,7,7,44,95,1,7,6,7,7,0,79,4
35,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,3
35,60,Dunedin.City,131699,131631,3,10,29,26,1,3,6,6,6,1,155,4
35,20,New.Plymouth.District,84400,84380,1,1,9,9,0,1,0,2,0,0,104,4
35,17,Ōtorohanga.District,10500,10494,0,1,1,4,0,0,0,0,0,0,10,4
35,5,Carterton.District,9690,9672,1,3,4,10,0,1,1,0,1,0,16,4
35,3,Wellington.City,210399,209705,41,58,235,360,1,41,36,41,37,0,402,4
35,14,Matamata-Piako.District,35999,35915,1,3,22,58,1,1,1,6,8,0,60,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
35,27,Palmerston.North.City,88300,88253,3,6,21,17,0,3,3,1,0,0,97,4
35,23,Ruapehu.District,12750,12743,0,2,2,3,0,0,1,0,2,0,17,4
35,9,Whangarei.District,95999,95827,5,18,45,104,1,5,9,3,11,1,120,4
35,46,Buller.District,9839,9682,7,11,41,98,1,7,6,10,12,0,56,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,83,3
35,50,Waimakariri.District,62795,62334,29,47,146,239,5,29,27,25,22,0,201,4
35,34,Tauranga.City,144700,144547,10,11,54,78,0,10,9,14,13,0,179,4
35,59,Queenstown-Lakes.District,41700,41649,0,4,19,28,0,0,3,3,1,0,49,4
35,24,Whanganui.District,47295,46807,35,51,156,246,5,35,25,35,29,0,192,4
36,15,Hamilton.City,169495,168643,33,62,257,500,5,33,39,51,43,0,405,4
36,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,4
36,33,Western.Bay.of.Plenty.District,53900,53861,2,0,9,28,0,2,0,1,0,0,77,4
36,53,Ashburton.District,34800,34779,0,1,7,13,0,0,1,0,0,0,45,4
36,14,Matamata-Piako.District,35998,35915,0,1,19,63,2,0,1,3,5,1,48,4
36,24,Whanganui.District,47295,46780,27,47,166,275,5,27,35,39,29,0,219,4
36,61,Clutha.District,18350,18333,1,2,8,6,0,1,1,2,1,0,29,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
36,46,Buller.District,9839,9677,5,13,39,105,1,5,7,5,7,0,34,4
36,36,Whakatane.District,37100,37078,0,0,8,14,0,0,0,2,0,0,41,4
36,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,3
36,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,20,4
36,13,Waikato.District,79900,79648,11,19,95,127,0,11,17,14,19,0,166,4
36,22,South.Taranaki.District,28599,28581,2,1,6,9,1,2,0,1,1,0,47,4
36,65,Auckland,1642792,1641772,38,79,282,621,8,38,49,57,62,0,1841,4
36,6,South.Wairarapa.District,11100,11085,0,1,5,9,0,0,1,0,2,0,16,4
36,54,Timaru.District,47900,47884,2,1,5,8,0,2,1,1,2,0,49,4
36,18,South.Waikato.District,25093,24130,41,82,270,570,7,41,46,44,54,0,267,4
36,7,Tasman.District,54800,54791,2,0,3,4,0,2,0,0,0,0,62,4
36,9,Whangarei.District,95999,95819,8,11,47,114,1,8,5,12,10,0,139,4
36,48,Westland.District,8958,8804,3,10,35,106,2,3,4,8,13,0,33,4
36,27,Palmerston.North.City,88300,88252,1,5,18,24,0,1,3,4,7,0,108,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
36,5,Carterton.District,9690,9672,0,2,6,10,0,0,1,2,0,0,9,4
36,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,3
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,3
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
36,37,Kawerau.District,7490,7478,0,3,5,4,0,0,2,0,0,0,5,4
36,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,3
36,39,Gisborne.District,49300,49281,0,4,2,13,0,0,3,1,1,0,56,4
36,20,New.Plymouth.District,84400,84380,0,1,9,10,0,0,1,1,1,0,82,4
36,52,Selwyn.District,65600,65595,0,1,3,1,0,0,1,1,0,0,68,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
36,32,Taupo.District,39300,39066,9,6,69,150,0,9,5,11,7,0,90,4
36,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,3
36,8,Far.North.District,68500,68450,3,6,19,22,0,3,5,4,4,0,81,4
36,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,3
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,3
36,50,Waimakariri.District,62795,62310,24,44,140,277,5,24,29,32,38,0,196,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,3
36,35,Rotorua.District,75100,75039,6,7,22,26,0,6,5,3,4,0,94,4
36,3,Wellington.City,210399,209673,32,65,242,387,1,32,41,34,27,0,449,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
36,16,Waipa.District,56196,55841,19,24,120,192,4,19,17,26,22,0,162,4
36,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,2,0,21,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
36,41,Hastings.District,85000,84771,11,22,53,143,0,11,14,9,11,0,138,4
36,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,1,0,29,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,3
36,17,Ōtorohanga.District,10500,10493,1,0,1,5,0,1,0,1,1,0,15,4
36,23,Ruapehu.District,12750,12741,2,2,2,3,0,2,0,0,0,0,11,4
36,59,Queenstown-Lakes.District,41700,41647,2,2,16,33,0,2,0,2,5,0,64,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
36,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
36,34,Tauranga.City,144700,144530,17,14,53,86,0,17,10,7,8,0,180,4
36,1,Upper.Hutt.City,45999,45839,7,11,35,107,1,7,7,3,12,0,83,4
36,51,Christchurch.City,385500,385147,17,32,105,199,0,17,25,26,22,0,523,4
36,60,Dunedin.City,131699,131624,7,8,28,32,1,7,3,5,6,0,162,4
36,38,Ōpōtiki.District,9720,9713,1,1,4,1,0,1,0,0,0,0,13,4
36,0,Porirua.City,59098,58849,8,18,64,159,2,8,10,7,13,0,111,4
36,29,Horowhenua.District,35000,34993,0,0,4,3,0,0,0,2,2,0,54,4
36,2,Lower.Hutt.City,108698,108570,4,13,31,80,2,4,8,4,7,0,121,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
37,29,Horowhenua.District,35000,34992,1,0,4,3,0,1,0,0,0,0,36,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
37,52,Selwyn.District,65600,65595,0,0,4,1,0,0,0,1,0,0,71,4
37,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,3
37,65,Auckland,1642791,1641732,40,65,276,678,9,40,38,52,57,1,1857,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,3
37,24,Whanganui.District,47293,46755,25,41,162,310,7,25,27,33,35,2,206,4
37,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,3
37,18,South.Waikato.District,25093,24084,46,71,266,626,7,46,41,52,56,0,285,4
37,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,3
37,46,Buller.District,9839,9675,2,11,38,113,1,2,5,7,8,0,43,4
37,14,Matamata-Piako.District,35998,35908,7,1,13,69,2,7,0,0,6,0,55,4
37,39,Gisborne.District,49300,49281,0,2,4,13,0,0,0,2,0,0,50,4
37,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
37,17,Ōtorohanga.District,10500,10493,0,1,1,5,0,0,1,0,0,0,14,4
37,0,Porirua.City,59098,58842,7,13,64,172,2,7,8,13,13,0,115,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
37,7,Tasman.District,54800,54791,0,2,2,5,0,0,2,0,1,0,45,4
37,13,Waikato.District,79900,79625,23,16,96,140,0,23,11,14,13,0,156,4
37,60,Dunedin.City,131699,131622,2,9,27,39,1,2,7,6,7,0,153,4
37,48,Westland.District,8958,8802,2,8,35,111,2,2,3,5,5,0,38,4
37,35,Rotorua.District,75100,75032,7,9,23,29,0,7,6,4,3,0,81,4
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,3
37,59,Queenstown-Lakes.District,41700,41644,3,3,12,38,0,3,2,1,5,0,42,4
37,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,0,0,25,4
37,16,Waipa.District,56196,55818,23,27,107,221,4,23,19,16,29,0,154,4
37,51,Christchurch.City,385500,385134,13,26,106,221,0,13,17,23,22,0,461,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,3
37,53,Ashburton.District,34800,34779,0,0,7,14,0,0,0,1,1,0,32,4
37,50,Waimakariri.District,62795,62293,17,34,137,314,5,17,24,34,37,0,156,4
37,1,Upper.Hutt.City,45999,45835,4,13,34,113,1,4,7,5,6,0,74,4
37,6,South.Wairarapa.District,11100,11084,1,0,6,9,0,1,0,1,0,0,15,4
37,33,Western.Bay.of.Plenty.District,53900,53860,1,2,8,29,0,1,2,0,1,0,70,4
37,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,3
37,8,Far.North.District,68500,68448,2,6,17,27,0,2,3,3,5,0,84,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
37,32,Taupo.District,39300,39052,14,10,63,161,0,14,9,5,11,0,79,4
37,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,41,4
37,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,70,3
37,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,3
37,27,Palmerston.North.City,88300,88247,5,4,16,28,0,5,1,2,4,0,109,4
37,2,Lower.Hutt.City,108698,108569,1,8,35,85,2,1,4,9,5,0,146,4
37,5,Carterton.District,9690,9670,2,1,7,10,0,2,0,1,0,0,23,4
37,37,Kawerau.District,7490,7478,0,1,7,4,0,0,0,2,0,0,17,4
37,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,1,0,0,24,4
37,41,Hastings.District,85000,84767,4,19,53,157,0,4,11,14,14,0,126,4
37,36,Whakatane.District,37100,37074,4,0,7,15,0,4,0,0,1,0,43,4
37,54,Timaru.District,47900,47884,0,3,3,10,0,0,2,0,2,0,45,4
37,61,Clutha.District,18350,18332,1,1,8,8,0,1,1,2,2,0,25,4
37,3,Wellington.City,210399,209631,42,49,235,442,1,42,32,48,55,0,423,4
37,23,Ruapehu.District,12750,12740,1,2,4,3,0,1,2,2,0,0,12,4
37,20,New.Plymouth.District,84400,84379,1,0,8,12,0,1,0,1,2,0,70,4
37,4,Masterton.District,26800,26794,1,0,1,4,0,1,0,0,0,0,28,4
37,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,3
