ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,26,Manawatu.District,31700,31690,0,1,5,4,0,0,0,1,0,0,41,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
32,62,Southland.District,32100,32090,0,0,2,8,0,0,0,1,1,0,37,4
32,9,Whangarei.District,95999,95948,8,7,21,15,1,8,6,7,2,0,121,4
32,20,New.Plymouth.District,84400,84371,4,5,13,7,0,4,3,5,1,0,104,4
33,51,Christchurch.City,385499,385020,33,59,160,227,1,33,38,40,36,0,500,4
33,6,South.Wairarapa.District,11100,11066,2,2,18,12,0,2,2,6,1,0,25,4
33,20,New.Plymouth.District,84400,84371,0,6,14,9,0,0,4,3,2,0,108,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
33,21,Stratford.District,9860,9767,10,13,35,35,0,10,8,10,8,0,34,4
33,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,61,4
33,12,Hauraki.District,20998,20768,19,36,90,85,2,19,25,21,11,0,101,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,13,Waikato.District,79897,79471,26,50,146,204,3,26,35,37,24,2,189,4
33,59,Queenstown-Lakes.District,41700,41696,0,2,2,0,0,0,2,0,0,0,36,4
33,27,Palmerston.North.City,88300,88230,9,7,23,31,0,9,5,5,4,0,124,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
33,8,Far.North.District,68500,68449,2,9,15,25,0,2,5,3,7,0,84,4
33,16,Waipa.District,56199,56126,2,5,34,32,1,2,2,8,7,0,87,4
33,25,Rangitikei.District,15750,15624,13,13,41,59,0,13,7,9,4,0,47,4
33,61,Clutha.District,18350,18341,0,2,4,3,0,0,1,0,0,0,17,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,34,Tauranga.City,144699,144602,3,19,30,45,1,3,14,9,8,0,182,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
33,37,Kawerau.District,7490,7479,1,2,3,5,0,1,2,0,0,0,11,4
33,29,Horowhenua.District,35000,34983,1,1,5,10,0,1,1,0,2,0,39,4
33,15,Hamilton.City,169499,169261,17,29,77,115,1,17,19,24,19,0,229,4
33,0,Porirua.City,59100,59069,1,5,13,12,0,1,4,4,1,0,73,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
33,23,Ruapehu.District,12750,12723,4,2,12,9,0,4,2,2,3,0,25,4
33,1,Upper.Hutt.City,46000,45684,26,41,137,112,0,26,27,32,13,0,164,4
33,26,Manawatu.District,31700,31687,3,1,4,5,0,3,0,0,1,0,51,4
33,52,Selwyn.District,65599,65462,7,15,42,73,1,7,9,11,12,0,83,4
33,4,Masterton.District,26799,26783,0,3,4,9,1,0,2,1,1,0,31,4
33,39,Gisborne.District,49300,49271,1,4,10,14,0,1,4,4,4,0,57,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
33,35,Rotorua.District,75099,75047,5,3,17,27,1,5,2,6,2,0,81,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,57,Waitaki.District,23200,23162,1,2,12,23,0,1,2,3,2,0,33,4
33,62,Southland.District,32100,32090,0,0,2,8,0,0,0,0,0,0,21,4
33,9,Whangarei.District,95997,95944,4,11,15,23,3,4,8,4,8,2,109,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,3,Wellington.City,210397,209916,35,65,168,213,3,35,47,50,31,0,347,4
33,58,Central.Otago.District,23099,23053,0,10,12,24,1,0,7,4,3,0,32,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,24,Whanganui.District,47300,47251,5,6,16,22,0,5,3,4,4,0,69,4
33,64,Invercargill.City,56200,56188,1,3,5,3,0,1,2,2,1,0,61,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
33,2,Lower.Hutt.City,108700,108608,9,14,29,40,0,9,8,4,8,0,130,4
33,14,Matamata-Piako.District,36000,35998,0,0,1,1,0,0,0,1,0,0,34,4
33,60,Dunedin.City,131697,131560,10,14,46,67,3,10,13,13,10,0,180,4
33,53,Ashburton.District,34797,34260,31,73,171,262,3,31,40,47,30,1,165,4
33,50,Waimakariri.District,62799,62701,8,13,36,41,1,8,10,9,3,0,101,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
33,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,67,4
33,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,28,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
33,45,Kaikoura.District,4110,4044,6,10,24,26,0,6,4,6,2,0,17,4
33,44,Marlborough.District,49199,49161,3,2,16,17,1,3,1,5,3,0,60,4
33,65,Auckland,1642784,1640765,153,249,654,963,16,153,156,152,124,0,2182,4
33,47,Grey.District,13750,13735,1,4,7,3,0,1,3,2,0,0,23,4
33,38,Ōpōtiki.District,9720,9713,1,1,2,3,0,1,1,0,1,0,15,4
33,22,South.Taranaki.District,28597,28059,38,53,195,252,3,38,31,61,28,0,192,4
33,41,Hastings.District,85000,84979,2,2,6,11,0,2,2,1,0,0,90,4
33,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,1,0,0,65,4
33,11,Thames-Coromandel.District,31500,31489,0,0,3,8,0,0,0,2,0,0,40,4
33,43,Nelson.City,52900,52682,17,13,79,109,0,17,7,15,17,0,137,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
34,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,1,0,43,4
34,3,Wellington.City,210397,209885,31,59,173,249,3,31,35,41,36,0,362,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,13,Waikato.District,79896,79441,30,45,139,241,4,30,26,31,37,1,211,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
34,1,Upper.Hutt.City,46000,45660,24,44,134,138,0,24,26,23,26,0,161,4
34,24,Whanganui.District,47300,47248,3,8,16,25,0,3,5,3,3,0,65,4
34,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,1,48,4
34,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,81,4
34,58,Central.Otago.District,23099,23052,1,1,16,29,1,1,0,9,5,0,46,4
34,38,Ōpōtiki.District,9720,9713,0,2,2,3,0,0,1,0,0,0,17,4
34,0,Porirua.City,59100,59069,0,1,17,13,0,0,1,5,1,0,54,4
34,20,New.Plymouth.District,84400,84369,2,2,17,10,0,2,0,4,1,0,93,4
34,57,Waitaki.District,23200,23161,1,1,12,25,0,1,1,2,2,0,21,4
34,2,Lower.Hutt.City,108700,108601,7,9,39,44,0,7,9,14,4,0,153,4
34,21,Stratford.District,9860,9763,4,17,32,44,0,4,10,6,9,0,32,4
34,9,Whangarei.District,95997,95940,4,10,18,25,3,4,4,5,2,0,125,4
34,44,Marlborough.District,49199,49161,0,3,16,19,1,0,3,2,2,0,75,4
34,41,Hastings.District,85000,84977,2,4,5,12,0,2,2,0,1,0,92,4
34,23,Ruapehu.District,12750,12720,3,6,11,10,0,3,4,0,1,0,17,4
34,25,Rangitikei.District,15750,15616,8,18,43,65,0,8,13,8,6,0,52,4
34,11,Thames-Coromandel.District,31500,31489,0,0,2,9,0,0,0,0,1,0,33,4
34,15,Hamilton.City,169499,169252,9,28,79,131,1,9,17,18,16,0,237,4
34,61,Clutha.District,18350,18341,0,1,4,4,0,0,0,1,1,0,28,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
34,34,Tauranga.City,144699,144592,10,11,37,49,1,10,3,11,4,0,179,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,27,Palmerston.North.City,88299,88229,1,11,25,33,1,1,9,5,2,1,113,4
34,8,Far.North.District,68500,68447,2,5,20,26,0,2,2,6,1,0,89,4
34,50,Waimakariri.District,62799,62696,5,15,37,46,1,5,8,6,5,0,94,4
34,43,Nelson.City,52900,52669,13,21,73,124,0,13,17,9,15,0,117,4
34,29,Horowhenua.District,35000,34982,1,2,5,10,0,1,1,0,0,0,48,4
34,60,Dunedin.City,131696,131549,11,15,45,76,4,11,10,9,9,1,169,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
34,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,38,4
34,53,Ashburton.District,34797,34240,20,55,181,301,3,20,31,49,39,0,182,4
34,35,Rotorua.District,75099,75046,1,6,15,31,1,1,5,2,4,0,90,4
34,51,Christchurch.City,385499,384995,25,48,171,260,1,25,33,44,33,0,494,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
34,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,0,0,0,48,4
34,12,Hauraki.District,20998,20750,18,33,101,96,2,18,19,22,11,0,128,4
34,26,Manawatu.District,31700,31687,0,3,3,7,0,0,3,1,2,0,34,4
34,47,Grey.District,13750,13735,0,4,4,7,0,0,1,1,4,0,13,4
34,4,Masterton.District,26799,26782,1,1,4,11,1,1,0,2,2,0,29,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
34,22,South.Taranaki.District,28597,28025,34,58,181,299,3,34,38,33,47,0,185,4
34,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,1,0,47,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
34,52,Selwyn.District,65599,65451,11,11,48,78,1,11,7,11,5,0,113,4
34,39,Gisborne.District,49300,49269,2,2,11,16,0,2,1,3,2,0,60,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,6,South.Wairarapa.District,11100,11063,3,2,16,16,0,3,2,2,4,0,29,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
34,65,Auckland,1642781,1640647,118,238,683,1095,19,118,153,164,132,3,2214,4
34,37,Kawerau.District,7490,7479,0,1,5,5,0,0,1,2,0,0,9,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
34,59,Queenstown-Lakes.District,41700,41696,0,2,2,0,0,0,0,0,0,0,41,4
34,16,Waipa.District,56199,56120,6,6,24,43,1,6,2,1,11,0,81,4
34,45,Kaikoura.District,4110,4039,5,12,23,31,0,5,6,4,5,0,16,4
34,64,Invercargill.City,56200,56187,1,1,8,3,0,1,1,3,0,0,61,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,1,Upper.Hutt.City,46000,45636,24,37,140,163,0,24,24,31,25,0,167,4
35,24,Whanganui.District,47300,47246,2,6,17,29,0,2,3,5,4,0,62,4
35,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,24,4
35,13,Waikato.District,79896,79415,26,45,145,265,4,26,30,30,24,0,236,4
35,25,Rangitikei.District,15750,15608,8,13,47,74,0,8,8,13,9,0,57,4
35,45,Kaikoura.District,4110,4035,4,7,28,36,0,4,5,10,5,0,35,4
35,65,Auckland,1642781,1640522,125,201,703,1230,19,125,118,155,135,0,2266,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
35,47,Grey.District,13750,13734,1,2,5,8,0,1,0,2,1,0,21,4
35,61,Clutha.District,18350,18340,1,0,5,4,0,1,0,1,0,0,28,4
35,0,Porirua.City,59100,59067,2,0,13,18,0,2,0,1,5,0,78,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
35,3,Wellington.City,210397,209858,27,56,168,288,3,27,31,34,39,0,384,4
35,44,Marlborough.District,49199,49157,4,0,16,22,1,4,0,3,3,0,64,4
35,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,36,4
35,20,New.Plymouth.District,84400,84368,1,4,16,11,0,1,2,0,1,0,102,4
35,57,Waitaki.District,23200,23156,5,1,8,30,0,5,1,1,5,0,39,4
35,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,61,4
35,27,Palmerston.North.City,88299,88225,4,4,29,37,1,4,1,8,4,0,109,4
35,60,Dunedin.City,131696,131534,15,15,48,84,4,15,11,11,8,0,169,4
35,4,Masterton.District,26799,26781,1,1,5,11,1,1,1,1,0,0,26,4
35,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
35,8,Far.North.District,68499,68446,1,3,20,29,1,1,2,4,3,1,81,4
35,37,Kawerau.District,7490,7479,0,0,6,5,0,0,0,1,0,0,10,4
35,29,Horowhenua.District,35000,34982,0,1,7,10,0,0,1,2,0,0,36,4
35,58,Central.Otago.District,23099,23052,0,2,10,35,1,0,1,0,6,0,26,4
35,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,0,0,0,55,4
35,35,Rotorua.District,75099,75040,6,1,17,35,1,6,1,6,4,0,91,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,34,Tauranga.City,144698,144582,10,13,37,56,2,10,10,8,7,1,168,4
35,15,Hamilton.City,169499,169240,12,17,82,148,1,12,9,20,17,0,235,4
35,64,Invercargill.City,56200,56187,0,2,8,3,0,0,1,0,0,0,64,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
35,6,South.Wairarapa.District,11100,11060,3,3,11,23,0,3,3,2,7,0,15,4
35,43,Nelson.City,52900,52655,14,24,66,141,0,14,13,10,17,0,125,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
35,53,Ashburton.District,34797,34217,23,40,178,339,3,23,20,35,38,0,184,4
35,11,Thames-Coromandel.District,31500,31489,0,0,2,9,0,0,0,0,0,0,37,4
35,39,Gisborne.District,49300,49268,1,3,10,18,0,1,2,1,2,0,61,4
35,22,South.Taranaki.District,28597,27996,29,55,175,342,3,29,34,37,43,0,198,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
35,9,Whangarei.District,95997,95938,2,9,20,28,3,2,4,5,3,0,121,4
35,21,Stratford.District,9860,9760,3,9,39,49,0,3,4,12,5,0,40,4
35,16,Waipa.District,56199,56117,3,8,25,46,1,3,6,4,3,0,71,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,23,Ruapehu.District,12750,12714,6,6,12,12,0,6,3,3,2,0,26,4
35,52,Selwyn.District,65599,65444,7,15,46,87,1,7,11,7,9,0,109,4
35,2,Lower.Hutt.City,108700,108594,7,11,38,50,0,7,7,5,6,0,167,4
35,59,Queenstown-Lakes.District,41700,41696,0,0,4,0,0,0,0,2,0,0,50,4
35,26,Manawatu.District,31700,31686,1,2,4,7,0,1,0,1,0,0,26,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
35,50,Waimakariri.District,62799,62686,10,11,41,51,1,10,5,9,5,0,100,4
35,38,Ōpōtiki.District,9720,9711,2,0,4,3,0,2,0,2,0,0,11,4
35,41,Hastings.District,85000,84977,0,4,6,13,0,0,2,2,1,0,76,4
35,12,Hauraki.District,20998,20739,11,28,104,116,2,11,18,23,20,0,113,4
35,51,Christchurch.City,385499,384968,27,41,170,293,1,27,25,32,33,0,550,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,49,4
36,51,Christchurch.City,385499,384943,25,37,159,335,1,25,27,31,42,0,533,4
36,34,Tauranga.City,144698,144579,3,13,39,64,2,3,10,10,8,0,164,4
36,65,Auckland,1642781,1640397,125,198,689,1372,19,125,125,128,142,0,2244,4
36,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
36,57,Waitaki.District,23199,23153,3,5,7,31,1,3,5,1,1,1,24,4
36,27,Palmerston.North.City,88299,88218,7,6,18,50,1,7,4,2,13,0,99,4
36,29,Horowhenua.District,35000,34982,0,1,5,12,0,0,0,0,2,0,48,4
36,2,Lower.Hutt.City,108700,108587,7,11,33,62,0,7,7,7,12,0,140,4
36,24,Whanganui.District,47300,47246,0,4,16,34,0,0,2,4,5,0,59,4
36,44,Marlborough.District,49199,49155,2,4,13,25,1,2,4,0,3,0,51,4
36,16,Waipa.District,56199,56114,3,9,22,51,1,3,3,2,5,0,62,4
36,22,South.Taranaki.District,28595,27965,31,50,164,385,5,31,29,34,43,2,156,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
36,59,Queenstown-Lakes.District,41700,41696,0,0,2,2,0,0,0,0,2,0,44,4
36,39,Gisborne.District,49300,49268,0,2,9,21,0,0,1,2,3,0,52,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
36,58,Central.Otago.District,23099,23052,0,2,7,38,1,0,0,0,3,0,37,4
36,0,Porirua.City,59100,59064,3,2,10,21,0,3,2,0,3,0,67,4
36,47,Grey.District,13750,13734,0,2,4,10,0,0,1,1,2,0,21,4
36,21,Stratford.District,9859,9754,6,5,38,56,1,6,3,7,7,1,49,4
36,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
36,26,Manawatu.District,31700,31683,3,2,5,7,0,3,1,1,0,0,37,4
36,15,Hamilton.City,169499,169228,12,16,78,165,1,12,12,13,17,0,230,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
36,23,Ruapehu.District,12750,12712,2,9,12,15,0,2,6,3,3,0,19,4
36,61,Clutha.District,18350,18340,0,1,5,4,0,0,1,0,0,0,22,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
36,53,Ashburton.District,34797,34190,27,35,170,375,3,27,23,28,36,0,175,4
36,52,Selwyn.District,65599,65438,6,13,41,101,1,6,7,9,14,0,97,4
36,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,53,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
36,35,Rotorua.District,75099,75031,9,6,17,36,1,9,6,1,1,0,97,4
36,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,50,4
36,38,Ōpōtiki.District,9720,9710,1,2,4,3,0,1,2,0,0,0,14,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
36,12,Hauraki.District,20998,20729,10,22,95,142,2,10,11,17,26,0,101,4
36,25,Rangitikei.District,15750,15602,6,10,46,86,0,6,8,11,12,0,62,4
36,20,New.Plymouth.District,84400,84365,3,2,17,13,0,3,1,3,2,0,96,4
36,1,Upper.Hutt.City,46000,45610,26,39,137,188,0,26,24,22,25,0,168,4
36,45,Kaikoura.District,4110,4032,3,7,24,44,0,3,4,4,8,0,29,4
36,8,Far.North.District,68499,68445,1,1,21,31,1,1,1,3,2,0,93,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
36,11,Thames-Coromandel.District,31500,31488,1,0,2,9,0,1,0,0,0,0,31,4
36,3,Wellington.City,210397,209836,22,48,173,318,3,22,27,35,30,0,397,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
36,37,Kawerau.District,7490,7479,0,0,5,6,0,0,0,0,1,0,9,4
36,41,Hastings.District,85000,84976,1,1,8,14,0,1,0,3,1,0,85,4
36,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,0,0,0,57,4
36,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
36,13,Waikato.District,79896,79391,24,44,141,296,4,24,26,27,31,0,207,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
36,9,Whangarei.District,95997,95932,6,7,21,31,3,6,2,4,3,0,130,4
36,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,38,4
36,6,South.Wairarapa.District,11100,11060,0,4,10,26,0,0,3,2,3,0,21,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
36,64,Invercargill.City,56200,56186,1,1,7,5,0,1,0,1,2,0,57,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
36,50,Waimakariri.District,62799,62675,11,11,43,59,1,11,10,10,8,0,92,4
36,4,Masterton.District,26799,26779,2,1,5,12,1,2,1,1,1,0,28,4
36,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,31,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
36,60,Dunedin.City,131696,131529,5,19,48,95,4,5,15,11,11,0,182,4
36,43,Nelson.City,52900,52647,8,20,71,154,0,8,14,18,13,0,120,4
37,3,Wellington.City,210397,209809,27,42,168,351,3,27,22,28,33,0,349,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
37,21,Stratford.District,9858,9747,7,9,30,65,2,7,6,2,9,1,39,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
37,47,Grey.District,13750,13733,1,0,5,11,0,1,0,2,1,0,21,4
37,35,Rotorua.District,75099,75028,3,12,20,36,1,3,9,3,0,0,78,4
37,18,South.Waikato.District,25100,25098,1,0,1,0,0,1,0,0,0,0,23,4
37,13,Waikato.District,79896,79367,24,37,146,322,4,24,24,31,26,0,173,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
37,4,Masterton.District,26799,26778,1,2,4,14,1,1,2,1,2,0,17,4
37,9,Whangarei.District,95997,95931,1,9,20,36,3,1,6,4,5,0,102,4
37,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,59,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
37,60,Dunedin.City,131696,131524,5,12,51,104,4,5,5,12,9,0,157,4
37,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,1,0,41,4
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
37,12,Hauraki.District,20997,20712,17,20,83,165,3,17,10,12,23,1,92,4
37,57,Waitaki.District,23199,23151,2,4,10,32,1,2,3,4,1,0,27,4
37,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
37,53,Ashburton.District,34796,34170,20,39,163,404,4,20,27,23,29,1,182,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
37,64,Invercargill.City,56200,56184,2,1,6,7,0,2,1,1,2,0,53,4
37,34,Tauranga.City,144698,144574,5,7,39,73,2,5,3,9,9,0,175,4
37,52,Selwyn.District,65599,65432,6,8,46,107,1,6,6,11,6,0,105,4
37,8,Far.North.District,68498,68437,8,2,17,34,2,8,1,0,3,1,75,4
37,50,Waimakariri.District,62799,62670,5,13,44,67,1,5,11,9,8,0,93,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
37,45,Kaikoura.District,4110,4029,3,5,26,47,0,3,3,5,3,0,38,4
37,24,Whanganui.District,47300,47240,6,1,15,38,0,6,0,3,4,0,63,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
37,6,South.Wairarapa.District,11100,11056,4,1,12,27,0,4,0,3,1,0,23,4
37,22,South.Taranaki.District,28595,27940,25,46,168,416,5,25,31,35,31,0,184,4
37,61,Clutha.District,18350,18340,0,0,5,5,0,0,0,1,1,0,22,4
37,20,New.Plymouth.District,84400,84363,2,4,14,17,0,2,3,1,4,0,102,4
37,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
37,43,Nelson.City,52900,52640,7,12,69,172,0,7,8,16,18,0,107,4
37,65,Auckland,1642778,1640292,105,197,666,1518,22,105,125,126,146,3,2255,4
37,2,Lower.Hutt.City,108700,108578,9,12,31,70,0,9,7,6,8,0,140,4
37,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,66,4
37,1,Upper.Hutt.City,46000,45591,19,37,143,210,0,19,26,28,22,0,191,4
37,29,Horowhenua.District,35000,34981,1,1,3,14,0,1,0,0,2,0,31,4
37,0,Porirua.City,59100,59063,1,5,7,24,0,1,3,0,3,0,69,4
37,16,Waipa.District,56199,56111,3,6,23,56,1,3,3,6,5,0,66,4
37,39,Gisborne.District,49300,49266,2,2,7,23,0,2,0,0,2,0,54,4
37,58,Central.Otago.District,23099,23051,1,0,9,38,1,1,0,2,0,0,27,4
37,51,Christchurch.City,385498,384919,24,38,152,365,2,24,25,24,30,1,489,4
37,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
37,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
37,27,Palmerston.North.City,88299,88215,3,9,19,53,1,3,7,4,3,0,104,4
37,15,Hamilton.City,169499,169214,14,17,76,178,1,14,12,11,13,0,237,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
37,44,Marlborough.District,49199,49153,2,3,11,30,1,2,2,3,5,0,61,4
37,59,Queenstown-Lakes.District,41700,41696,0,0,2,2,0,0,0,0,0,0,36,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
37,25,Rangitikei.District,15750,15591,11,9,44,95,0,11,6,7,9,0,53,4
