ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,7,Tairawhiti,48965,48941,1,0,3,20,0,1,0,1,1,0,58,4
43,9,Hawkes.Bay,165356,165046,11,12,55,232,4,11,9,11,11,0,191,4
43,5,Lakes,110039,109979,1,1,9,49,1,1,1,0,3,0,139,4
43,13,Capital.and.Coast,316618,316382,7,9,32,188,2,7,5,4,7,0,356,4
44,13,Capital.and.Coast,316618,316378,4,9,34,193,2,4,7,7,5,0,317,4
44,7,Tairawhiti,48965,48941,0,1,2,21,0,0,1,0,1,0,44,4
44,3,Counties.Manukau,557779,557058,15,29,116,561,11,15,24,23,16,0,629,4
44,0,Northland,178500,178361,7,9,29,94,0,7,5,3,4,0,200,4
44,14,Wairarapa,44845,44825,0,1,3,16,0,0,1,1,0,0,53,4
44,12,Hutt.Valley,149269,149096,2,7,24,140,1,2,4,4,6,0,179,4
44,16,West.Coast,32445,32415,1,1,7,21,0,1,1,0,1,0,43,4
44,5,Lakes,110039,109976,3,1,8,51,1,3,1,1,2,0,86,4
44,19,Southern,328224,327161,36,59,219,749,6,36,36,38,47,0,547,4
44,6,Bay.of.Plenty,236819,236733,4,6,11,65,1,4,3,2,5,0,250,4
44,15,Nelson.Marlborough,150279,150085,8,11,34,141,1,8,8,5,8,0,189,4
44,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
44,4,Waikato,417118,415822,33,45,238,980,12,33,29,41,45,0,616,4
44,17,Canterbury,562858,560796,47,86,327,1602,12,47,53,56,82,0,882,4
44,2,Auckland,538830,537259,44,64,294,1169,10,44,44,59,58,1,815,4
44,11,MidCentral,178237,178052,3,8,30,144,3,3,3,6,6,1,198,4
44,9,Hawkes.Bay,165356,165037,9,15,51,244,4,9,11,8,12,0,218,4
44,1,Waitemata,622341,620463,38,80,338,1422,9,38,55,56,56,0,958,4
44,8,Taranaki,119635,119307,14,15,57,242,5,14,11,5,7,0,175,4
44,18,South.Canterbury,60025,59864,5,6,20,130,0,5,3,1,7,0,91,4
45,7,Tairawhiti,48965,48940,1,1,0,23,0,1,0,0,2,0,51,4
45,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
45,2,Auckland,538829,537202,57,61,279,1230,11,57,44,47,61,1,753,4
45,14,Wairarapa,44845,44824,1,1,2,17,0,1,0,0,1,0,52,4
45,15,Nelson.Marlborough,150279,150079,6,14,33,147,1,6,8,5,6,0,187,4
45,11,MidCentral,178237,178047,5,7,30,148,3,5,3,4,4,0,209,4
45,12,Hutt.Valley,149269,149093,3,4,23,146,1,3,2,5,6,0,170,4
45,1,Waitemata,622341,620406,57,56,336,1486,9,57,38,62,64,0,960,4
45,17,Canterbury,562858,560744,52,79,312,1671,12,52,47,54,69,0,851,4
45,0,Northland,178500,178357,4,13,25,101,0,4,7,3,7,0,210,4
45,16,West.Coast,32445,32414,1,1,6,23,0,1,1,1,2,0,30,4
45,8,Taranaki,119635,119301,6,18,57,253,5,6,14,11,11,0,160,4
45,9,Hawkes.Bay,165356,165030,7,14,54,251,4,7,9,10,7,0,202,4
45,13,Capital.and.Coast,316618,316375,3,5,35,200,2,3,4,8,7,0,339,4
45,19,Southern,328223,327124,37,51,217,794,7,37,36,44,45,1,554,4
45,18,South.Canterbury,60025,59861,3,6,20,135,0,3,5,5,5,0,72,4
45,4,Waikato,417118,415787,35,44,239,1013,12,35,33,34,33,0,609,4
45,6,Bay.of.Plenty,236819,236731,2,9,11,66,1,2,4,1,1,0,276,4
45,5,Lakes,110039,109975,1,4,7,52,1,1,3,0,1,0,112,4
45,3,Counties.Manukau,557779,557041,17,26,113,582,11,17,15,18,21,0,674,4
46,0,Northland,178500,178354,3,7,28,108,0,3,4,10,7,0,190,4
46,13,Capital.and.Coast,316618,316370,5,5,29,209,2,5,3,3,9,0,369,4
46,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,56,4
46,3,Counties.Manukau,557779,557014,27,28,102,608,11,27,17,15,26,0,634,4
46,17,Canterbury,562858,560704,40,81,297,1736,12,40,52,50,65,0,830,4
46,9,Hawkes.Bay,165356,165027,3,10,60,256,4,3,7,11,5,0,231,4
46,15,Nelson.Marlborough,150279,150073,6,10,34,156,1,6,6,10,9,0,205,4
46,16,West.Coast,32445,32412,2,1,6,24,0,2,1,1,1,0,25,4
46,14,Wairarapa,44845,44824,0,1,1,19,0,0,1,1,2,0,34,4
46,2,Auckland,538827,537162,40,76,275,1274,13,40,57,42,44,2,788,4
46,8,Taranaki,119635,119291,10,13,56,265,5,10,6,11,12,0,169,4
46,12,Hutt.Valley,149269,149085,8,4,24,148,1,8,3,3,2,0,175,4
46,19,Southern,328223,327096,28,53,210,836,7,28,37,35,42,0,519,4
46,18,South.Canterbury,60025,59859,2,7,14,143,0,2,3,2,8,0,64,4
46,5,Lakes,110039,109975,0,3,7,54,1,0,1,2,2,0,111,4
46,1,Waitemata,622341,620361,45,81,303,1551,9,45,57,32,65,0,902,4
46,11,MidCentral,178237,178036,11,8,28,154,3,11,5,4,6,0,230,4
46,6,Bay.of.Plenty,236819,236728,3,9,11,68,1,3,2,2,2,0,240,4
46,4,Waikato,417117,415752,35,53,239,1038,13,35,35,26,25,1,604,4
46,7,Tairawhiti,48965,48940,0,1,1,23,0,0,1,1,0,0,39,4
47,3,Counties.Manukau,557778,557004,10,39,95,630,12,10,27,16,22,1,622,4
47,13,Capital.and.Coast,316618,316367,3,6,27,215,2,3,5,4,6,0,283,4
47,15,Nelson.Marlborough,150279,150063,10,11,34,161,1,10,6,5,5,0,177,4
47,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
47,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,1,1,0,49,4
47,17,Canterbury,562858,560658,46,71,290,1793,12,46,40,50,57,0,851,4
47,12,Hutt.Valley,149269,149083,2,9,21,154,1,2,8,3,6,0,163,4
47,16,West.Coast,32445,32410,2,3,6,24,0,2,2,0,0,0,44,4
47,1,Waitemata,622341,620310,51,67,303,1610,9,51,45,59,59,0,889,4
47,0,Northland,178500,178345,9,5,28,113,0,9,3,5,5,0,226,4
47,5,Lakes,110039,109975,0,1,4,59,1,0,0,2,5,0,122,4
47,8,Taranaki,119635,119282,9,14,55,275,5,9,10,9,10,0,156,4
47,4,Waikato,417117,415725,27,53,234,1078,13,27,35,35,40,0,629,4
47,2,Auckland,538826,537121,41,67,275,1322,14,41,40,49,48,1,775,4
47,6,Bay.of.Plenty,236819,236725,3,6,15,70,1,3,3,6,2,0,230,4
47,11,MidCentral,178237,178034,2,11,34,156,3,2,11,8,2,0,198,4
47,18,South.Canterbury,60025,59856,3,4,15,147,0,3,2,5,4,0,67,4
47,9,Hawkes.Bay,165356,165021,6,8,54,267,4,6,3,5,11,0,220,4
47,19,Southern,328223,327067,29,48,197,882,7,29,28,33,46,0,555,4
47,7,Tairawhiti,48965,48940,0,0,2,23,0,0,0,1,0,0,51,4
48,6,Bay.of.Plenty,236819,236722,3,5,17,72,1,3,3,4,2,0,266,4
48,0,Northland,178500,178340,5,11,29,115,0,5,9,3,2,0,209,4
48,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,1,0,53,4
48,5,Lakes,110039,109975,0,0,5,59,1,0,0,1,0,0,96,4
48,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
48,12,Hutt.Valley,149269,149077,6,4,22,160,1,6,2,7,6,0,161,4
48,9,Hawkes.Bay,165356,165016,5,9,52,274,4,5,6,5,7,0,212,4
48,18,South.Canterbury,60025,59850,6,6,14,149,0,6,3,1,2,0,74,4
48,1,Waitemata,622340,620265,45,70,297,1663,10,45,51,48,53,1,890,4
48,19,Southern,328223,327031,36,43,186,927,7,36,29,34,45,0,509,4
48,16,West.Coast,32445,32409,1,4,5,26,0,1,2,1,2,0,42,4
48,2,Auckland,538826,537074,47,68,273,1364,14,47,41,40,42,0,857,4
48,15,Nelson.Marlborough,150279,150060,3,15,37,164,1,3,10,6,3,0,200,4
48,4,Waikato,417115,415688,37,42,219,1129,15,37,27,38,51,2,652,4
48,3,Counties.Manukau,557778,556990,14,21,110,643,12,14,10,28,13,0,664,4
48,17,Canterbury,562857,560612,46,65,288,1846,13,46,46,52,53,1,819,4
48,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,1,0,63,4
48,8,Taranaki,119635,119273,9,15,53,285,5,9,9,8,10,0,173,4
48,13,Capital.and.Coast,316618,316363,4,5,24,222,2,4,3,4,7,0,330,4
48,11,MidCentral,178237,178031,3,5,39,159,3,3,2,8,3,0,233,4
49,2,Auckland,538826,537014,60,72,262,1418,14,60,47,43,54,0,787,4
49,3,Counties.Manukau,557778,556973,17,22,98,668,12,17,14,13,25,0,661,4
49,16,West.Coast,32445,32407,2,1,7,28,0,2,1,4,2,0,44,4
49,6,Bay.of.Plenty,236818,236719,3,6,15,75,2,3,3,2,3,1,261,4
49,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,73,4
49,9,Hawkes.Bay,165356,165004,12,6,48,286,4,12,5,8,12,0,225,4
49,5,Lakes,110039,109975,0,0,5,59,1,0,0,0,0,0,108,4
49,11,MidCentral,178236,178027,4,5,32,168,4,4,3,3,9,1,206,4
49,12,Hutt.Valley,149269,149074,3,9,19,164,1,3,6,1,4,0,179,4
49,13,Capital.and.Coast,316618,316359,4,6,22,227,2,4,4,3,5,0,378,4
49,0,Northland,178500,178338,2,7,34,119,0,2,5,9,4,0,204,4
49,15,Nelson.Marlborough,150279,150058,2,9,34,176,1,2,3,9,12,0,186,4
49,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
49,1,Waitemata,622340,620214,51,69,285,1721,10,51,45,46,58,0,904,4
49,19,Southern,328223,327003,28,52,171,969,7,28,36,27,42,0,450,4
49,17,Canterbury,562856,560573,39,68,278,1898,14,39,46,43,52,1,799,4
49,4,Waikato,417113,415643,45,49,203,1173,17,45,37,30,44,2,663,4
49,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,0,0,49,4
49,18,South.Canterbury,60025,59845,5,7,16,152,0,5,6,5,3,0,65,4
49,8,Taranaki,119635,119265,8,13,56,293,5,8,9,11,8,0,164,4
50,12,Hutt.Valley,149269,149074,0,6,21,168,1,0,3,6,4,0,161,4
50,9,Hawkes.Bay,165356,165001,3,12,46,294,4,3,12,6,8,0,202,4
50,15,Nelson.Marlborough,150279,150053,5,8,27,186,1,5,2,3,10,0,149,4
50,16,West.Coast,32445,32406,1,2,8,28,0,1,2,1,0,0,44,4
50,5,Lakes,110039,109974,1,0,5,59,1,1,0,0,0,0,123,4
50,17,Canterbury,562856,560534,39,68,259,1956,14,39,39,39,58,0,818,4
50,4,Waikato,417113,415611,32,56,197,1217,17,32,45,38,44,0,598,4
50,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,0,0,60,4
50,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,57,4
50,13,Capital.and.Coast,316618,316356,3,6,24,229,2,3,4,4,2,0,343,4
50,11,MidCentral,178236,178022,5,4,30,175,4,5,4,5,7,0,186,4
50,19,Southern,328223,326984,19,47,170,1003,7,19,28,33,34,0,463,4
50,6,Bay.of.Plenty,236818,236716,3,6,18,75,2,3,3,3,0,0,235,4
50,0,Northland,178499,178329,9,5,26,130,1,9,2,4,11,1,182,4
50,2,Auckland,538824,536974,40,88,255,1467,16,40,60,44,49,2,761,4
50,8,Taranaki,119635,119252,13,16,46,308,5,13,8,5,15,0,150,4
50,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,4
50,18,South.Canterbury,60025,59844,1,7,17,156,0,1,5,5,4,0,68,4
50,3,Counties.Manukau,557778,556959,14,22,92,691,12,14,17,17,23,0,657,4
50,1,Waitemata,622340,620170,44,74,279,1773,10,44,51,46,52,0,850,4
51,18,South.Canterbury,60024,59844,0,3,20,157,1,0,1,5,1,1,107,4
51,12,Hutt.Valley,149269,149071,3,4,18,173,1,3,0,2,5,0,139,4
51,0,Northland,178499,178326,3,12,26,132,1,3,9,2,2,0,204,4
51,9,Hawkes.Bay,165356,164996,5,8,49,298,4,5,3,7,4,0,215,4
51,19,Southern,328222,326959,25,33,170,1035,8,25,19,33,32,1,462,4
51,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,33,4
51,1,Waitemata,622340,620130,40,70,273,1827,10,40,44,48,54,0,838,4
51,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
51,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,0,0,55,4
51,6,Bay.of.Plenty,236818,236714,2,6,16,80,2,2,3,3,5,0,257,4
51,3,Counties.Manukau,557778,556950,9,22,87,710,12,9,14,14,19,0,638,4
51,2,Auckland,538824,536922,52,71,263,1516,16,52,40,57,49,0,793,4
51,15,Nelson.Marlborough,150278,150049,4,6,25,194,2,4,5,7,8,1,163,4
51,11,MidCentral,178236,178019,3,5,31,178,4,3,5,4,3,0,219,4
51,16,West.Coast,32445,32403,3,2,8,29,0,3,1,1,1,0,39,4
51,4,Waikato,417113,415587,24,49,190,1263,17,24,32,39,46,0,582,4
51,17,Canterbury,562855,560497,37,65,255,2001,15,37,39,42,45,1,780,4
51,13,Capital.and.Coast,316618,316354,2,4,24,234,2,2,3,5,5,0,368,4
51,8,Taranaki,119634,119243,9,21,43,318,6,9,13,8,10,1,133,4
51,5,Lakes,110039,109973,1,1,5,59,1,1,1,0,0,0,106,4
52,13,Capital.and.Coast,316618,316348,6,2,23,239,2,6,2,4,5,0,350,4
52,16,West.Coast,32445,32402,1,4,9,29,0,1,3,1,0,0,34,4
52,6,Bay.of.Plenty,236818,236711,3,3,14,87,2,3,2,5,7,0,248,4
52,19,Southern,328221,326932,27,32,154,1076,9,27,25,26,41,1,469,4
52,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,0,0,42,4
52,0,Northland,178499,178322,4,7,29,137,1,4,3,8,5,0,201,4
52,11,MidCentral,178236,178015,4,6,29,182,4,4,3,2,4,0,193,4
52,3,Counties.Manukau,557778,556936,14,16,90,722,12,14,9,15,12,0,658,4
52,12,Hutt.Valley,149269,149068,3,4,16,178,1,3,3,3,5,0,193,4
52,4,Waikato,417113,415551,36,39,184,1303,17,36,24,34,40,0,603,4
52,15,Nelson.Marlborough,150277,150047,2,8,19,201,3,2,4,2,7,1,166,4
52,8,Taranaki,119634,119234,9,19,42,330,6,9,9,11,12,0,161,4
52,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,59,4
52,9,Hawkes.Bay,165356,164990,6,7,48,305,4,6,5,6,7,0,174,4
52,18,South.Canterbury,60024,59841,3,1,16,163,1,3,0,2,6,0,57,4
52,2,Auckland,538823,536887,35,78,249,1574,17,35,52,45,58,1,796,4
52,5,Lakes,110039,109972,1,1,5,60,1,1,1,1,1,0,117,4
52,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
52,1,Waitemata,622340,620097,33,59,272,1879,10,33,40,51,52,0,882,4
52,17,Canterbury,562855,560465,32,63,256,2039,15,32,37,39,38,0,777,4
53,19,Southern,328221,326901,31,41,142,1106,9,31,27,18,30,0,465,4
53,13,Capital.and.Coast,316618,316346,2,8,19,243,2,2,6,0,4,0,338,4
53,16,West.Coast,32445,32399,3,3,8,32,0,3,1,2,3,0,42,4
53,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
53,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,56,4
53,1,Waitemata,622339,620060,37,59,247,1936,11,37,33,33,57,1,883,4
53,11,MidCentral,178236,178011,4,5,28,188,4,4,4,5,6,0,215,4
53,9,Hawkes.Bay,165356,164987,3,10,39,317,4,3,6,3,12,0,178,4
53,8,Taranaki,119634,119230,4,16,45,339,6,4,9,12,9,0,152,4
53,15,Nelson.Marlborough,150277,150044,3,2,26,202,3,3,2,8,1,0,166,4
53,17,Canterbury,562854,560427,38,51,242,2096,16,38,32,44,57,1,804,4
53,5,Lakes,110039,109969,3,1,6,60,1,3,1,1,0,0,112,4
53,12,Hutt.Valley,149269,149064,4,5,12,184,1,4,3,2,6,0,172,4
53,6,Bay.of.Plenty,236817,236708,3,4,12,90,3,3,3,2,3,1,225,4
53,2,Auckland,538822,536851,36,53,266,1616,18,36,35,60,42,1,773,4
53,4,Waikato,417113,415519,32,52,161,1349,17,32,36,23,46,0,546,4
53,0,Northland,178498,178320,2,7,27,142,2,2,4,4,5,1,188,4
53,3,Counties.Manukau,557778,556923,13,19,88,735,12,13,14,11,13,0,649,4
53,7,Tairawhiti,48965,48939,1,0,1,24,0,1,0,0,0,0,51,4
53,18,South.Canterbury,60023,59836,5,3,15,164,2,5,3,1,1,1,65,4
54,17,Canterbury,562854,560392,35,57,219,2151,16,35,38,32,55,0,767,4
54,6,Bay.of.Plenty,236817,236705,3,6,10,93,3,3,3,1,3,0,235,4
54,7,Tairawhiti,48965,48939,0,1,1,24,0,0,1,0,0,0,32,4
54,5,Lakes,110039,109969,0,4,6,60,1,0,3,0,0,0,113,4
54,11,MidCentral,178236,178007,4,7,22,196,4,4,4,2,8,0,214,4
54,8,Taranaki,119634,119216,14,10,41,353,6,14,4,10,14,0,152,4
54,12,Hutt.Valley,149269,149062,2,5,15,185,1,2,4,4,1,0,162,4
54,13,Capital.and.Coast,316618,316344,2,4,20,248,2,2,2,6,5,0,337,4
54,0,Northland,178498,178314,6,5,28,145,2,6,2,4,3,0,224,4
54,19,Southern,328221,326878,23,44,144,1132,9,23,31,28,26,0,456,4
54,4,Waikato,417113,415500,19,47,168,1379,17,19,32,37,30,0,558,4
54,18,South.Canterbury,60023,59834,2,6,14,167,2,2,5,2,3,0,86,4
54,3,Counties.Manukau,557778,556908,15,20,86,749,12,15,13,12,14,0,681,4
54,1,Waitemata,622336,620025,35,57,238,1981,14,35,37,39,45,3,845,4
54,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
54,2,Auckland,538821,536806,45,53,242,1675,19,45,36,36,59,1,766,4
54,9,Hawkes.Bay,165356,164982,5,9,32,328,4,5,3,4,11,0,163,4
54,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
54,15,Nelson.Marlborough,150277,150042,2,3,23,207,3,2,3,2,5,0,163,4
54,16,West.Coast,32445,32397,2,5,7,34,0,2,3,1,2,0,33,4
55,17,Canterbury,562852,560366,26,53,225,2182,18,26,35,39,31,2,740,4
55,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,52,4
55,16,West.Coast,32445,32397,0,4,9,35,0,0,2,3,1,0,40,4
55,1,Waitemata,622335,619990,35,55,227,2028,15,35,35,37,47,1,773,4
55,9,Hawkes.Bay,165356,164977,5,11,30,333,4,5,5,3,5,0,174,4
55,11,MidCentral,178236,178005,2,5,23,201,4,2,4,6,5,0,189,4
55,3,Counties.Manukau,557777,556899,9,20,88,761,13,9,15,15,12,1,640,4
55,6,Bay.of.Plenty,236817,236702,3,5,13,94,3,3,3,4,1,0,228,4
55,4,Waikato,417113,415470,30,34,160,1419,17,30,19,32,40,0,540,4
55,2,Auckland,538820,536772,34,59,231,1724,20,34,45,39,49,1,769,4
55,19,Southern,328221,326859,19,38,145,1160,9,19,23,29,28,0,454,4
55,12,Hutt.Valley,149269,149058,4,4,13,190,1,4,2,3,5,0,152,4
55,13,Capital.and.Coast,316618,316342,2,2,22,250,2,2,2,4,2,0,334,4
55,7,Tairawhiti,48965,48939,0,1,1,24,0,0,0,0,0,0,57,4
55,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,35,4
55,8,Taranaki,119634,119214,2,18,41,359,6,2,14,6,6,0,133,4
55,18,South.Canterbury,60023,59833,1,3,15,171,2,1,2,5,4,0,61,4
55,0,Northland,178498,178308,6,7,24,153,2,6,6,4,8,0,218,4
55,15,Nelson.Marlborough,150277,150039,3,4,22,209,3,3,2,1,2,0,156,4
55,5,Lakes,110039,109968,1,1,9,60,1,1,0,3,0,0,113,4
56,4,Waikato,417113,415450,20,44,146,1453,17,20,30,20,34,0,560,4
56,17,Canterbury,562851,560339,27,44,208,2233,19,27,26,35,51,1,693,4
56,3,Counties.Manukau,557777,556877,22,10,87,781,13,22,9,19,20,0,643,4
56,11,MidCentral,178236,178003,2,4,21,206,4,2,2,3,5,0,199,4
56,7,Tairawhiti,48965,48939,0,0,1,25,0,0,0,1,1,0,60,4
56,18,South.Canterbury,60023,59832,1,2,14,174,2,1,1,2,3,0,78,4
56,16,West.Coast,32445,32395,2,1,11,36,0,2,0,3,1,0,47,4
56,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
56,9,Hawkes.Bay,165356,164969,8,5,40,334,4,8,5,11,1,0,190,4
56,19,Southern,328220,326839,20,30,140,1191,10,20,19,27,31,1,414,4
56,6,Bay.of.Plenty,236817,236700,2,4,16,95,3,2,3,4,1,0,262,4
56,0,Northland,178498,178301,7,8,25,157,2,7,6,5,4,0,201,4
56,15,Nelson.Marlborough,150277,150036,3,5,22,211,3,3,3,2,2,0,195,4
56,13,Capital.and.Coast,316618,316339,3,4,22,250,2,3,2,0,0,0,289,4
56,5,Lakes,110039,109968,0,2,8,61,1,0,1,0,1,0,118,4
56,1,Waitemata,622335,619959,31,57,207,2081,15,31,35,33,53,0,782,4
56,8,Taranaki,119634,119203,11,8,47,365,6,11,2,12,6,0,178,4
56,2,Auckland,538820,536750,22,53,224,1771,20,22,34,40,47,0,731,4
56,12,Hutt.Valley,149269,149057,1,6,11,194,1,1,4,2,4,0,146,4
56,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,75,4
57,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,75,4
57,0,Northland,178498,178290,11,10,27,160,2,11,7,5,3,0,182,4
57,1,Waitemata,622335,619928,31,51,196,2129,15,31,31,37,48,0,802,4
57,3,Counties.Manukau,557777,556866,11,24,76,800,13,11,22,8,19,0,641,4
57,2,Auckland,538820,536727,23,36,207,1827,20,23,22,39,56,0,770,4
57,19,Southern,328220,326812,27,27,133,1221,10,27,20,23,30,0,477,4
57,9,Hawkes.Bay,165356,164963,6,11,32,344,4,6,8,2,10,0,184,4
57,15,Nelson.Marlborough,150277,150035,1,3,22,216,3,1,3,5,5,0,176,4
57,12,Hutt.Valley,149269,149057,0,4,10,198,1,0,1,3,4,0,169,4
57,4,Waikato,417113,415425,25,38,146,1479,17,25,20,26,26,0,533,4
57,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,56,4
57,17,Canterbury,562851,560317,22,41,189,2282,19,22,27,30,49,0,765,4
57,16,West.Coast,32445,32395,0,2,9,39,0,0,2,1,3,0,46,4
57,6,Bay.of.Plenty,236817,236699,1,3,17,97,3,1,2,3,2,0,261,4
57,18,South.Canterbury,60023,59832,0,2,15,174,2,0,1,1,0,0,73,4
57,13,Capital.and.Coast,316618,316334,5,3,23,253,2,5,3,4,3,0,368,4
57,8,Taranaki,119634,119192,11,13,37,381,6,11,11,6,16,0,159,4
57,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,1,0,52,4
57,5,Lakes,110039,109968,0,1,9,61,1,0,0,1,0,0,123,4
57,11,MidCentral,178236,178001,2,4,19,210,4,2,2,2,4,0,205,4
58,11,MidCentral,178236,177995,6,3,18,214,4,6,2,3,4,0,179,4
58,12,Hutt.Valley,149269,149054,3,0,12,200,1,3,0,4,2,0,169,4
58,2,Auckland,538818,536691,36,35,187,1869,22,36,23,24,42,2,755,4
58,4,Waikato,417112,415405,20,37,128,1522,18,20,25,26,43,1,562,4
58,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
58,19,Southern,328220,326795,17,37,126,1245,10,17,27,17,24,0,463,4
58,8,Taranaki,119633,119183,9,15,34,392,7,9,11,9,11,1,143,4
58,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,56,4
58,5,Lakes,110039,109963,5,0,9,62,1,5,0,1,1,0,111,4
58,9,Hawkes.Bay,165356,164958,5,11,34,348,4,5,6,6,4,0,192,4
58,0,Northland,178498,178284,6,11,34,163,2,6,11,10,3,0,202,4
58,17,Canterbury,562851,560290,27,35,182,2317,19,27,22,28,35,0,761,4
58,13,Capital.and.Coast,316618,316325,9,6,23,255,2,9,5,2,2,0,379,4
58,3,Counties.Manukau,557776,556852,14,19,76,815,14,14,11,16,15,1,640,4
58,15,Nelson.Marlborough,150277,150034,1,2,19,221,3,1,1,2,5,0,161,4
58,1,Waitemata,622334,619904,24,45,195,2166,16,24,31,37,37,1,762,4
58,16,West.Coast,32445,32391,4,0,11,39,0,4,0,2,0,0,42,4
58,18,South.Canterbury,60023,59829,3,1,16,174,2,3,0,1,0,0,69,4
58,6,Bay.of.Plenty,236817,236697,2,2,16,100,3,2,1,2,3,0,258,4
58,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
59,15,Nelson.Marlborough,150277,150030,4,1,16,226,3,4,1,2,5,0,179,4
59,11,MidCentral,178236,177990,5,7,18,216,4,5,6,2,2,0,196,4
59,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
59,9,Hawkes.Bay,165356,164954,4,9,34,355,4,4,5,7,7,0,168,4
59,6,Bay.of.Plenty,236817,236694,3,3,16,101,3,3,2,1,1,0,244,4
59,12,Hutt.Valley,149269,149054,0,3,10,202,1,0,3,0,2,0,168,4
59,1,Waitemata,622334,619877,27,32,188,2210,16,27,24,37,44,0,761,4
59,17,Canterbury,562851,560262,28,39,167,2355,19,28,27,23,38,0,669,4
59,0,Northland,178498,178280,4,10,37,167,2,4,6,7,4,0,204,4
59,18,South.Canterbury,60023,59828,1,3,14,177,2,1,3,1,3,0,79,4
59,8,Taranaki,119633,119180,3,12,40,398,7,3,9,12,6,0,160,4
59,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,39,4
59,13,Capital.and.Coast,316618,316322,3,9,24,260,2,3,9,6,5,0,351,4
59,16,West.Coast,32445,32390,1,4,9,41,0,1,4,0,2,0,35,4
59,3,Counties.Manukau,557776,556834,18,22,71,831,14,18,14,11,16,0,576,4
59,4,Waikato,417112,415385,20,38,118,1551,18,20,20,19,29,0,543,4
59,5,Lakes,110039,109962,1,5,6,65,1,1,5,0,3,0,118,4
59,2,Auckland,538818,536666,25,45,172,1910,22,25,36,26,41,0,712,4
59,19,Southern,328220,326774,21,26,130,1269,10,21,17,28,24,0,424,4
59,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,55,4
60,12,Hutt.Valley,149269,149052,2,2,9,204,1,2,0,1,2,0,157,4
60,5,Lakes,110039,109961,1,3,7,67,1,1,1,3,2,0,120,4
60,18,South.Canterbury,60023,59825,3,3,13,179,2,3,1,1,2,0,71,4
60,15,Nelson.Marlborough,150277,150028,2,4,15,228,3,2,4,1,2,0,144,4
60,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,53,4
60,4,Waikato,417111,415364,21,34,111,1581,19,21,20,24,30,1,500,4
60,8,Taranaki,119632,119175,5,6,44,402,8,5,3,9,4,1,154,4
60,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
60,17,Canterbury,562850,560242,20,38,168,2382,20,20,28,29,27,1,729,4
60,3,Counties.Manukau,557776,556823,11,25,75,842,14,11,18,15,11,0,621,4
60,16,West.Coast,32445,32389,1,4,8,43,0,1,1,1,2,0,55,4
60,6,Bay.of.Plenty,236817,236693,1,3,16,104,3,1,3,3,3,0,232,4
