ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,52,Selwyn.District,65600,65542,6,3,23,26,0,6,1,9,7,0,95,4
31,47,Grey.District,13748,13577,9,27,53,82,2,9,19,14,12,0,65,4
31,24,Whanganui.District,47295,47184,7,17,29,58,5,7,11,5,4,0,65,4
31,49,Hurunui.District,12950,12946,0,1,1,2,0,0,1,1,1,0,15,4
31,1,Upper.Hutt.City,46000,45994,0,0,2,4,0,0,0,0,1,0,47,4
32,8,Far.North.District,68500,68472,1,4,7,16,0,1,4,2,2,0,78,4
32,50,Waimakariri.District,62799,62719,4,13,23,40,1,4,5,7,0,1,69,4
32,42,Napier.City,65000,64988,1,1,4,6,0,1,0,1,1,0,67,4
32,15,Hamilton.City,169496,169083,36,53,152,172,4,36,35,38,24,0,301,4
32,5,Carterton.District,9690,9664,1,4,11,10,0,1,2,3,5,0,15,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,27,Palmerston.North.City,88300,88277,2,1,7,13,0,2,0,1,0,0,97,4
32,29,Horowhenua.District,35000,34966,0,4,10,20,0,0,3,3,1,0,50,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
32,34,Tauranga.City,144700,144694,0,1,2,3,0,0,0,0,0,0,149,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,1,0,27,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,45,Kaikoura.District,4110,4027,6,7,31,39,0,6,5,9,9,0,24,4
32,16,Waipa.District,56200,56186,1,1,6,6,0,1,0,1,0,0,65,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
32,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,43,4
32,47,Grey.District,13748,13563,14,24,49,98,2,14,9,12,16,0,72,4
32,48,Westland.District,8960,8937,1,1,13,8,0,1,1,3,1,0,19,4
32,7,Tasman.District,54800,54771,3,5,8,13,0,3,2,1,1,0,64,4
32,43,Nelson.City,52900,52610,25,42,102,121,0,25,30,27,20,0,154,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,2,Lower.Hutt.City,108700,108544,16,9,56,75,0,16,5,12,6,0,144,4
32,52,Selwyn.District,65600,65536,6,7,19,32,0,6,6,2,6,0,70,4
32,30,Kapiti.Coast.District,55999,55805,19,24,56,95,1,19,13,11,12,0,107,4
32,65,Auckland,1642784,1640416,152,266,776,1174,16,152,167,199,148,2,2242,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
32,33,Western.Bay.of.Plenty.District,53900,53889,0,2,4,5,0,0,1,0,0,0,58,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
32,59,Queenstown-Lakes.District,41700,41688,2,1,3,6,0,2,0,2,1,0,49,4
32,0,Porirua.City,59100,59015,7,8,26,44,0,7,7,10,10,0,98,4
32,49,Hurunui.District,12950,12946,0,0,2,2,0,0,0,1,0,0,13,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,54,Timaru.District,47900,47826,6,11,25,32,0,6,7,5,3,0,74,4
32,4,Masterton.District,26800,26731,7,8,24,30,0,7,5,7,4,0,54,4
32,32,Taupo.District,39300,39285,2,3,3,7,0,2,3,0,1,0,42,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
32,60,Dunedin.City,131700,131645,6,5,20,24,0,6,4,4,1,0,174,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
32,57,Waitaki.District,23200,23187,1,3,5,4,0,1,2,1,2,0,26,4
32,3,Wellington.City,210397,209621,49,98,262,367,3,49,58,71,40,1,440,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
32,24,Whanganui.District,47295,47181,3,14,31,66,5,3,7,10,8,0,63,4
32,9,Whangarei.District,95999,95873,9,17,40,60,1,9,10,9,8,0,145,4
32,51,Christchurch.City,385496,384718,57,109,265,347,4,57,81,68,48,1,633,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
32,26,Manawatu.District,31700,31641,4,4,28,23,0,4,4,12,2,0,61,4
32,46,Buller.District,9840,9838,0,1,1,0,0,0,1,1,0,0,6,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
32,44,Marlborough.District,49199,49141,5,4,25,24,1,5,4,4,3,1,75,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,47,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
32,13,Waikato.District,79898,79701,16,26,80,75,2,16,14,24,15,0,135,4
32,6,South.Wairarapa.District,11100,11086,2,3,1,8,0,2,1,0,1,0,8,4
32,14,Matamata-Piako.District,36000,35978,1,2,7,12,0,1,1,1,1,0,35,4
32,21,Stratford.District,9860,9850,2,1,4,3,0,2,0,1,0,0,9,4
32,36,Whakatane.District,37100,37083,4,1,7,5,0,4,0,3,3,0,50,4
32,11,Thames-Coromandel.District,31498,31074,25,37,160,202,2,25,26,41,38,2,165,4
32,20,New.Plymouth.District,84400,84284,7,18,44,47,0,7,15,14,6,0,143,4
32,64,Invercargill.City,56200,56188,1,0,4,7,0,1,0,1,0,0,59,4
32,1,Upper.Hutt.City,46000,45994,0,0,2,4,0,0,0,0,0,0,48,4
32,22,South.Taranaki.District,28600,28588,2,1,3,6,0,2,1,0,1,0,31,4
32,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,1,0,0,23,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,39,4
33,13,Waikato.District,79898,79695,6,25,90,82,2,6,16,17,7,0,155,4
33,4,Masterton.District,26799,26727,4,9,22,37,1,4,7,6,7,1,43,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,57,Waitaki.District,23200,23186,1,2,4,7,0,1,1,2,3,0,31,4
33,51,Christchurch.City,385495,384683,35,89,285,403,5,35,57,77,56,1,640,4
33,22,South.Taranaki.District,28600,28587,1,2,4,6,0,1,2,1,0,0,44,4
33,48,Westland.District,8960,8935,2,2,9,12,0,2,1,0,4,0,11,4
33,46,Buller.District,9840,9838,0,0,1,1,0,0,0,1,1,0,6,4
33,45,Kaikoura.District,4110,4026,1,6,30,47,0,1,6,7,8,0,32,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
33,1,Upper.Hutt.City,46000,45994,0,0,1,5,0,0,0,0,1,0,46,4
33,44,Marlborough.District,49199,49139,2,6,27,25,1,2,5,3,1,0,82,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
33,43,Nelson.City,52899,52597,13,42,107,140,1,13,25,25,19,1,132,4
33,8,Far.North.District,68500,68470,2,4,6,18,0,2,1,1,2,0,63,4
33,24,Whanganui.District,47295,47174,7,8,36,70,5,7,3,9,4,0,99,4
33,27,Palmerston.North.City,88300,88277,0,2,6,15,0,0,2,1,2,0,89,4
33,54,Timaru.District,47900,47823,3,11,28,35,0,3,6,6,3,0,57,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
33,49,Hurunui.District,12950,12946,0,0,2,2,0,0,0,0,0,0,13,4
33,2,Lower.Hutt.City,108699,108534,10,21,45,89,1,10,16,4,14,1,166,4
33,36,Whakatane.District,37100,37083,0,4,5,8,0,0,4,1,3,0,56,4
33,60,Dunedin.City,131700,131641,4,9,18,28,0,4,6,2,4,0,165,4
33,26,Manawatu.District,31700,31636,5,5,20,34,0,5,4,3,11,0,67,4
33,29,Horowhenua.District,35000,34965,1,0,10,24,0,1,0,4,4,0,50,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,3,Wellington.City,210397,209577,44,77,269,430,3,44,49,70,63,0,450,4
33,9,Whangarei.District,95999,95864,9,16,43,67,1,9,9,10,7,0,133,4
33,0,Porirua.City,59100,59011,4,9,27,49,0,4,7,6,5,0,71,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
33,14,Matamata-Piako.District,36000,35978,0,1,7,14,0,0,1,2,2,0,47,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,32,Taupo.District,39300,39285,0,3,5,7,0,0,2,2,0,0,57,4
33,20,New.Plymouth.District,84400,84272,12,15,47,54,0,12,7,10,7,0,129,4
33,7,Tasman.District,54800,54770,1,5,10,14,0,1,3,3,1,0,73,4
33,5,Carterton.District,9690,9662,2,3,11,12,0,2,1,2,2,0,23,4
33,52,Selwyn.District,65600,65531,5,7,24,33,0,5,6,6,1,0,97,4
33,15,Hamilton.City,169496,169064,19,54,152,207,4,19,36,35,35,0,329,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,50,Waimakariri.District,62799,62715,4,9,25,46,1,4,4,8,6,0,92,4
33,21,Stratford.District,9860,9850,0,2,5,3,0,0,2,1,0,0,15,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
33,11,Thames-Coromandel.District,31498,31050,24,34,158,232,2,24,25,28,30,0,189,4
33,65,Auckland,1642782,1640278,138,242,784,1340,18,138,152,176,166,2,2355,4
33,42,Napier.City,65000,64988,0,1,4,7,0,0,1,1,1,0,80,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,28,4
33,30,Kapiti.Coast.District,55998,55794,11,31,60,102,2,11,19,12,7,1,102,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
33,59,Queenstown-Lakes.District,41700,41687,1,2,4,6,0,1,2,1,0,0,39,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,64,Invercargill.City,56200,56188,0,1,3,8,0,0,1,0,1,0,53,4
33,34,Tauranga.City,144700,144693,1,1,2,3,0,1,0,0,0,0,155,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
33,16,Waipa.District,56200,56185,1,1,5,8,0,1,1,1,2,0,62,4
33,47,Grey.District,13748,13554,9,20,58,107,2,9,14,18,9,0,64,4
33,33,Western.Bay.of.Plenty.District,53900,53886,3,1,4,6,0,3,0,1,1,0,52,4
33,6,South.Wairarapa.District,11100,11086,0,2,4,8,0,0,2,3,0,0,11,4
34,29,Horowhenua.District,35000,34963,2,1,10,24,0,2,1,0,0,0,46,4
34,50,Waimakariri.District,62799,62713,2,8,25,51,1,2,4,5,5,0,93,4
34,30,Kapiti.Coast.District,55998,55783,11,21,71,112,2,11,11,21,10,0,135,4
34,0,Porirua.City,59100,59006,5,8,23,58,0,5,4,5,9,0,78,4
34,1,Upper.Hutt.City,46000,45994,0,0,1,5,0,0,0,0,0,0,47,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
34,3,Wellington.City,210397,209530,47,69,269,482,3,47,44,52,52,0,481,4
34,22,South.Taranaki.District,28600,28587,0,1,5,7,0,0,1,2,1,0,25,4
34,27,Palmerston.North.City,88300,88276,1,0,6,17,0,1,0,2,2,0,92,4
34,59,Queenstown-Lakes.District,41700,41686,1,1,6,6,0,1,1,2,0,0,48,4
34,64,Invercargill.City,56200,56188,0,0,4,8,0,0,0,1,0,0,52,4
34,65,Auckland,1642781,1640154,124,200,809,1494,19,124,138,180,154,1,2408,4
34,45,Kaikoura.District,4110,4020,6,4,24,56,0,6,1,3,9,0,35,4
34,15,Hamilton.City,169496,169036,28,34,161,237,4,28,19,39,30,0,319,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,103,4
34,20,New.Plymouth.District,84400,84262,10,18,49,61,0,10,12,9,7,0,121,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
34,44,Marlborough.District,49199,49136,3,6,22,32,1,3,2,2,7,0,70,4
34,9,Whangarei.District,95999,95854,10,16,45,74,1,10,9,9,7,0,126,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,87,4
34,42,Napier.City,65000,64988,0,0,5,7,0,0,0,1,0,0,63,4
34,54,Timaru.District,47900,47819,4,6,25,46,0,4,3,8,11,0,77,4
34,43,Nelson.City,52899,52574,23,34,114,154,1,23,13,21,14,0,139,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,47,Grey.District,13748,13545,9,13,64,117,2,9,9,16,10,0,70,4
34,51,Christchurch.City,385495,384625,58,67,284,461,5,58,35,57,58,0,634,4
34,52,Selwyn.District,65600,65527,4,6,26,37,0,4,5,6,4,0,95,4
34,14,Matamata-Piako.District,36000,35978,0,0,7,15,0,0,0,1,1,0,42,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
34,8,Far.North.District,68500,68467,3,3,9,18,0,3,2,3,0,0,78,4
34,48,Westland.District,8960,8932,3,2,8,15,0,3,2,2,3,0,15,4
34,34,Tauranga.City,144700,144693,0,1,2,4,0,0,1,1,1,0,154,4
34,2,Lower.Hutt.City,108699,108530,4,17,54,94,1,4,10,14,5,0,136,4
34,36,Whakatane.District,37100,37083,0,2,5,10,0,0,0,2,2,0,29,4
34,33,Western.Bay.of.Plenty.District,53900,53886,0,3,4,7,0,0,3,1,1,0,62,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
34,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,23,4
34,11,Thames-Coromandel.District,31498,31020,30,32,149,267,2,30,24,26,35,0,180,4
34,49,Hurunui.District,12950,12946,0,0,2,2,0,0,0,0,0,0,12,4
34,32,Taupo.District,39300,39285,0,1,7,7,0,0,0,2,0,0,48,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
34,57,Waitaki.District,23200,23186,0,2,3,9,0,0,1,1,2,0,21,4
34,26,Manawatu.District,31700,31634,2,5,22,37,0,2,5,5,3,0,53,4
34,16,Waipa.District,56200,56185,0,1,5,9,0,0,1,1,1,0,64,4
34,7,Tasman.District,54800,54769,1,1,11,18,0,1,1,5,4,0,68,4
34,60,Dunedin.City,131700,131640,1,7,20,32,0,1,4,6,4,0,146,4
34,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,13,4
34,4,Masterton.District,26799,26720,7,6,25,41,1,7,4,7,4,0,47,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
34,5,Carterton.District,9690,9661,1,2,13,13,0,1,2,3,1,0,20,4
34,6,South.Wairarapa.District,11100,11086,0,2,4,8,0,0,0,0,0,0,18,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,24,Whanganui.District,47295,47163,11,8,37,76,5,11,7,7,6,0,79,4
34,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
34,13,Waikato.District,79898,79685,10,13,88,102,2,10,6,18,20,0,164,4
34,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,41,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
34,21,Stratford.District,9860,9849,1,1,5,4,0,1,0,1,1,0,11,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
35,21,Stratford.District,9860,9848,1,2,4,5,0,1,1,0,1,0,13,4
35,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,34,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
35,5,Carterton.District,9690,9657,4,2,8,19,0,4,1,1,6,0,18,4
35,7,Tasman.District,54800,54765,4,2,9,20,0,4,1,0,2,0,68,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
35,48,Westland.District,8960,8931,1,4,8,16,0,1,3,1,1,0,5,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
35,27,Palmerston.North.City,88300,88275,1,1,4,19,0,1,1,0,2,0,82,4
35,49,Hurunui.District,12950,12944,2,0,0,4,0,2,0,0,2,0,7,4
35,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,20,4
35,51,Christchurch.City,385494,384586,39,84,269,516,6,39,58,41,55,1,621,4
35,57,Waitaki.District,23200,23186,0,0,4,10,0,0,0,2,1,0,22,4
35,30,Kapiti.Coast.District,55998,55770,13,17,65,133,2,13,11,15,21,0,103,4
35,3,Wellington.City,210395,209492,38,65,257,543,5,38,47,51,61,2,436,4
35,9,Whangarei.District,95999,95846,8,16,46,83,1,8,10,10,9,0,129,4
35,22,South.Taranaki.District,28600,28586,1,1,3,9,0,1,0,0,2,0,26,4
35,64,Invercargill.City,56200,56187,1,0,2,10,0,1,0,0,2,0,57,4
35,42,Napier.City,65000,64988,0,0,2,10,0,0,0,0,3,0,65,4
35,6,South.Wairarapa.District,11100,11086,0,2,4,8,0,0,0,0,0,0,17,4
35,0,Porirua.City,59100,59001,5,6,26,62,0,5,5,7,4,0,87,4
35,60,Dunedin.City,131700,131633,7,2,20,38,0,7,1,6,6,0,145,4
35,11,Thames-Coromandel.District,31498,30993,27,41,144,293,2,27,30,21,26,0,162,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
35,16,Waipa.District,56200,56183,2,1,4,10,0,2,0,0,1,0,56,4
35,4,Masterton.District,26799,26716,4,9,23,47,1,4,7,4,6,0,32,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
35,2,Lower.Hutt.City,108699,108523,7,14,48,107,1,7,4,7,13,0,134,4
35,44,Marlborough.District,49199,49133,3,4,24,35,1,3,3,5,3,0,77,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
35,65,Auckland,1642779,1640028,126,192,787,1646,21,126,124,132,152,2,2353,4
35,45,Kaikoura.District,4110,4020,0,8,21,61,0,0,6,2,5,0,19,4
35,15,Hamilton.City,169496,169014,22,42,137,281,4,22,28,20,44,0,273,4
35,34,Tauranga.City,144700,144693,0,0,3,4,0,0,0,1,0,0,142,4
35,14,Matamata-Piako.District,36000,35976,2,0,7,15,0,2,0,0,0,0,36,4
35,54,Timaru.District,47900,47814,5,4,29,48,0,5,4,6,2,0,73,4
35,32,Taupo.District,39300,39284,1,1,5,9,0,1,0,0,2,0,45,4
35,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,3,4
35,59,Queenstown-Lakes.District,41700,41685,1,1,7,6,0,1,1,1,0,0,47,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
35,20,New.Plymouth.District,84400,84249,13,15,56,67,0,13,10,13,6,0,139,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
35,1,Upper.Hutt.City,46000,45994,0,0,1,5,0,0,0,0,0,0,51,4
35,8,Far.North.District,68500,68464,3,3,7,23,0,3,3,3,5,0,80,4
35,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
35,36,Whakatane.District,37100,37081,2,0,5,12,0,2,0,2,2,0,38,4
35,29,Horowhenua.District,35000,34963,0,2,8,27,0,0,2,1,3,0,36,4
35,52,Selwyn.District,65600,65523,4,5,25,43,0,4,4,5,6,0,80,4
35,43,Nelson.City,52898,52547,27,35,110,179,2,27,23,22,25,1,146,4
35,26,Manawatu.District,31700,31632,2,3,21,42,0,2,2,4,5,0,63,4
35,47,Grey.District,13747,13533,12,12,58,132,3,12,9,10,15,1,83,4
35,24,Whanganui.District,47295,47160,3,14,37,81,5,3,11,5,5,0,82,4
35,50,Waimakariri.District,62799,62708,5,3,25,58,1,5,2,7,7,0,77,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
35,33,Western.Bay.of.Plenty.District,53900,53886,0,2,4,8,0,0,0,1,1,0,63,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,13,Waikato.District,79897,79672,13,16,76,120,3,13,10,7,18,1,164,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
36,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,6,4
36,29,Horowhenua.District,35000,34960,3,1,8,28,0,3,0,1,1,0,46,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
36,9,Whangarei.District,95999,95843,3,16,40,97,1,3,8,8,14,0,148,4
36,30,Kapiti.Coast.District,55998,55756,14,22,54,152,2,14,13,8,19,0,106,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
36,8,Far.North.District,68500,68464,0,4,9,23,0,0,3,2,0,0,69,4
36,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
36,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
36,64,Invercargill.City,56200,56187,0,1,1,11,0,0,1,0,1,0,60,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
36,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,36,4
36,22,South.Taranaki.District,28600,28585,1,1,4,9,0,1,1,1,0,0,36,4
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
36,54,Timaru.District,47900,47808,6,8,21,57,0,6,5,1,9,0,69,4
36,52,Selwyn.District,65600,65520,3,5,24,48,0,3,4,4,5,0,93,4
36,51,Christchurch.City,385493,384553,33,70,273,564,7,33,39,53,48,1,642,4
36,59,Queenstown-Lakes.District,41700,41684,1,1,6,8,0,1,1,1,2,0,49,4
36,12,Hauraki.District,21000,20994,1,0,1,4,0,1,0,0,0,0,21,4
36,60,Dunedin.City,131700,131633,0,8,14,45,0,0,7,1,7,0,147,4
36,13,Waikato.District,79897,79665,7,18,74,133,3,7,13,11,13,0,167,4
36,57,Waitaki.District,23200,23186,0,0,4,10,0,0,0,0,0,0,24,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
36,43,Nelson.City,52898,52526,21,36,113,202,2,21,27,26,23,0,154,4
36,24,Whanganui.District,47295,47158,2,9,37,89,5,2,3,8,8,0,87,4
36,3,Wellington.City,210394,209446,46,63,243,596,6,46,38,40,53,1,393,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
36,49,Hurunui.District,12950,12944,0,2,0,4,0,0,2,0,0,0,12,4
36,2,Lower.Hutt.City,108698,108517,6,11,48,116,2,6,7,10,9,1,169,4
36,27,Palmerston.North.City,88300,88275,0,1,5,19,0,0,1,1,0,0,82,4
36,33,Western.Bay.of.Plenty.District,53900,53886,0,0,6,8,0,0,0,2,0,0,57,4
36,21,Stratford.District,9860,9848,0,2,3,7,0,0,1,1,2,0,11,4
36,42,Napier.City,65000,64987,1,0,1,11,0,1,0,0,1,0,59,4
36,6,South.Wairarapa.District,11100,11086,0,1,5,8,0,0,0,1,0,0,17,4
36,26,Manawatu.District,31700,31630,2,2,19,47,0,2,2,3,5,0,49,4
36,16,Waipa.District,56200,56183,0,3,3,11,0,0,2,0,1,0,56,4
36,32,Taupo.District,39300,39283,1,2,3,11,0,1,1,0,2,0,40,4
36,65,Auckland,1642776,1639892,136,189,766,1793,24,136,126,129,147,3,2365,4
36,45,Kaikoura.District,4110,4018,2,4,24,62,0,2,0,4,1,0,26,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
36,20,New.Plymouth.District,84399,84235,14,17,56,77,1,14,13,11,10,1,122,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
36,11,Thames-Coromandel.District,31497,30964,29,40,144,320,3,29,27,28,27,1,140,4
36,34,Tauranga.City,144700,144693,0,0,2,5,0,0,0,0,1,0,149,4
36,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
36,14,Matamata-Piako.District,36000,35974,2,2,7,15,0,2,2,0,0,0,33,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
36,50,Waimakariri.District,62799,62697,11,6,22,63,1,11,5,2,5,0,71,4
36,1,Upper.Hutt.City,46000,45993,1,0,1,5,0,1,0,0,0,0,42,4
36,0,Porirua.City,59100,59000,1,8,24,67,0,1,5,3,5,0,86,4
36,48,Westland.District,8960,8931,0,2,10,17,0,0,1,3,1,0,19,4
36,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
36,44,Marlborough.District,49199,49130,3,4,23,39,1,3,3,3,4,0,66,4
