ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,0,Northland,178495,178095,4,1,13,382,5,4,1,2,5,0,178,4
83,8,Taranaki,119636,119326,0,2,7,301,4,0,1,3,3,0,152,4
83,3,Counties.Manukau,557778,556819,1,7,15,936,12,1,5,1,2,0,576,4
83,11,MidCentral,178239,177721,1,5,8,504,1,1,4,2,3,0,188,4
83,19,Southern,328206,326085,9,20,75,2017,24,9,15,13,17,1,373,4
83,2,Auckland,538827,537147,10,25,52,1593,13,10,16,6,11,0,604,4
83,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
83,12,Hutt.Valley,149266,148770,3,3,13,477,4,3,3,4,3,0,192,4
83,13,Capital.and.Coast,316615,315743,7,6,37,822,5,7,3,8,9,0,332,4
83,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,61,4
83,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
83,17,Canterbury,562868,562672,1,3,8,184,2,1,2,2,0,1,551,4
84,13,Capital.and.Coast,316615,315736,7,7,33,832,5,7,7,6,10,0,310,4
84,8,Taranaki,119636,119324,2,1,8,301,4,2,0,1,0,0,109,4
84,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,4
84,17,Canterbury,562868,562672,0,2,10,184,2,0,1,2,0,0,626,4
84,15,Nelson.Marlborough,150280,150244,0,0,1,35,0,0,0,0,0,0,167,4
84,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
84,3,Counties.Manukau,557778,556816,3,1,19,939,12,3,1,7,3,0,592,4
84,19,Southern,328206,326075,10,15,77,2029,24,10,9,14,12,0,377,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
84,12,Hutt.Valley,149266,148767,3,4,11,481,4,3,3,2,4,0,162,4
84,0,Northland,178495,178095,0,4,11,385,5,0,4,1,3,0,206,4
84,1,Waitemata,622326,620479,5,17,48,1777,24,5,13,8,9,0,676,4
84,6,Bay.of.Plenty,236781,233700,10,23,70,2978,39,10,13,15,14,0,283,4
84,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,162,4
84,5,Lakes,110030,108756,17,8,46,1203,10,17,5,5,11,0,144,4
84,11,MidCentral,178239,177721,0,3,10,505,1,0,1,3,1,0,181,4
84,7,Tairawhiti,48953,47835,3,13,29,1073,12,3,10,6,11,0,75,4
84,4,Waikato,417122,415842,7,8,27,1238,8,7,3,8,4,0,461,4
84,2,Auckland,538827,537138,9,21,58,1601,13,9,10,14,8,0,606,4
84,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
85,13,Capital.and.Coast,316615,315732,4,10,31,838,5,4,7,4,6,0,351,4
85,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,166,4
85,8,Taranaki,119636,119324,0,2,8,302,4,0,2,1,1,0,134,4
85,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,54,4
85,5,Lakes,110030,108747,9,22,40,1212,10,9,17,3,9,0,140,4
85,17,Canterbury,562868,562671,1,2,9,185,2,1,0,0,1,0,568,4
85,2,Auckland,538827,537124,14,18,61,1610,13,14,9,12,9,0,588,4
85,15,Nelson.Marlborough,150280,150244,0,0,1,35,0,0,0,0,0,0,144,4
85,3,Counties.Manukau,557778,556814,2,3,16,943,12,2,3,1,4,0,563,4
85,19,Southern,328205,326059,16,16,77,2037,25,16,10,9,8,1,345,4
85,4,Waikato,417122,415839,3,11,24,1245,8,3,7,4,7,0,432,4
85,0,Northland,178495,178094,1,2,11,387,5,1,0,2,2,0,181,4
85,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
85,12,Hutt.Valley,149266,148766,1,4,10,485,4,1,3,3,4,0,143,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
85,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
85,6,Bay.of.Plenty,236781,233686,14,19,77,2985,39,14,10,14,7,0,280,4
85,7,Tairawhiti,48953,47834,1,7,32,1079,12,1,3,9,6,0,70,4
85,11,MidCentral,178239,177721,0,0,10,508,1,0,0,3,3,0,172,4
85,1,Waitemata,622326,620476,3,9,54,1784,24,3,5,13,7,0,647,4
86,17,Canterbury,562868,562669,2,1,10,186,2,2,1,2,1,0,563,4
86,0,Northland,178495,178092,2,1,12,388,5,2,1,2,1,0,196,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
86,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
86,3,Counties.Manukau,557778,556810,4,3,16,945,12,4,2,2,2,0,597,4
86,12,Hutt.Valley,149266,148762,4,1,13,486,4,4,1,4,1,0,163,4
86,8,Taranaki,119636,119324,0,1,8,303,4,0,0,1,1,0,149,4
86,15,Nelson.Marlborough,150280,150244,0,0,1,35,0,0,0,0,0,0,158,4
86,2,Auckland,538826,537112,12,22,56,1624,14,12,14,10,14,1,544,4
86,7,Tairawhiti,48953,47831,3,5,28,1086,12,3,1,3,7,0,63,4
86,11,MidCentral,178239,177720,1,0,8,510,1,1,0,0,2,0,174,4
86,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
86,5,Lakes,110030,108744,3,19,41,1223,10,3,9,12,11,0,137,4
86,1,Waitemata,622325,620470,6,8,48,1793,25,6,3,4,9,1,690,4
86,13,Capital.and.Coast,316615,315730,2,9,29,845,5,2,4,5,7,0,337,4
86,4,Waikato,417122,415831,8,7,25,1251,8,8,3,7,6,0,452,4
86,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,183,4
86,19,Southern,328205,326042,17,20,73,2053,25,17,16,12,16,0,404,4
86,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,63,4
86,6,Bay.of.Plenty,236781,233671,15,22,70,3003,39,15,14,11,18,0,276,4
87,17,Canterbury,562868,562668,1,3,7,189,2,1,2,0,3,0,536,4
87,12,Hutt.Valley,149266,148759,3,5,10,489,4,3,4,0,3,0,168,4
87,15,Nelson.Marlborough,150280,150244,0,0,1,35,0,0,0,0,0,0,151,4
87,7,Tairawhiti,48953,47826,5,4,29,1089,12,5,3,4,3,0,69,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
87,0,Northland,178495,178089,3,3,6,394,5,3,2,0,6,0,195,4
87,6,Bay.of.Plenty,236781,233659,12,23,70,3017,39,12,15,14,14,0,279,4
87,2,Auckland,538826,537102,10,20,63,1631,14,10,12,14,7,0,595,4
87,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,55,4
87,1,Waitemata,622325,620458,12,6,49,1800,25,12,6,8,7,0,643,4
87,5,Lakes,110030,108739,5,11,45,1230,10,5,3,11,7,0,148,4
87,4,Waikato,417122,415827,4,9,25,1257,8,4,8,6,6,0,442,4
87,13,Capital.and.Coast,316615,315725,5,3,32,850,5,5,2,8,5,0,368,4
87,19,Southern,328205,326031,11,26,70,2067,25,11,17,11,14,0,389,4
87,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
87,3,Counties.Manukau,557778,556807,3,4,15,949,12,3,4,3,4,0,561,4
87,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
87,8,Taranaki,119636,119323,1,1,8,303,4,1,0,0,0,0,129,4
87,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,175,4
87,11,MidCentral,178239,177720,0,1,3,515,1,0,1,0,5,0,177,4
88,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,83,4
88,11,MidCentral,178239,177720,0,0,4,515,1,0,0,1,0,0,202,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
88,8,Taranaki,119636,119323,0,1,8,304,4,0,1,1,1,0,140,4
88,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
88,17,Canterbury,562868,562668,0,2,8,190,2,0,1,2,1,0,574,4
88,4,Waikato,417122,415824,3,6,29,1260,8,3,4,7,3,0,444,4
88,15,Nelson.Marlborough,150280,150244,0,0,0,36,0,0,0,0,1,0,160,4
88,12,Hutt.Valley,149266,148758,1,5,8,494,4,1,3,3,5,0,146,4
88,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,181,4
88,1,Waitemata,622325,620452,6,14,43,1810,25,6,12,4,10,0,656,4
88,0,Northland,178495,178087,2,3,6,397,5,2,3,3,3,0,184,4
88,13,Capital.and.Coast,316614,315720,5,6,28,855,6,5,5,2,5,1,317,4
88,7,Tairawhiti,48953,47819,7,8,21,1098,12,7,5,1,9,0,55,4
88,5,Lakes,110030,108730,9,7,44,1240,10,9,5,9,10,0,162,4
88,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
88,19,Southern,328205,326017,14,20,71,2083,25,14,11,17,16,0,400,4
88,2,Auckland,538826,537089,13,18,63,1643,14,13,10,12,12,0,597,4
88,3,Counties.Manukau,557778,556807,0,4,14,953,12,0,3,3,4,0,568,4
88,6,Bay.of.Plenty,236781,233643,16,20,71,3031,39,16,12,15,14,0,260,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
89,19,Southern,328204,326004,13,18,62,2107,26,13,14,16,24,1,403,4
89,2,Auckland,538826,537077,12,20,64,1653,14,12,13,11,10,0,579,4
89,7,Tairawhiti,48953,47818,1,8,23,1103,12,1,7,7,5,0,72,4
89,0,Northland,178495,178087,0,2,4,402,5,0,2,3,5,0,187,4
89,12,Hutt.Valley,149266,148755,3,4,8,496,4,3,1,2,2,0,152,4
89,4,Waikato,417122,415818,6,5,25,1268,8,6,3,4,8,0,417,4
89,13,Capital.and.Coast,316614,315706,14,6,30,858,6,14,5,5,3,0,329,4
89,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,58,4
89,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,179,4
89,11,MidCentral,178239,177720,0,0,4,515,1,0,0,0,0,0,194,4
89,15,Nelson.Marlborough,150280,150244,0,0,0,36,0,0,0,0,0,0,160,4
89,1,Waitemata,622325,620443,9,10,46,1817,25,9,6,10,7,0,619,4
89,5,Lakes,110030,108724,6,13,42,1245,10,6,9,3,5,0,136,4
89,6,Bay.of.Plenty,236781,233629,14,23,64,3051,39,14,16,13,20,0,274,4
89,17,Canterbury,562868,562666,2,0,8,192,2,2,0,2,2,0,516,4
89,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
89,8,Taranaki,119636,119323,0,0,7,306,4,0,0,1,2,0,118,4
89,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
89,3,Counties.Manukau,557778,556805,2,1,15,955,12,2,0,3,2,0,553,4
90,5,Lakes,110030,108720,4,9,45,1252,10,4,6,10,7,0,171,4
90,8,Taranaki,119636,119322,1,0,6,307,4,1,0,0,1,0,107,4
90,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,56,4
90,0,Northland,178495,178087,0,1,4,403,5,0,0,1,1,0,193,4
90,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,161,4
90,19,Southern,328203,325995,9,19,57,2123,27,9,13,12,16,1,369,4
90,11,MidCentral,178239,177719,1,0,3,516,1,1,0,0,1,0,170,4
90,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,72,4
90,12,Hutt.Valley,149266,148755,0,6,7,498,4,0,3,1,2,0,148,4
90,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,36,4
90,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
90,7,Tairawhiti,48953,47815,3,4,23,1108,12,3,1,5,5,0,72,4
90,6,Bay.of.Plenty,236781,233617,12,22,63,3067,39,12,14,15,16,0,283,4
90,3,Counties.Manukau,557778,556804,1,2,14,957,12,1,2,1,2,0,599,4
90,15,Nelson.Marlborough,150280,150244,0,0,0,36,0,0,0,0,0,0,141,4
90,4,Waikato,417122,415808,10,6,25,1273,8,10,6,5,5,0,419,4
90,2,Auckland,538825,537058,19,18,66,1664,15,19,12,14,11,1,613,4
90,13,Capital.and.Coast,316614,315701,5,16,25,867,6,5,14,4,9,0,329,4
90,1,Waitemata,622325,620433,10,10,46,1826,25,10,9,9,9,0,662,4
90,17,Canterbury,562868,562664,2,2,8,192,2,2,2,0,0,0,540,4
91,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
91,0,Northland,178495,178087,0,0,5,403,5,0,0,1,0,0,168,4
91,13,Capital.and.Coast,316614,315699,2,11,28,874,6,2,5,10,7,0,308,4
91,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
91,4,Waikato,417122,415803,5,14,20,1280,8,5,10,2,7,0,461,4
91,12,Hutt.Valley,149266,148753,2,1,11,499,4,2,0,5,1,0,152,4
91,15,Nelson.Marlborough,150280,150244,0,0,0,36,0,0,0,0,0,0,152,4
91,6,Bay.of.Plenty,236781,233607,10,21,64,3079,39,10,12,13,12,0,282,4
91,19,Southern,328203,325985,10,19,54,2135,27,10,9,9,12,0,350,4
91,7,Tairawhiti,48953,47811,4,5,21,1112,12,4,3,2,4,0,73,4
91,5,Lakes,110029,108712,8,5,44,1260,11,8,4,8,8,1,130,4
91,8,Taranaki,119636,119321,1,1,6,307,4,1,1,0,0,0,128,4
91,2,Auckland,538825,537051,7,29,61,1677,15,7,19,8,13,0,570,4
91,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
91,17,Canterbury,562868,562662,2,3,9,192,2,2,2,1,0,0,578,4
91,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,69,4
91,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,175,4
91,3,Counties.Manukau,557778,556802,2,1,12,961,12,2,1,2,4,0,568,4
91,1,Waitemata,622325,620430,3,14,41,1837,25,3,10,6,11,0,650,4
91,11,MidCentral,178239,177719,0,1,2,517,1,0,1,0,1,0,184,4
92,8,Taranaki,119636,119321,0,1,6,308,4,0,1,1,1,0,135,4
92,13,Capital.and.Coast,316614,315695,4,8,27,880,6,4,2,5,6,0,319,4
92,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,61,4
92,7,Tairawhiti,48952,47809,2,6,19,1116,13,2,4,3,4,1,57,4
92,19,Southern,328203,325973,12,18,47,2153,27,12,10,11,18,0,353,4
92,1,Waitemata,622325,620425,5,10,35,1850,25,5,3,7,13,0,670,4
92,2,Auckland,538825,537039,12,20,66,1688,15,12,7,16,11,0,602,4
92,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,166,4
92,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
92,3,Counties.Manukau,557778,556800,2,2,9,965,12,2,2,1,4,0,519,4
92,15,Nelson.Marlborough,150280,150244,0,0,0,36,0,0,0,0,0,0,154,4
92,11,MidCentral,178239,177719,0,0,2,518,1,0,0,1,1,0,202,4
92,17,Canterbury,562868,562661,1,2,11,193,2,1,2,3,1,0,549,4
92,4,Waikato,417122,415802,1,10,23,1286,8,1,5,9,6,0,451,4
92,6,Bay.of.Plenty,236781,233604,3,15,67,3092,39,3,10,16,13,0,298,4
92,0,Northland,178495,178085,2,0,5,403,5,2,0,0,0,0,188,4
92,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,4
92,12,Hutt.Valley,149266,148752,1,2,11,500,4,1,2,1,1,0,153,4
92,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
92,5,Lakes,110029,108705,7,9,35,1273,11,7,8,4,13,0,134,4
93,5,Lakes,110029,108700,5,9,35,1280,11,5,7,7,7,0,127,4
93,13,Capital.and.Coast,316614,315691,4,10,21,888,6,4,4,2,8,0,315,4
93,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
93,0,Northland,178495,178085,0,2,4,404,5,0,2,0,1,0,189,4
93,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
93,12,Hutt.Valley,149266,148751,1,2,7,505,4,1,1,1,5,0,163,4
93,8,Taranaki,119636,119319,2,0,6,309,4,2,0,1,1,0,116,4
93,4,Waikato,417122,415798,4,4,23,1293,8,4,1,7,7,0,415,4
93,7,Tairawhiti,48951,47808,1,3,20,1119,14,1,2,5,3,1,77,4
93,17,Canterbury,562868,562661,0,2,7,198,2,0,1,1,5,0,568,4
93,3,Counties.Manukau,557778,556798,2,2,10,966,12,2,2,2,1,0,580,4
93,19,Southern,328203,325968,5,19,49,2162,27,5,12,11,9,0,343,4
93,6,Bay.of.Plenty,236781,233595,9,7,70,3100,39,9,3,11,8,0,305,4
93,11,MidCentral,178239,177719,0,0,1,519,1,0,0,0,1,0,172,4
93,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,66,4
93,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,153,4
93,2,Auckland,538825,537031,8,19,63,1704,15,8,12,13,16,0,591,4
93,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
93,15,Nelson.Marlborough,150280,150244,0,0,0,36,0,0,0,0,0,0,158,4
93,1,Waitemata,622325,620417,8,7,39,1854,25,8,5,8,4,0,664,4
94,8,Taranaki,119636,119319,0,2,3,312,4,0,2,0,3,0,126,4
94,7,Tairawhiti,48951,47803,5,2,20,1121,14,5,1,2,2,0,54,4
94,0,Northland,178495,178084,1,0,5,405,5,1,0,2,1,0,173,4
94,13,Capital.and.Coast,316614,315687,4,8,24,891,6,4,4,6,3,0,319,4
94,6,Bay.of.Plenty,236780,233589,6,11,64,3110,40,6,9,5,10,1,262,4
94,1,Waitemata,622325,620411,6,10,37,1861,25,6,8,5,7,0,625,4
94,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,177,4
94,19,Southern,328203,325961,7,7,55,2173,27,7,5,17,11,0,390,4
94,4,Waikato,417122,415792,6,4,24,1296,8,6,4,4,3,0,426,4
94,5,Lakes,110029,108692,8,9,29,1291,11,8,5,5,11,0,134,4
94,3,Counties.Manukau,557778,556796,2,3,6,971,12,2,2,1,5,0,562,4
94,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,58,4
94,11,MidCentral,178239,177719,0,0,1,519,1,0,0,0,0,0,165,4
94,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,69,4
94,12,Hutt.Valley,149265,148751,0,1,7,506,5,0,1,2,1,1,135,4
94,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
94,17,Canterbury,562868,562661,0,0,5,202,2,0,0,2,4,0,538,4
94,15,Nelson.Marlborough,150280,150243,1,0,0,36,0,1,0,0,0,0,143,4
94,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
94,2,Auckland,538825,537016,15,15,65,1714,15,15,8,12,10,0,575,4
95,15,Nelson.Marlborough,150280,150243,0,1,0,36,0,0,1,0,0,0,144,4
95,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
95,4,Waikato,417122,415790,2,6,21,1303,8,2,6,4,7,0,460,4
95,17,Canterbury,562868,562660,1,0,4,203,2,1,0,0,1,0,562,4
95,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
95,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,178,4
95,13,Capital.and.Coast,316614,315684,3,7,24,896,6,3,4,5,5,0,322,4
95,19,Southern,328203,325947,14,11,43,2188,27,14,7,3,15,0,374,4
95,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,4
95,8,Taranaki,119636,119319,0,1,2,314,4,0,0,1,2,0,124,4
95,7,Tairawhiti,48950,47800,3,7,17,1123,15,3,5,0,2,1,67,4
95,2,Auckland,538825,537007,9,24,56,1729,15,9,15,6,15,0,568,4
95,5,Lakes,110029,108688,4,10,34,1293,11,4,8,7,2,0,150,4
95,6,Bay.of.Plenty,236780,233573,16,13,59,3119,40,16,6,4,9,0,301,4
95,12,Hutt.Valley,149265,148749,2,0,8,506,5,2,0,1,0,0,147,4
95,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
95,1,Waitemata,622325,620398,13,12,32,1870,25,13,6,4,9,0,606,4
95,3,Counties.Manukau,557778,556795,1,3,7,972,12,1,2,2,1,0,597,4
95,0,Northland,178495,178084,0,1,5,405,5,0,1,0,0,0,174,4
95,11,MidCentral,178239,177719,0,0,1,519,1,0,0,0,0,0,182,4
96,6,Bay.of.Plenty,236780,233563,10,19,54,3134,40,10,16,10,15,0,253,4
96,15,Nelson.Marlborough,150280,150243,0,1,0,36,0,0,0,0,0,0,126,4
96,0,Northland,178495,178084,0,0,4,407,5,0,0,1,2,0,195,4
96,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,55,4
96,11,MidCentral,178239,177719,0,0,1,519,1,0,0,0,0,0,164,4
96,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,46,4
96,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
96,19,Southern,328203,325943,4,18,41,2197,27,4,14,7,9,0,354,4
96,4,Waikato,417122,415789,1,3,23,1306,8,1,2,5,3,0,453,4
96,8,Taranaki,119636,119319,0,0,3,314,4,0,0,1,0,0,123,4
96,17,Canterbury,562868,562659,1,1,4,203,2,1,1,0,0,0,558,4
96,5,Lakes,110029,108687,1,7,31,1303,11,1,4,7,10,0,157,4
96,1,Waitemata,622325,620392,6,17,32,1878,25,6,13,8,8,0,629,4
96,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
96,13,Capital.and.Coast,316614,315681,3,7,23,900,6,3,3,3,4,0,340,4
96,7,Tairawhiti,48950,47797,3,5,20,1125,15,3,3,5,2,0,68,4
96,3,Counties.Manukau,557778,556795,0,3,6,974,12,0,1,1,2,0,544,4
96,12,Hutt.Valley,149265,148748,1,2,5,509,5,1,2,0,3,0,156,4
96,2,Auckland,538825,537000,7,17,60,1741,15,7,9,16,12,0,623,4
96,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,165,4
97,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,56,4
97,12,Hutt.Valley,149265,148747,1,1,6,510,5,1,1,2,1,0,131,4
97,1,Waitemata,622324,620386,6,10,41,1881,26,6,6,13,3,1,624,4
97,3,Counties.Manukau,557778,556795,0,2,5,976,12,0,0,1,2,0,594,4
97,5,Lakes,110029,108684,3,4,27,1311,11,3,1,4,8,0,131,4
97,6,Bay.of.Plenty,236780,233556,7,16,53,3148,40,7,10,13,14,0,287,4
97,7,Tairawhiti,48950,47793,4,4,20,1129,15,4,3,4,4,0,76,4
97,8,Taranaki,119636,119319,0,0,2,315,4,0,0,0,1,0,136,4
97,15,Nelson.Marlborough,150280,150243,0,1,0,36,0,0,0,0,0,0,135,4
97,13,Capital.and.Coast,316614,315680,1,5,23,905,6,1,3,5,5,0,324,4
97,17,Canterbury,562868,562658,1,1,4,204,2,1,1,1,1,0,575,4
97,4,Waikato,417122,415787,2,2,20,1311,8,2,1,2,5,0,428,4
97,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,58,4
97,2,Auckland,538824,536988,12,14,54,1756,16,12,7,10,15,1,562,4
97,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
97,11,MidCentral,178239,177719,0,0,1,519,1,0,0,0,0,0,206,4
97,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
97,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,177,4
97,0,Northland,178495,178084,0,0,4,407,5,0,0,0,0,0,172,4
97,19,Southern,328203,325936,7,9,44,2207,27,7,4,13,10,0,366,4
98,12,Hutt.Valley,149265,148746,1,1,6,511,5,1,1,1,1,0,149,4
98,17,Canterbury,562868,562658,0,2,2,206,2,0,1,0,2,0,591,4
98,11,MidCentral,178239,177719,0,0,1,519,1,0,0,0,0,0,169,4
98,7,Tairawhiti,48950,47791,2,5,19,1133,15,2,4,3,4,0,62,4
98,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
98,4,Waikato,417122,415784,3,3,17,1315,8,3,2,1,4,0,421,4
98,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
98,13,Capital.and.Coast,316614,315674,6,3,21,910,6,6,1,3,5,0,320,4
98,6,Bay.of.Plenty,236780,233549,7,13,51,3160,40,7,7,10,12,0,307,4
98,1,Waitemata,622324,620378,8,8,41,1889,26,8,6,8,8,0,681,4
98,8,Taranaki,119636,119319,0,0,1,316,4,0,0,0,1,0,127,4
98,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,60,4
98,0,Northland,178495,178083,1,0,3,408,5,1,0,0,1,0,188,4
98,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,1,0,0,156,4
98,3,Counties.Manukau,557778,556794,1,1,6,976,12,1,0,1,0,0,537,4
98,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,148,4
98,19,Southern,328203,325934,2,13,35,2219,27,2,7,3,12,0,354,4
98,2,Auckland,538824,536984,4,17,52,1767,16,4,12,9,11,0,560,4
98,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,54,4
98,5,Lakes,110029,108681,3,5,25,1315,11,3,3,2,4,0,131,4
99,5,Lakes,110029,108678,3,3,25,1320,11,3,3,5,5,0,146,4
99,13,Capital.and.Coast,316614,315672,2,7,19,914,6,2,6,2,4,0,329,4
99,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
99,1,Waitemata,622324,620368,10,13,37,1896,26,10,8,3,7,0,651,4
99,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
99,2,Auckland,538824,536973,11,10,53,1777,16,11,4,11,10,0,596,4
99,7,Tairawhiti,48950,47789,2,4,16,1139,15,2,2,3,6,0,49,4
99,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,172,4
99,0,Northland,178495,178083,0,1,2,409,5,0,1,0,1,0,183,4
99,17,Canterbury,562868,562658,0,1,3,206,2,0,0,1,0,0,597,4
99,19,Southern,328203,325930,4,7,35,2227,27,4,2,8,8,0,371,4
99,3,Counties.Manukau,557778,556793,1,2,6,976,12,1,1,0,0,0,568,4
99,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,169,4
99,11,MidCentral,178239,177719,0,0,1,519,1,0,0,0,0,0,182,4
99,4,Waikato,417122,415780,4,4,16,1318,8,4,3,2,3,0,434,4
99,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,60,4
99,8,Taranaki,119636,119319,0,0,1,316,4,0,0,0,0,0,108,4
99,6,Bay.of.Plenty,236780,233538,11,11,49,3171,40,11,7,9,11,0,273,4
99,12,Hutt.Valley,149265,148745,1,1,7,511,5,1,1,1,0,0,167,4
99,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
100,4,Waikato,417122,415776,4,6,14,1322,8,4,4,2,4,0,458,4
100,3,Counties.Manukau,557778,556793,0,1,7,977,12,0,1,2,1,0,579,4
100,5,Lakes,110029,108676,2,3,22,1326,11,2,3,3,6,0,140,4
100,2,Auckland,538824,536968,5,13,49,1789,16,5,11,8,12,0,595,4
