ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,9,Hawkes.Bay,165359,165248,0,0,2,109,1,0,0,0,1,0,171,4
83,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,147,4
83,17,Canterbury,562852,561563,4,8,43,1234,18,4,4,11,6,0,600,4
83,13,Capital.and.Coast,316613,315857,5,9,20,722,7,5,7,4,4,0,346,4
83,5,Lakes,110034,109795,0,0,8,231,6,0,0,2,1,0,119,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
83,4,Waikato,417114,415834,4,12,39,1225,16,4,8,6,11,0,449,4
83,6,Bay.of.Plenty,236815,236127,0,2,7,679,5,0,0,3,3,0,251,4
83,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,42,4
83,0,Northland,178491,177546,5,10,24,906,9,5,7,2,3,0,183,4
83,11,MidCentral,178232,177525,8,9,33,657,8,8,5,4,2,0,187,4
83,1,Waitemata,622334,620883,2,6,38,1405,16,2,4,4,4,1,687,4
83,2,Auckland,538822,536216,17,16,77,2496,18,17,14,11,19,0,600,4
83,12,Hutt.Valley,149258,148023,4,5,21,1205,12,4,3,3,6,0,165,4
84,8,Taranaki,119633,119110,1,0,11,511,7,1,0,1,1,0,129,4
84,17,Canterbury,562852,561557,6,6,46,1237,18,6,4,6,3,0,583,4
84,18,South.Canterbury,60025,59697,2,0,5,321,0,2,0,0,0,0,73,4
84,9,Hawkes.Bay,165359,165248,0,0,2,109,1,0,0,0,0,0,178,4
84,13,Capital.and.Coast,316613,315850,7,7,22,727,7,7,5,7,5,0,356,4
84,6,Bay.of.Plenty,236815,236127,0,0,8,680,5,0,0,2,1,0,244,4
84,12,Hutt.Valley,149258,148021,2,7,18,1210,12,2,4,2,5,0,144,4
84,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,138,4
84,0,Northland,178491,177544,2,9,26,910,9,2,5,6,4,0,215,4
84,2,Auckland,538822,536208,8,23,75,2508,18,8,17,10,12,0,607,4
84,19,Southern,328223,327322,6,4,34,857,7,6,3,3,5,0,361,4
84,4,Waikato,417114,415830,4,5,40,1235,16,4,4,11,10,0,442,4
84,7,Tairawhiti,48965,48867,0,1,3,94,0,0,1,2,0,0,64,4
84,11,MidCentral,178232,177520,5,12,32,663,8,5,8,5,6,0,217,4
84,10,Whanganui,64562,64226,1,0,7,328,3,1,0,0,2,0,70,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
84,3,Counties.Manukau,557773,555662,11,6,47,2047,17,11,5,8,11,0,602,4
84,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,35,4
84,5,Lakes,110034,109795,0,0,5,234,6,0,0,0,3,0,104,4
84,1,Waitemata,622334,620881,2,4,34,1413,16,2,2,4,8,0,652,4
85,18,South.Canterbury,60025,59696,1,2,5,321,0,1,2,0,0,0,67,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
85,3,Counties.Manukau,557773,555657,5,13,46,2052,17,5,11,4,5,0,622,4
85,9,Hawkes.Bay,165359,165247,1,0,2,109,1,1,0,0,0,0,159,4
85,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,162,4
85,19,Southern,328223,327318,4,6,34,861,7,4,6,4,4,0,381,4
85,8,Taranaki,119633,119109,1,1,9,513,7,1,1,0,2,0,144,4
85,4,Waikato,417114,415824,6,7,36,1241,16,6,4,2,6,0,452,4
85,10,Whanganui,64562,64226,0,1,6,329,3,0,1,0,1,0,67,4
85,0,Northland,178491,177539,5,6,27,914,9,5,2,5,4,0,204,4
85,5,Lakes,110034,109795,0,0,5,234,6,0,0,0,0,0,109,4
85,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,45,4
85,13,Capital.and.Coast,316613,315847,3,11,20,732,7,3,7,3,5,0,305,4
85,7,Tairawhiti,48965,48866,1,0,3,95,0,1,0,1,1,0,50,4
85,17,Canterbury,562852,561553,4,9,41,1245,18,4,6,3,8,0,631,4
85,6,Bay.of.Plenty,236815,236125,2,0,7,681,5,2,0,0,1,0,232,4
85,12,Hutt.Valley,149257,148016,5,5,19,1212,13,5,2,4,2,1,185,4
85,11,MidCentral,178232,177511,9,8,34,670,8,9,5,9,7,0,195,4
85,1,Waitemata,622334,620874,7,3,34,1416,16,7,2,3,3,0,654,4
85,2,Auckland,538822,536197,11,13,72,2529,18,11,8,18,21,0,636,4
86,19,Southern,328223,327312,6,7,32,866,7,6,4,3,5,0,356,4
86,0,Northland,178491,177532,7,9,25,918,9,7,5,2,4,0,167,4
86,2,Auckland,538822,536183,14,13,72,2540,18,14,11,11,11,0,591,4
86,1,Waitemata,622334,620868,6,9,30,1421,16,6,7,1,5,0,616,4
86,6,Bay.of.Plenty,236815,236125,0,2,7,681,5,0,2,0,0,0,236,4
86,12,Hutt.Valley,149257,148013,3,8,13,1220,13,3,5,2,8,0,151,4
86,17,Canterbury,562852,561545,8,7,38,1254,18,8,4,6,9,0,530,4
86,8,Taranaki,119633,119108,1,2,8,514,7,1,1,0,1,0,127,4
86,4,Waikato,417114,415814,10,9,35,1246,16,10,6,4,5,0,455,4
86,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,44,4
86,5,Lakes,110034,109794,1,0,3,236,6,1,0,0,2,0,123,4
86,11,MidCentral,178232,177508,3,11,34,676,8,3,9,6,6,0,219,4
86,13,Capital.and.Coast,316612,315842,5,7,21,737,8,5,3,7,5,1,306,4
86,3,Counties.Manukau,557773,555646,11,9,51,2056,17,11,5,9,4,0,574,4
86,10,Whanganui,64562,64226,0,0,7,329,3,0,0,1,0,0,81,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
86,9,Hawkes.Bay,165359,165247,0,1,2,109,1,0,1,0,0,0,170,4
86,7,Tairawhiti,48965,48865,1,1,2,96,0,1,1,0,1,0,47,4
86,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,133,4
86,18,South.Canterbury,60025,59695,1,2,5,322,0,1,1,1,1,0,62,4
87,13,Capital.and.Coast,316612,315839,3,10,16,744,8,3,5,2,7,0,308,4
87,5,Lakes,110034,109793,1,1,3,236,6,1,1,0,0,0,105,4
87,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,33,4
87,17,Canterbury,562852,561541,4,8,36,1263,18,4,8,7,9,0,618,4
87,18,South.Canterbury,60025,59695,0,2,5,323,0,0,1,1,1,0,59,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
87,10,Whanganui,64562,64225,1,0,6,330,3,1,0,0,1,0,61,4
87,1,Waitemata,622334,620864,4,6,32,1428,16,4,6,9,7,0,624,4
87,12,Hutt.Valley,149257,148010,3,6,14,1224,13,3,3,5,4,0,154,4
87,7,Tairawhiti,48965,48864,1,1,2,97,0,1,1,1,1,0,52,4
87,8,Taranaki,119633,119107,1,2,7,516,7,1,1,1,2,0,133,4
87,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,161,4
87,3,Counties.Manukau,557773,555640,6,16,43,2068,17,6,11,4,12,0,607,4
87,6,Bay.of.Plenty,236815,236124,1,1,7,682,5,1,0,1,1,0,235,4
87,4,Waikato,417114,415810,4,13,33,1254,16,4,10,6,8,0,456,4
87,19,Southern,328223,327309,3,7,32,872,7,3,6,6,6,0,354,4
87,0,Northland,178491,177529,3,12,21,926,9,3,7,4,8,0,207,4
87,11,MidCentral,178231,177504,4,8,29,686,9,4,3,6,10,1,226,4
87,9,Hawkes.Bay,165359,165246,1,0,3,109,1,1,0,1,0,0,156,4
87,2,Auckland,538822,536167,16,18,68,2553,18,16,14,9,13,0,598,4
88,2,Auckland,538821,536161,6,21,72,2561,19,6,16,13,8,1,555,4
88,6,Bay.of.Plenty,236815,236124,0,1,8,682,5,0,1,1,0,0,228,4
88,9,Hawkes.Bay,165359,165246,0,1,1,111,1,0,1,0,2,0,174,4
88,11,MidCentral,178231,177495,9,5,31,691,9,9,4,7,5,0,215,4
88,1,Waitemata,622334,620858,6,5,34,1431,16,6,4,5,3,0,655,4
88,3,Counties.Manukau,557773,555633,7,13,40,2080,17,7,6,9,12,0,577,4
88,10,Whanganui,64562,64225,0,1,6,330,3,0,1,0,0,0,77,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
88,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,46,4
88,19,Southern,328223,327306,3,6,31,877,7,3,3,4,5,0,351,4
88,7,Tairawhiti,48965,48864,0,1,3,97,0,0,1,1,0,0,59,4
88,4,Waikato,417114,415799,11,8,34,1262,16,11,4,9,8,0,451,4
88,12,Hutt.Valley,149257,148006,4,4,16,1227,13,4,3,5,3,0,172,4
88,17,Canterbury,562852,561535,6,7,38,1266,18,6,4,5,3,0,606,4
88,5,Lakes,110034,109792,1,1,3,237,6,1,1,1,1,0,106,4
88,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,139,4
88,8,Taranaki,119633,119107,0,1,7,518,7,0,1,2,2,0,127,4
88,0,Northland,178491,177527,2,6,24,932,9,2,3,9,6,0,198,4
88,13,Capital.and.Coast,316612,315838,1,5,18,750,8,1,3,8,6,0,332,4
88,18,South.Canterbury,60025,59695,0,0,5,325,0,0,0,2,2,0,76,4
89,9,Hawkes.Bay,165359,165246,0,0,2,111,1,0,0,1,0,0,200,4
89,7,Tairawhiti,48965,48863,1,0,3,98,0,1,0,1,1,0,58,4
89,0,Northland,178491,177522,5,3,21,940,9,5,2,5,8,0,209,4
89,11,MidCentral,178231,177491,4,11,29,696,9,4,9,3,5,0,185,4
89,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,133,4
89,5,Lakes,110034,109792,0,2,0,240,6,0,1,0,3,0,97,4
89,19,Southern,328223,327302,4,4,25,888,7,4,3,5,11,0,349,4
89,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,52,4
89,18,South.Canterbury,60025,59694,1,0,3,327,0,1,0,0,2,0,61,4
89,10,Whanganui,64562,64224,1,0,5,332,3,1,0,1,2,0,70,4
89,2,Auckland,538821,536154,7,12,76,2572,19,7,6,15,11,0,604,4
89,12,Hutt.Valley,149257,148000,6,5,18,1228,13,6,4,3,1,0,175,4
89,13,Capital.and.Coast,316612,315837,1,1,17,756,8,1,1,5,6,0,359,4
89,3,Counties.Manukau,557773,555626,7,13,40,2087,17,7,7,7,7,0,619,4
89,17,Canterbury,562852,561533,2,9,33,1275,18,2,6,4,9,0,587,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
89,8,Taranaki,119633,119106,1,0,6,520,7,1,0,1,2,0,138,4
89,1,Waitemata,622334,620850,8,8,32,1436,16,8,6,3,5,0,648,4
89,4,Waikato,417114,415795,4,14,30,1271,16,4,11,5,9,0,448,4
89,6,Bay.of.Plenty,236815,236123,1,1,7,683,5,1,0,0,1,0,284,4
90,6,Bay.of.Plenty,236815,236123,0,1,7,684,5,0,1,1,1,0,214,4
90,18,South.Canterbury,60025,59692,2,1,2,328,0,2,1,0,1,0,69,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
90,11,MidCentral,178231,177489,2,5,36,699,9,2,4,10,3,0,193,4
90,8,Taranaki,119633,119106,0,1,6,520,7,0,1,0,0,0,125,4
90,12,Hutt.Valley,149257,147998,2,6,19,1232,13,2,6,5,4,0,181,4
90,7,Tairawhiti,48965,48863,0,1,3,98,0,0,1,0,0,0,57,4
90,10,Whanganui,64562,64222,2,1,5,332,3,2,1,0,0,0,69,4
90,17,Canterbury,562852,561529,4,5,34,1280,18,4,2,6,5,0,607,4
90,3,Counties.Manukau,557773,555622,4,14,40,2093,17,4,7,6,6,0,613,4
90,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,1,0,179,4
90,2,Auckland,538821,536142,12,11,73,2583,19,12,7,8,11,0,617,4
90,13,Capital.and.Coast,316612,315835,2,1,13,761,8,2,1,1,5,0,321,4
90,4,Waikato,417114,415788,7,10,31,1278,16,7,4,8,7,0,412,4
90,0,Northland,178491,177519,3,5,22,942,9,3,5,3,2,0,201,4
90,5,Lakes,110034,109792,0,0,2,240,6,0,0,2,0,0,109,4
90,1,Waitemata,622334,620847,3,12,31,1441,16,3,8,4,5,0,623,4
90,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,152,4
90,19,Southern,328223,327297,5,4,24,893,7,5,4,4,5,0,377,4
90,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,39,4
91,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,156,4
91,11,MidCentral,178231,177485,4,2,33,707,9,4,2,5,8,0,214,4
91,2,Auckland,538821,536135,7,17,62,2600,19,7,12,6,17,0,587,4
91,17,Canterbury,562852,561524,5,7,32,1284,18,5,4,2,4,0,598,4
91,1,Waitemata,622334,620843,4,7,34,1446,16,4,3,8,5,0,682,4
91,10,Whanganui,64562,64222,0,3,3,334,3,0,2,0,2,0,59,4
91,6,Bay.of.Plenty,236815,236122,1,1,7,684,5,1,0,0,0,0,260,4
91,5,Lakes,110034,109790,2,0,2,240,6,2,0,0,0,0,127,4
91,7,Tairawhiti,48965,48863,0,1,2,99,0,0,0,0,1,0,55,4
91,3,Counties.Manukau,557773,555617,5,6,43,2102,17,5,4,12,9,0,580,4
91,4,Waikato,417114,415782,6,10,31,1285,16,6,7,7,7,0,444,4
91,12,Hutt.Valley,149257,147997,1,5,15,1239,13,1,2,3,7,0,165,4
91,13,Capital.and.Coast,316611,315834,1,2,10,764,9,1,2,1,3,1,320,4
91,0,Northland,178491,177510,9,5,21,946,9,9,3,3,4,0,190,4
91,18,South.Canterbury,60025,59691,1,2,2,329,0,1,2,1,1,0,55,4
91,19,Southern,328223,327296,1,5,22,899,7,1,5,4,6,0,353,4
91,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,42,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
91,8,Taranaki,119633,119105,1,0,7,520,7,1,0,1,0,0,112,4
91,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,153,4
92,12,Hutt.Valley,149256,147996,1,2,17,1240,14,1,1,4,1,1,163,4
92,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,132,4
92,10,Whanganui,64562,64221,1,1,5,334,3,1,0,2,0,0,82,4
92,18,South.Canterbury,60025,59690,1,2,3,329,0,1,1,1,0,0,61,4
92,3,Counties.Manukau,557773,555606,11,8,37,2111,17,11,5,3,9,0,557,4
92,8,Taranaki,119633,119104,1,1,5,522,7,1,1,0,2,0,124,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
92,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,164,4
92,11,MidCentral,178231,177479,6,5,27,714,9,6,4,1,7,0,191,4
92,19,Southern,328223,327291,5,4,20,903,7,5,1,2,4,0,347,4
92,13,Capital.and.Coast,316611,315830,4,1,11,765,9,4,1,2,1,0,335,4
92,0,Northland,178491,177508,2,10,25,946,9,2,9,4,0,0,205,4
92,2,Auckland,538821,536117,18,10,60,2616,19,18,7,14,16,0,594,4
92,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,53,4
92,1,Waitemata,622334,620835,8,6,33,1452,16,8,4,5,6,0,638,4
92,4,Waikato,417114,415778,4,7,36,1289,16,4,6,9,4,0,422,4
92,5,Lakes,110034,109790,0,2,2,240,6,0,2,0,0,0,120,4
92,17,Canterbury,562852,561517,7,7,24,1297,18,7,5,5,13,0,612,4
92,6,Bay.of.Plenty,236815,236121,1,2,6,685,5,1,1,0,1,0,252,4
92,7,Tairawhiti,48965,48863,0,0,2,100,0,0,0,1,1,0,60,4
93,5,Lakes,110034,109789,1,1,3,240,6,1,0,1,0,0,113,4
93,17,Canterbury,562852,561514,3,11,26,1298,18,3,7,3,1,0,581,4
93,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,1,0,164,4
93,10,Whanganui,64562,64220,1,1,5,335,3,1,1,1,1,0,63,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
93,11,MidCentral,178231,177475,4,6,25,721,9,4,6,5,7,0,188,4
93,3,Counties.Manukau,557773,555600,6,14,32,2121,17,6,11,5,10,0,604,4
93,18,South.Canterbury,60025,59690,0,2,3,330,0,0,1,1,1,0,51,4
93,1,Waitemata,622334,620830,5,9,31,1459,16,5,8,5,7,0,678,4
93,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,52,4
93,19,Southern,328223,327289,2,6,22,904,7,2,5,3,1,0,356,4
93,2,Auckland,538821,536107,10,21,54,2629,19,10,18,7,13,0,572,4
93,12,Hutt.Valley,149256,147994,2,2,13,1245,14,2,1,1,5,0,162,4
93,6,Bay.of.Plenty,236815,236121,0,1,6,687,5,0,1,2,2,0,258,4
93,8,Taranaki,119633,119104,0,1,4,524,7,0,1,1,2,0,107,4
93,7,Tairawhiti,48965,48861,2,0,2,100,0,2,0,0,0,0,57,4
93,0,Northland,178491,177502,6,6,29,948,9,6,2,6,2,0,221,4
93,13,Capital.and.Coast,316611,315828,2,4,11,766,9,2,4,1,1,0,338,4
93,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,178,4
93,4,Waikato,417114,415774,4,5,39,1292,16,4,4,6,3,0,401,4
94,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,41,4
94,2,Auckland,538821,536098,9,16,56,2642,19,9,10,15,13,0,575,4
94,17,Canterbury,562852,561513,1,7,30,1301,18,1,3,7,3,0,584,4
94,6,Bay.of.Plenty,236815,236121,0,0,7,687,5,0,0,1,0,0,224,4
94,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,151,4
94,13,Capital.and.Coast,316611,315827,1,5,11,767,9,1,2,1,1,0,334,4
94,4,Waikato,417114,415773,1,6,29,1305,16,1,4,3,13,0,405,4
94,8,Taranaki,119633,119104,0,1,1,527,7,0,0,0,3,0,124,4
94,10,Whanganui,64562,64220,0,1,5,336,3,0,1,1,1,0,64,4
94,0,Northland,178491,177498,4,7,30,952,9,4,6,5,4,0,179,4
94,12,Hutt.Valley,149256,147994,0,2,10,1250,14,0,2,2,5,0,131,4
94,7,Tairawhiti,48965,48861,0,2,1,101,0,0,2,0,1,0,56,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
94,5,Lakes,110034,109787,2,1,4,240,6,2,1,1,0,0,128,4
94,1,Waitemata,622334,620825,5,7,30,1467,16,5,5,7,8,0,624,4
94,3,Counties.Manukau,557772,555596,4,9,29,2134,18,4,6,11,13,1,584,4
94,19,Southern,328223,327285,4,6,20,908,7,4,2,2,4,0,358,4
94,18,South.Canterbury,60025,59690,0,0,5,330,0,0,0,2,0,0,77,4
94,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,145,4
94,11,MidCentral,178231,177475,0,7,21,728,9,0,4,3,7,0,197,4
95,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,45,4
95,17,Canterbury,562852,561507,6,4,27,1308,18,6,1,4,7,0,583,4
95,1,Waitemata,622334,620818,7,8,30,1471,16,7,5,4,4,0,665,4
95,6,Bay.of.Plenty,236815,236121,0,0,4,690,5,0,0,0,3,0,269,4
95,13,Capital.and.Coast,316611,315826,1,3,13,768,9,1,1,3,1,0,325,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
95,3,Counties.Manukau,557772,555589,7,7,27,2142,18,7,4,6,8,0,596,4
95,12,Hutt.Valley,149256,147993,1,2,7,1253,14,1,0,0,3,0,165,4
95,4,Waikato,417114,415771,2,2,29,1310,16,2,1,5,5,0,439,4
95,8,Taranaki,119633,119104,0,0,2,527,7,0,0,1,0,0,132,4
95,0,Northland,178491,177494,4,8,30,955,9,4,4,3,3,0,211,4
95,10,Whanganui,64562,64218,2,0,5,337,3,2,0,1,1,0,68,4
95,19,Southern,328222,327279,6,5,21,911,8,6,4,5,3,1,313,4
95,11,MidCentral,178231,177470,5,2,23,731,9,5,0,5,3,0,189,4
95,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,192,4
95,5,Lakes,110034,109785,2,3,3,241,6,2,2,0,1,0,126,4
95,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,181,4
95,2,Auckland,538821,536090,8,13,59,2651,19,8,9,12,9,0,626,4
95,7,Tairawhiti,48965,48860,1,1,2,101,0,1,0,1,0,0,53,4
95,18,South.Canterbury,60025,59689,1,0,3,332,0,1,0,0,2,0,55,4
96,12,Hutt.Valley,149256,147993,0,1,7,1255,14,0,1,2,2,0,146,4
96,2,Auckland,538821,536077,13,14,54,2663,19,13,8,7,12,0,567,4
96,18,South.Canterbury,60025,59689,0,1,2,333,0,0,1,0,1,0,57,4
96,19,Southern,328222,327276,3,8,20,915,8,3,6,3,4,0,383,4
96,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,131,4
96,11,MidCentral,178231,177467,3,6,21,734,9,3,5,1,3,0,201,4
96,17,Canterbury,562852,561503,4,8,24,1313,18,4,6,2,5,0,567,4
96,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,146,4
96,13,Capital.and.Coast,316611,315822,4,2,12,771,9,4,1,2,3,0,323,4
96,3,Counties.Manukau,557772,555586,3,12,26,2145,18,3,7,2,3,0,584,4
96,10,Whanganui,64562,64217,1,2,4,338,3,1,2,0,1,0,73,4
96,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,45,4
96,7,Tairawhiti,48965,48860,0,1,3,101,0,0,1,1,0,0,54,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
96,6,Bay.of.Plenty,236815,236121,0,0,3,691,5,0,0,0,1,0,243,4
96,0,Northland,178491,177492,2,8,28,961,9,2,4,4,6,0,212,4
96,5,Lakes,110034,109783,2,2,6,241,6,2,2,3,0,0,121,4
96,4,Waikato,417114,415764,7,2,28,1313,16,7,2,2,3,0,480,4
96,1,Waitemata,622334,620814,4,10,29,1477,16,4,7,5,6,0,678,4
96,8,Taranaki,119633,119104,0,0,1,528,7,0,0,0,1,0,117,4
97,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,141,4
97,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,150,4
97,5,Lakes,110034,109782,1,3,6,242,6,1,2,1,1,0,120,4
97,10,Whanganui,64562,64216,1,1,4,340,3,1,1,2,2,0,75,4
97,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,1,0,132,4
97,4,Waikato,417114,415762,2,7,29,1314,16,2,7,2,1,0,442,4
97,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,50,4
97,17,Canterbury,562852,561501,2,5,29,1315,18,2,4,7,2,0,585,4
97,6,Bay.of.Plenty,236815,236121,0,0,3,691,5,0,0,0,0,0,239,4
97,2,Auckland,538821,536064,13,17,54,2673,19,13,13,10,10,0,612,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
97,11,MidCentral,178231,177466,1,7,22,735,9,1,3,2,1,0,212,4
97,19,Southern,328222,327273,3,8,19,919,8,3,3,3,4,0,322,4
97,0,Northland,178491,177488,4,6,26,967,9,4,2,4,6,0,198,4
97,1,Waitemata,622334,620808,6,8,28,1484,16,6,4,6,7,0,678,4
97,3,Counties.Manukau,557772,555583,3,7,31,2148,18,3,3,8,3,0,565,4
97,13,Capital.and.Coast,316611,315818,4,5,9,775,9,4,4,1,4,0,319,4
97,7,Tairawhiti,48965,48860,0,0,4,101,0,0,0,1,0,0,62,4
97,12,Hutt.Valley,149256,147993,0,0,7,1256,14,0,0,1,1,0,178,4
97,18,South.Canterbury,60025,59689,0,1,1,334,0,0,0,0,1,0,51,4
98,0,Northland,178491,177487,1,7,26,970,9,1,4,3,3,0,185,4
98,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,158,4
98,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,35,4
98,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,160,4
98,5,Lakes,110034,109782,0,1,7,244,6,0,1,3,2,0,128,4
98,1,Waitemata,622333,620799,9,9,25,1491,17,9,6,5,7,1,676,4
98,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,124,4
98,19,Southern,328222,327271,2,5,21,923,8,2,3,6,4,0,301,4
98,13,Capital.and.Coast,316611,315818,0,6,11,776,9,0,4,3,1,0,343,4
98,17,Canterbury,562852,561498,3,4,27,1320,18,3,2,3,5,0,544,4
98,3,Counties.Manukau,557772,555577,6,5,28,2156,18,6,3,5,8,0,528,4
98,12,Hutt.Valley,149256,147992,1,0,6,1257,14,1,0,0,1,0,158,4
98,4,Waikato,417114,415760,2,6,27,1319,16,2,2,3,5,0,497,4
98,10,Whanganui,64562,64215,1,1,3,342,3,1,1,1,2,0,55,4
98,2,Auckland,538821,536056,8,19,52,2686,19,8,13,11,13,0,602,4
98,11,MidCentral,178230,177461,5,4,20,740,10,5,1,4,5,1,195,4
98,7,Tairawhiti,48965,48858,2,0,2,103,0,2,0,0,2,0,56,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
98,6,Bay.of.Plenty,236815,236120,1,0,2,692,5,1,0,0,1,0,239,4
98,18,South.Canterbury,60025,59689,0,0,1,335,0,0,0,1,1,0,63,4
99,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,162,4
99,1,Waitemata,622333,620796,3,15,22,1497,17,3,9,3,6,0,628,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
99,5,Lakes,110034,109781,1,1,5,246,6,1,0,0,2,0,115,4
99,17,Canterbury,562852,561490,8,5,26,1323,18,8,3,2,3,0,596,4
99,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,110,4
99,18,South.Canterbury,60025,59689,0,0,1,335,0,0,0,0,0,0,71,4
99,11,MidCentral,178230,177458,3,5,20,744,10,3,5,4,4,0,189,4
99,19,Southern,328222,327268,3,4,21,926,8,3,2,3,3,0,375,4
99,13,Capital.and.Coast,316611,315815,3,1,13,779,9,3,0,5,3,0,321,4
99,7,Tairawhiti,48965,48857,1,2,1,104,0,1,2,0,1,0,47,4
99,10,Whanganui,64562,64215,0,2,2,343,3,0,1,0,1,0,49,4
99,3,Counties.Manukau,557772,555573,4,8,30,2157,18,4,6,3,1,0,564,4
99,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,166,4
99,0,Northland,178491,177479,8,5,26,973,9,8,1,3,3,0,190,4
99,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,39,4
99,4,Waikato,417114,415757,3,3,27,1324,16,3,2,5,5,0,475,4
99,12,Hutt.Valley,149256,147992,0,1,4,1259,14,0,1,0,2,0,143,4
99,2,Auckland,538821,536047,9,15,53,2697,19,9,8,12,11,0,595,4
99,6,Bay.of.Plenty,236815,236120,0,1,2,692,5,0,1,0,0,0,216,4
100,3,Counties.Manukau,557772,555568,5,6,28,2165,18,5,4,6,8,0,552,4
100,12,Hutt.Valley,149256,147991,1,1,4,1259,14,1,0,0,0,0,158,4
