ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
30,11,Thames-Coromandel.District,31499,31276,21,30,77,95,1,21,19,22,8,0,103,4
30,49,Hurunui.District,12950,12932,2,0,6,10,0,2,0,2,0,0,15,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,54,Timaru.District,47900,47871,3,8,7,11,0,3,5,1,1,0,51,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,11,Thames-Coromandel.District,31499,31257,19,32,79,112,1,19,21,19,17,0,105,4
31,0,Porirua.City,59099,58864,15,23,89,108,1,15,15,22,16,0,159,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
31,49,Hurunui.District,12950,12932,0,2,6,10,0,0,2,0,0,0,12,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
31,33,Western.Bay.of.Plenty.District,53899,53580,30,34,112,143,1,30,27,21,23,0,166,4
31,21,Stratford.District,9860,9838,1,5,9,7,0,1,5,3,1,0,21,4
31,14,Matamata-Piako.District,36000,35994,0,2,2,2,0,0,1,1,0,0,39,4
31,50,Waimakariri.District,62800,62721,7,5,21,46,0,7,5,7,6,0,88,4
31,4,Masterton.District,26800,26681,6,11,32,70,0,6,6,5,9,0,58,4
31,9,Whangarei.District,96000,95981,2,1,8,8,0,2,0,4,1,0,99,4
31,8,Far.North.District,68499,68106,26,61,133,173,1,26,37,35,28,0,166,4
31,16,Waipa.District,56200,56172,2,5,9,12,0,2,4,2,1,0,70,4
31,5,Carterton.District,9690,9680,0,0,4,6,0,0,0,0,0,0,13,4
31,30,Kapiti.Coast.District,56000,55954,8,6,18,14,0,8,3,2,0,0,73,4
31,20,New.Plymouth.District,84396,83845,42,68,186,255,4,42,36,48,36,0,286,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
31,24,Whanganui.District,47299,47272,0,5,8,14,1,0,4,1,2,0,48,4
31,2,Lower.Hutt.City,108698,108467,19,25,91,96,2,19,15,23,11,1,193,4
31,62,Southland.District,32100,32024,5,15,31,25,0,5,7,4,6,0,54,4
31,44,Marlborough.District,49200,49170,3,6,7,14,0,3,4,2,4,0,50,4
31,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,39,4
31,40,Wairoa.District,8680,8674,2,0,2,2,0,2,0,1,0,0,8,4
31,35,Rotorua.District,75100,75089,0,1,2,8,0,0,0,1,2,0,68,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
31,32,Taupo.District,39295,38571,44,96,240,344,5,44,61,55,39,1,255,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
31,29,Horowhenua.District,35000,34984,0,1,4,11,0,0,0,0,0,0,39,4
31,23,Ruapehu.District,12749,12358,30,53,112,196,1,30,37,28,24,0,110,4
31,12,Hauraki.District,21000,20967,1,8,14,10,0,1,5,3,4,0,24,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,15,Hamilton.City,169500,169459,2,4,10,25,0,2,3,4,1,0,172,4
31,18,South.Waikato.District,25100,25098,0,1,1,0,0,0,1,0,0,0,11,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
31,25,Rangitikei.District,15750,15741,2,1,2,4,0,2,1,0,1,0,18,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
31,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,2,0,57,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,34,Tauranga.City,144699,144575,9,14,52,49,1,9,11,19,6,0,178,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
31,65,Auckland,1642792,1641204,124,213,498,753,8,124,128,121,107,0,2133,4
31,53,Ashburton.District,34800,34777,0,2,11,10,0,0,2,3,1,0,42,4
31,43,Nelson.City,52900,52879,1,3,8,9,0,1,1,2,1,0,52,4
31,51,Christchurch.City,385500,385374,8,18,37,63,0,8,9,10,8,0,403,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
31,3,Wellington.City,210400,210313,5,8,31,43,0,5,2,5,5,0,267,4
31,26,Manawatu.District,31697,31371,33,30,127,136,3,33,19,27,22,0,176,4
31,31,Waitomo.District,9490,9480,1,2,4,3,0,1,2,0,0,0,12,4
31,10,Kaipara.District,24100,24095,1,0,2,2,0,1,0,0,1,0,25,4
31,52,Selwyn.District,65600,65579,2,0,8,11,0,2,0,2,1,0,65,4
31,27,Palmerston.North.City,88299,88056,15,31,87,110,1,15,18,18,14,0,163,4
31,13,Waikato.District,79900,79533,20,47,125,175,0,20,26,38,29,0,152,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
31,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,0,0,0,0,25,4
31,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,122,4
31,36,Whakatane.District,37100,37081,1,3,9,6,0,1,2,3,1,0,36,4
32,13,Waikato.District,79900,79506,27,35,133,199,0,27,20,32,24,0,218,4
32,12,Hauraki.District,21000,20966,1,3,16,14,0,1,1,6,4,0,35,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
32,3,Wellington.City,210400,210307,6,8,29,50,0,6,5,5,7,0,247,4
32,53,Ashburton.District,34800,34776,1,1,10,12,0,1,0,1,2,0,36,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
32,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,111,4
32,52,Selwyn.District,65600,65579,0,2,4,15,0,0,2,0,4,0,83,4
32,34,Tauranga.City,144699,144564,11,12,52,60,1,11,9,11,11,0,211,4
32,33,Western.Bay.of.Plenty.District,53899,53564,16,42,121,156,1,16,30,22,13,0,154,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
32,54,Timaru.District,47900,47869,2,6,9,14,0,2,3,5,3,0,57,4
32,50,Waimakariri.District,62800,62719,2,9,21,49,0,2,7,3,3,0,83,4
32,31,Waitomo.District,9490,9480,0,1,4,5,0,0,1,2,2,0,10,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,51,Christchurch.City,385500,385369,5,13,41,72,0,5,8,13,9,0,438,4
32,16,Waipa.District,56200,56171,1,3,11,14,0,1,2,4,2,0,65,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
32,10,Kaipara.District,24100,24094,1,1,2,2,0,1,1,0,0,0,21,4
32,4,Masterton.District,26800,26676,5,10,32,77,0,5,6,7,7,0,55,4
32,43,Nelson.City,52900,52877,2,2,8,11,0,2,1,2,2,0,66,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
32,8,Far.North.District,68499,68091,15,43,156,194,1,15,26,44,21,0,215,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,38,4
32,29,Horowhenua.District,35000,34982,2,0,5,11,0,2,0,1,0,0,41,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,2,Lower.Hutt.City,108698,108455,12,24,97,110,2,12,19,20,14,0,193,4
32,36,Whakatane.District,37100,37078,3,2,10,7,0,3,1,2,1,0,33,4
32,11,Thames-Coromandel.District,31499,31250,7,27,94,121,1,7,19,24,9,0,110,4
32,62,Southland.District,32100,32021,3,7,36,33,0,3,5,13,8,0,76,4
32,15,Hamilton.City,169500,169457,2,3,10,28,0,2,2,3,3,0,157,4
32,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,59,4
32,20,New.Plymouth.District,84396,83817,28,64,182,305,4,28,42,46,50,0,232,4
32,5,Carterton.District,9690,9678,2,0,4,6,0,2,0,0,0,0,13,4
32,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,37,4
32,44,Marlborough.District,49200,49167,3,3,13,14,0,3,3,6,0,0,46,4
32,65,Auckland,1642791,1641131,73,193,536,858,9,73,124,144,105,1,2135,4
32,9,Whangarei.District,96000,95981,0,2,8,9,0,0,2,1,1,0,99,4
32,30,Kapiti.Coast.District,56000,55948,6,10,20,16,0,6,8,4,2,0,78,4
32,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,1,1,0,36,4
32,27,Palmerston.North.City,88299,88038,18,26,90,127,1,18,15,20,17,0,164,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,32,Taupo.District,39294,38527,44,80,246,397,6,44,44,60,53,1,275,4
32,25,Rangitikei.District,15750,15741,0,3,0,6,0,0,2,0,2,0,17,4
32,23,Ruapehu.District,12749,12347,11,51,114,226,1,11,30,32,30,0,132,4
32,0,Porirua.City,59097,58851,13,23,90,120,3,13,15,15,12,2,142,4
32,40,Wairoa.District,8680,8673,1,2,2,2,0,1,2,0,0,0,12,4
32,21,Stratford.District,9860,9835,3,4,11,7,0,3,1,2,0,0,23,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
32,35,Rotorua.District,75100,75089,0,0,3,8,0,0,0,1,0,0,86,4
32,49,Hurunui.District,12950,12931,1,2,5,11,0,1,0,0,1,0,15,4
32,18,South.Waikato.District,25100,25097,1,0,1,1,0,1,0,1,1,0,30,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
32,24,Whanganui.District,47299,47271,1,1,11,15,1,1,0,4,1,0,49,4
32,26,Manawatu.District,31697,31346,25,39,129,158,3,25,33,24,22,0,151,4
32,14,Matamata-Piako.District,36000,35994,0,0,4,2,0,0,0,2,0,0,37,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,3
33,36,Whakatane.District,37100,37077,1,4,9,9,0,1,3,1,2,0,46,4
33,23,Ruapehu.District,12749,12329,18,32,122,248,1,18,11,30,22,0,128,4
33,35,Rotorua.District,75100,75089,0,0,2,9,0,0,0,0,1,0,80,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,3
33,54,Timaru.District,47900,47866,3,5,10,16,0,3,2,3,2,0,54,4
33,50,Waimakariri.District,62800,62716,3,6,21,54,0,3,2,5,5,0,89,4
33,53,Ashburton.District,34800,34773,3,1,9,14,0,3,1,1,2,0,44,4
33,21,Stratford.District,9860,9833,2,5,12,8,0,2,3,2,1,0,18,4
33,31,Waitomo.District,9490,9480,0,0,4,6,0,0,0,1,1,0,10,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,3
33,9,Whangarei.District,96000,95980,1,0,6,13,0,1,0,2,4,0,103,4
33,49,Hurunui.District,12950,12931,0,2,5,12,0,0,1,1,1,0,15,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
33,24,Whanganui.District,47299,47271,0,2,10,16,1,0,1,0,1,0,55,4
33,20,New.Plymouth.District,84395,83790,27,52,187,339,5,27,28,40,34,1,260,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,3
33,8,Far.North.District,68499,68062,29,33,157,218,1,29,15,25,24,0,197,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,57,3
33,34,Tauranga.City,144699,144557,7,17,48,70,1,7,11,6,10,0,195,4
33,44,Marlborough.District,49200,49166,1,3,14,16,0,1,3,3,2,0,66,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
33,62,Southland.District,32100,32012,9,4,37,38,0,9,3,6,5,0,70,4
33,27,Palmerston.North.City,88299,88023,15,27,96,138,1,15,18,17,11,0,140,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
33,51,Christchurch.City,385500,385363,6,10,40,81,0,6,5,8,9,0,424,4
33,30,Kapiti.Coast.District,56000,55946,2,8,22,22,0,2,6,8,6,0,88,4
33,12,Hauraki.District,21000,20966,0,1,15,18,0,0,1,3,4,0,41,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,3
33,13,Waikato.District,79900,79485,21,42,126,226,0,21,27,20,27,0,175,4
33,40,Wairoa.District,8680,8673,0,1,3,3,0,0,1,2,1,0,8,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
33,2,Lower.Hutt.City,108698,108446,9,20,102,121,2,9,12,16,11,0,202,4
33,0,Porirua.City,59097,58838,13,18,91,137,3,13,13,18,17,0,142,4
33,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,123,3
33,4,Masterton.District,26800,26673,3,9,32,83,0,3,5,6,6,0,58,4
33,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,35,4
33,32,Taupo.District,39294,38487,40,68,249,450,6,40,44,56,53,0,249,4
33,33,Western.Bay.of.Plenty.District,53899,53546,18,35,121,179,1,18,16,23,23,0,154,4
33,18,South.Waikato.District,25100,25097,0,1,1,1,0,0,1,0,0,0,26,4
33,16,Waipa.District,56200,56170,1,2,12,15,0,1,1,2,1,0,69,4
33,11,Thames-Coromandel.District,31498,31236,14,17,91,140,2,14,7,17,19,1,117,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
33,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,53,4
33,14,Matamata-Piako.District,36000,35994,0,0,2,4,0,0,0,0,2,0,45,4
33,10,Kaipara.District,24100,24092,2,2,2,2,0,2,1,0,0,0,25,4
33,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,39,4
33,5,Carterton.District,9690,9676,2,2,4,6,0,2,2,0,0,0,8,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,3
33,25,Rangitikei.District,15750,15741,0,1,2,6,0,0,0,2,0,0,15,4
33,43,Nelson.City,52900,52877,0,3,8,12,0,0,2,1,1,0,59,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
33,29,Horowhenua.District,35000,34981,1,2,4,12,0,1,2,0,1,0,39,4
33,15,Hamilton.City,169500,169454,3,4,9,30,0,3,2,1,2,0,187,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,3
33,65,Auckland,1642790,1641055,76,146,534,979,10,76,73,120,121,1,2018,4
33,26,Manawatu.District,31697,31331,15,38,128,185,3,15,25,26,27,0,159,4
33,3,Wellington.City,210400,210297,10,9,32,52,0,10,6,5,2,0,240,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,3
33,52,Selwyn.District,65600,65576,3,0,6,15,0,3,0,2,0,0,91,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,72,3
34,15,Hamilton.City,169500,169453,1,5,9,32,0,1,3,2,2,0,164,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,3
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,3
34,3,Wellington.City,210400,210293,4,12,33,58,0,4,10,7,6,0,224,4
34,13,Waikato.District,79900,79463,22,34,135,246,0,22,21,29,20,0,202,4
34,0,Porirua.City,59097,58816,22,19,80,160,3,22,13,12,23,0,153,4
34,34,Tauranga.City,144699,144550,7,11,44,87,1,7,7,13,17,0,215,4
34,2,Lower.Hutt.City,108697,108426,20,14,95,142,3,20,9,15,21,1,212,4
34,36,Whakatane.District,37100,37075,2,2,12,9,0,2,1,3,0,0,50,4
34,21,Stratford.District,9860,9829,4,4,12,11,0,4,2,3,3,0,28,4
34,33,Western.Bay.of.Plenty.District,53899,53530,16,30,113,210,1,16,18,23,31,0,158,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,3
34,26,Manawatu.District,31697,31308,23,29,130,207,3,23,15,24,22,0,138,4
34,11,Thames-Coromandel.District,31498,31228,8,19,84,159,2,8,14,12,19,0,106,4
34,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,133,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
34,8,Far.North.District,68498,68044,18,42,141,253,2,18,29,20,35,1,183,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
34,44,Marlborough.District,49200,49164,2,1,15,18,0,2,1,3,2,0,74,4
34,32,Taupo.District,39294,38449,38,66,240,501,6,38,40,42,51,0,268,4
34,52,Selwyn.District,65600,65571,5,3,6,15,0,5,3,0,0,0,67,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
34,4,Masterton.District,26800,26668,5,6,35,86,0,5,3,6,3,0,59,4
34,10,Kaipara.District,24100,24091,1,3,3,2,0,1,2,1,0,0,22,4
34,9,Whangarei.District,96000,95980,0,1,5,14,0,0,1,0,1,0,86,4
34,29,Horowhenua.District,35000,34981,0,3,4,12,0,0,1,0,0,0,32,4
34,16,Waipa.District,56200,56169,1,1,11,18,0,1,1,2,3,0,72,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
34,53,Ashburton.District,34800,34773,0,3,7,17,0,0,3,1,3,0,37,4
34,65,Auckland,1642789,1640972,83,116,523,1095,11,83,76,106,116,1,2177,4
34,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,58,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,3
34,24,Whanganui.District,47299,47268,3,0,10,18,1,3,0,2,2,0,55,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
34,49,Hurunui.District,12950,12931,0,1,5,13,0,0,0,1,1,0,12,4
34,12,Hauraki.District,21000,20964,2,1,11,22,0,2,0,0,4,0,21,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
34,31,Waitomo.District,9490,9480,0,0,2,8,0,0,0,0,2,0,12,4
34,35,Rotorua.District,75100,75089,0,0,2,9,0,0,0,0,0,0,92,4
34,54,Timaru.District,47900,47864,2,5,11,18,0,2,3,3,2,0,57,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
34,20,New.Plymouth.District,84394,83748,42,48,185,371,6,42,27,31,32,1,242,4
34,30,Kapiti.Coast.District,56000,55943,3,4,24,26,0,3,2,6,4,0,69,4
34,27,Palmerston.North.City,88297,88006,17,23,92,159,3,17,15,19,21,2,188,4
34,14,Matamata-Piako.District,36000,35994,0,0,2,4,0,0,0,0,0,0,39,4
34,5,Carterton.District,9690,9675,1,4,4,6,0,1,2,0,0,0,14,4
34,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,46,4
34,43,Nelson.City,52900,52877,0,1,9,13,0,0,0,2,1,0,58,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
34,22,South.Taranaki.District,28600,28595,1,0,1,3,0,1,0,0,0,0,32,4
34,25,Rangitikei.District,15750,15741,0,1,2,6,0,0,0,0,0,0,22,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,3
34,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,1,2,0,9,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
34,23,Ruapehu.District,12749,12317,12,28,122,270,1,12,18,22,22,0,143,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
34,50,Waimakariri.District,62800,62716,0,5,20,59,0,0,3,4,5,0,88,4
34,18,South.Waikato.District,25100,25097,0,0,2,1,0,0,0,1,0,0,26,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
34,62,Southland.District,32100,32007,5,10,30,48,0,5,9,3,10,0,46,4
34,51,Christchurch.City,385500,385354,9,12,38,87,0,9,6,4,6,0,396,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
35,5,Carterton.District,9690,9673,2,2,7,6,0,2,1,3,0,0,17,4
35,21,Stratford.District,9860,9828,1,6,10,15,0,1,4,2,4,0,15,4
35,31,Waitomo.District,9490,9480,0,0,1,9,0,0,0,0,1,0,16,4
35,9,Whangarei.District,96000,95979,1,0,4,16,0,1,0,1,2,0,101,4
35,2,Lower.Hutt.City,108697,108414,12,26,82,163,3,12,20,8,21,0,170,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
35,12,Hauraki.District,21000,20964,0,2,8,26,0,0,2,1,4,0,29,4
35,25,Rangitikei.District,15750,15741,0,0,3,6,0,0,0,1,0,0,15,4
35,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,138,3
35,40,Wairoa.District,8680,8672,1,0,1,6,0,1,0,0,1,0,10,4
35,43,Nelson.City,52900,52872,5,1,5,17,0,5,0,0,4,0,65,4
35,0,Porirua.City,59097,58798,18,28,80,173,3,18,22,13,13,0,139,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,3
35,20,New.Plymouth.District,84394,83715,33,58,175,413,6,33,42,32,42,0,263,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
35,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,36,4
35,44,Marlborough.District,49200,49163,1,2,13,21,0,1,2,1,3,0,46,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,3
35,8,Far.North.District,68497,68022,22,31,138,284,3,22,18,29,31,1,210,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
35,33,Western.Bay.of.Plenty.District,53899,53511,19,23,121,225,1,19,16,23,15,0,141,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,3
35,22,South.Taranaki.District,28600,28595,0,1,1,3,0,0,1,0,0,0,35,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,3
35,52,Selwyn.District,65600,65569,2,6,7,16,0,2,5,2,1,0,57,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,3
35,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,47,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,3
35,50,Waimakariri.District,62800,62715,1,3,17,64,0,1,0,2,5,0,72,4
35,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,1,0,18,4
35,24,Whanganui.District,47299,47267,1,3,4,24,1,1,3,0,6,0,50,4
35,3,Wellington.City,210400,210289,4,6,38,63,0,4,4,10,5,0,230,4
35,34,Tauranga.City,144699,144543,7,9,44,96,1,7,7,9,9,0,170,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
35,4,Masterton.District,26800,26664,4,5,33,94,0,4,5,6,8,0,44,4
35,30,Kapiti.Coast.District,56000,55938,5,5,19,33,0,5,3,2,7,0,71,4
35,27,Palmerston.North.City,88297,87987,19,25,88,178,3,19,17,15,19,0,169,4
35,35,Rotorua.District,75100,75089,0,0,2,9,0,0,0,0,0,0,79,4
35,36,Whakatane.District,37100,37072,3,3,7,15,0,3,2,1,6,0,43,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
35,65,Auckland,1642788,1640901,71,127,496,1193,12,71,83,72,98,1,2073,4
35,14,Matamata-Piako.District,36000,35994,0,0,2,4,0,0,0,0,0,0,43,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,3
35,26,Manawatu.District,31696,31291,17,33,123,232,4,17,23,19,25,1,137,4
35,16,Waipa.District,56200,56168,1,1,12,18,0,1,1,1,0,0,78,4
35,11,Thames-Coromandel.District,31498,31214,14,17,70,183,2,14,8,10,24,0,94,4
35,10,Kaipara.District,24100,24090,1,3,3,3,0,1,1,1,1,0,26,4
35,53,Ashburton.District,34800,34771,2,0,9,18,0,2,0,3,1,0,38,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,3
35,54,Timaru.District,47900,47862,2,4,12,20,0,2,2,3,2,0,57,4
35,51,Christchurch.City,385500,385348,6,14,37,95,0,6,9,7,8,0,435,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,3
