ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,17,Canterbury,562870,562782,59,93,88,0,0,0,593,4
108,11,MidCentral,178240,178172,54,72,69,0,0,0,176,4
108,19,Southern,328230,328209,16,24,21,0,0,0,368,4
108,10,Whanganui,64565,64549,8,21,16,0,0,0,58,4
108,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,320,4
108,0,Northland,178500,178112,278,420,388,0,0,0,171,4
108,18,South.Canterbury,60025,60012,9,13,13,0,0,0,66,4
108,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,209,4
108,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,162,4
108,4,Waikato,417130,416280,617,911,850,0,0,0,454,4
108,14,Wairarapa,44845,44833,10,13,12,0,0,0,56,4
108,8,Taranaki,119640,119342,227,316,298,0,0,0,133,4
108,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,606,4
108,16,West.Coast,32445,32428,13,18,17,0,0,0,38,4
108,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,165,4
108,7,Tairawhiti,48965,48754,139,226,211,0,0,0,51,4
108,2,Auckland,538840,536327,1792,2677,2509,0,0,1,563,4
108,5,Lakes,110040,109935,77,117,105,0,0,0,112,4
109,4,Waikato,417130,416280,617,911,850,0,0,0,418,4
109,8,Taranaki,119640,119342,227,316,298,0,0,0,121,4
109,0,Northland,178500,178112,278,420,388,0,0,0,187,4
109,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,178,4
109,16,West.Coast,32445,32428,13,18,17,0,0,0,29,4
109,5,Lakes,110040,109935,77,117,105,0,0,0,107,4
109,14,Wairarapa,44845,44833,10,13,12,0,0,0,41,4
109,2,Auckland,538840,536327,1792,2677,2509,0,0,0,554,4
109,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,147,4
109,18,South.Canterbury,60025,60012,9,13,13,0,0,0,64,4
109,11,MidCentral,178240,178172,54,72,69,0,0,0,174,4
109,7,Tairawhiti,48965,48754,139,226,211,0,0,0,65,4
109,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,278,4
109,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,214,4
109,10,Whanganui,64565,64549,8,21,16,0,0,0,63,4
109,17,Canterbury,562870,562782,59,93,88,0,0,0,568,4
109,19,Southern,328230,328209,16,24,21,0,0,0,333,4
109,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,572,4
109,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,144,4
109,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,629,4
110,0,Northland,178500,178112,278,420,388,0,0,0,159,4
110,14,Wairarapa,44845,44833,10,13,12,0,0,0,47,4
110,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,609,4
110,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,208,4
110,4,Waikato,417130,416280,617,911,850,0,0,0,429,4
110,17,Canterbury,562870,562782,59,93,88,0,0,0,588,4
110,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,152,4
110,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,315,4
110,18,South.Canterbury,60025,60012,9,13,13,0,0,0,57,4
110,2,Auckland,538840,536327,1792,2677,2509,0,0,0,522,4
110,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,503,4
110,10,Whanganui,64565,64549,8,21,16,0,0,0,72,4
110,16,West.Coast,32445,32428,13,18,17,0,0,0,37,4
110,19,Southern,328230,328209,16,24,21,0,0,0,313,4
110,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,156,4
110,7,Tairawhiti,48965,48754,139,226,211,0,0,0,36,4
110,11,MidCentral,178240,178172,54,72,69,0,0,0,164,4
110,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,159,4
110,8,Taranaki,119640,119342,227,316,298,0,0,0,136,4
110,5,Lakes,110040,109935,77,117,105,0,0,0,92,4
111,16,West.Coast,32445,32428,13,18,17,0,0,0,39,4
111,0,Northland,178500,178112,278,420,388,0,0,0,182,4
111,5,Lakes,110040,109935,77,117,105,0,0,0,102,4
111,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,610,4
111,17,Canterbury,562870,562782,59,93,88,0,0,0,597,4
111,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,175,4
111,2,Auckland,538840,536327,1792,2677,2509,0,0,0,494,4
111,7,Tairawhiti,48965,48754,139,226,211,0,0,0,63,4
111,10,Whanganui,64565,64549,8,21,16,0,0,0,73,4
111,19,Southern,328230,328209,16,24,21,0,0,0,326,4
111,8,Taranaki,119640,119342,227,316,298,0,0,0,113,4
111,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,158,4
111,14,Wairarapa,44845,44833,10,13,12,0,0,0,51,4
111,18,South.Canterbury,60025,60012,9,13,13,0,0,0,58,4
111,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,176,4
111,11,MidCentral,178240,178172,54,72,69,0,0,0,176,4
111,4,Waikato,417130,416280,617,911,850,0,0,0,437,4
111,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,234,4
111,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,527,4
111,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,317,4
112,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,155,4
112,16,West.Coast,32445,32428,13,18,17,0,0,0,31,4
112,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,333,4
112,11,MidCentral,178240,178172,54,72,69,0,0,0,182,4
112,19,Southern,328230,328209,16,24,21,0,0,0,317,4
112,14,Wairarapa,44845,44833,10,13,12,0,0,0,48,4
112,18,South.Canterbury,60025,60012,9,13,13,0,0,0,52,4
112,10,Whanganui,64565,64549,8,21,16,0,0,0,56,4
112,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,589,4
112,7,Tairawhiti,48965,48754,139,226,211,0,0,0,57,4
112,17,Canterbury,562870,562782,59,93,88,0,0,0,537,4
112,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,609,4
112,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,246,4
112,8,Taranaki,119640,119342,227,316,298,0,0,0,121,4
112,4,Waikato,417130,416280,617,911,850,0,0,0,421,4
112,5,Lakes,110040,109935,77,117,105,0,0,0,99,4
112,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,137,4
112,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,146,4
112,2,Auckland,538840,536327,1792,2677,2509,0,0,0,515,4
112,0,Northland,178500,178112,278,420,388,0,0,0,184,4
113,19,Southern,328230,328209,16,24,21,0,0,0,313,4
113,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,567,4
113,11,MidCentral,178240,178172,54,72,69,0,0,0,186,4
113,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,314,4
113,18,South.Canterbury,60025,60012,9,13,13,0,0,0,53,4
113,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,622,4
113,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,159,4
113,14,Wairarapa,44845,44833,10,13,12,0,0,0,42,4
113,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,141,4
113,7,Tairawhiti,48965,48754,139,226,211,0,0,0,52,4
113,4,Waikato,417130,416280,617,911,850,0,0,0,380,4
113,16,West.Coast,32445,32428,13,18,17,0,0,0,21,4
113,0,Northland,178500,178112,278,420,388,0,0,0,191,4
113,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,145,4
113,10,Whanganui,64565,64549,8,21,16,0,0,0,74,4
113,17,Canterbury,562870,562782,59,93,88,0,0,0,554,4
113,8,Taranaki,119640,119342,227,316,298,0,0,0,120,4
113,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,222,4
113,2,Auckland,538840,536327,1792,2677,2509,0,0,0,526,4
113,5,Lakes,110040,109935,77,117,105,0,0,0,114,4
114,8,Taranaki,119640,119342,227,316,298,0,0,0,111,4
114,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,152,4
114,5,Lakes,110040,109935,77,117,105,0,0,0,126,4
114,14,Wairarapa,44845,44833,10,13,12,0,0,0,46,4
114,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,585,4
114,11,MidCentral,178240,178172,54,72,69,0,0,0,181,4
114,19,Southern,328230,328209,16,24,21,0,0,0,339,4
114,4,Waikato,417130,416280,617,911,850,0,0,0,413,4
114,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,569,4
114,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,146,4
114,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,245,4
114,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,293,4
114,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,4
114,16,West.Coast,32445,32428,13,18,17,0,0,0,38,4
114,2,Auckland,538840,536327,1792,2677,2510,0,0,1,542,4
114,0,Northland,178500,178112,278,420,388,0,0,0,167,4
114,7,Tairawhiti,48965,48754,139,226,211,0,0,0,54,4
114,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,146,4
114,17,Canterbury,562870,562782,59,93,88,0,0,0,560,4
114,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
115,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,299,4
115,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,177,4
115,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,236,4
115,14,Wairarapa,44845,44833,10,13,12,0,0,0,44,4
115,2,Auckland,538840,536327,1792,2677,2511,0,0,1,536,4
115,11,MidCentral,178240,178172,54,72,69,0,0,0,183,4
115,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,599,4
115,19,Southern,328230,328209,16,24,21,0,0,0,349,4
115,17,Canterbury,562870,562782,59,93,88,0,0,0,538,4
115,0,Northland,178500,178112,278,420,388,0,0,0,186,4
115,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,143,4
115,8,Taranaki,119640,119342,227,316,298,0,0,0,126,4
115,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,157,4
115,7,Tairawhiti,48965,48754,139,226,211,0,0,0,53,4
115,18,South.Canterbury,60025,60012,9,13,13,0,0,0,66,4
115,4,Waikato,417130,416280,617,911,850,0,0,0,427,4
115,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,543,4
115,16,West.Coast,32445,32428,13,18,17,0,0,0,35,4
115,5,Lakes,110040,109935,77,117,105,0,0,0,123,4
115,10,Whanganui,64565,64549,8,21,16,0,0,0,74,4
116,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,165,4
116,5,Lakes,110040,109935,77,117,105,0,0,0,87,4
116,8,Taranaki,119640,119342,227,316,298,0,0,0,110,4
116,16,West.Coast,32445,32428,13,18,17,0,0,0,33,4
116,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,532,4
116,11,MidCentral,178240,178172,54,72,69,0,0,0,167,4
116,19,Southern,328230,328209,16,24,21,0,0,0,312,4
116,4,Waikato,417130,416280,617,911,850,0,0,0,393,4
116,14,Wairarapa,44845,44833,10,13,12,0,0,0,46,4
116,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,207,4
116,0,Northland,178500,178112,278,420,388,0,0,0,192,4
116,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,624,4
116,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
116,18,South.Canterbury,60025,60012,9,13,13,0,0,0,52,4
116,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,162,4
116,17,Canterbury,562870,562782,59,93,88,0,0,0,543,4
116,7,Tairawhiti,48965,48754,139,226,211,0,0,0,45,4
116,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,321,4
116,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,158,4
116,2,Auckland,538840,536327,1792,2677,2511,0,0,0,540,4
117,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,537,4
117,0,Northland,178500,178112,278,420,388,0,0,0,179,4
117,7,Tairawhiti,48965,48754,139,226,211,0,0,0,33,4
117,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,149,4
117,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,162,4
117,14,Wairarapa,44845,44833,10,13,12,0,0,0,47,4
117,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,148,4
117,17,Canterbury,562870,562782,59,93,88,0,0,0,555,4
117,2,Auckland,538840,536327,1792,2677,2511,0,0,0,510,4
117,18,South.Canterbury,60025,60012,9,13,13,0,0,0,57,4
117,5,Lakes,110040,109935,77,117,105,0,0,0,113,4
117,10,Whanganui,64565,64549,8,21,16,0,0,0,57,4
117,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,250,4
117,8,Taranaki,119640,119342,227,316,298,0,0,0,116,4
117,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,313,4
117,4,Waikato,417130,416280,617,911,850,0,0,0,407,4
117,16,West.Coast,32445,32428,13,18,17,0,0,0,32,4
117,11,MidCentral,178240,178172,54,72,69,0,0,0,168,4
117,19,Southern,328230,328209,16,24,21,0,0,0,302,4
117,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,595,4
118,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,137,4
118,4,Waikato,417130,416280,617,911,850,0,0,0,426,4
118,16,West.Coast,32445,32428,13,18,17,0,0,0,26,4
118,2,Auckland,538840,536327,1792,2677,2513,0,0,2,537,4
118,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,329,4
118,17,Canterbury,562870,562782,59,93,88,0,0,0,586,4
118,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,163,4
118,14,Wairarapa,44845,44833,10,13,12,0,0,0,44,4
118,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,603,4
118,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,156,4
118,19,Southern,328230,328209,16,24,21,0,0,0,333,4
118,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,554,4
118,0,Northland,178500,178112,278,420,388,0,0,0,177,4
118,7,Tairawhiti,48965,48754,139,226,211,0,0,0,62,4
118,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,231,4
118,8,Taranaki,119640,119342,227,316,298,0,0,0,138,4
118,18,South.Canterbury,60025,60012,9,13,13,0,0,0,57,4
118,10,Whanganui,64565,64549,8,21,16,0,0,0,76,4
118,5,Lakes,110040,109935,77,117,105,0,0,0,120,4
118,11,MidCentral,178240,178172,54,72,69,0,0,0,210,4
