ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
31,33,Western.Bay.of.Plenty.District,53900,53758,110,160,0,4,5,0,58,4
31,9,Whangarei.District,96000,95502,357,536,1,12,16,0,98,4
31,54,Timaru.District,47900,47870,23,32,0,0,0,0,51,4
31,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,18,4
31,3,Wellington.City,210400,210355,31,50,1,2,2,0,220,4
31,12,Hauraki.District,21000,20980,16,23,0,0,0,0,33,4
31,42,Napier.City,65000,64998,1,3,0,0,0,0,70,4
31,0,Porirua.City,59100,59021,52,80,1,2,4,0,64,4
31,5,Carterton.District,9690,9678,4,12,0,0,1,0,12,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,37,Kawerau.District,7490,7489,0,2,0,0,0,0,8,4
31,55,Mackenzie.District,5140,5001,102,152,1,2,5,1,11,4
31,50,Waimakariri.District,62800,62549,189,269,0,6,9,0,65,4
31,24,Whanganui.District,47300,47288,8,12,0,0,1,0,45,4
31,41,Hastings.District,85000,84855,100,160,2,5,7,0,87,4
31,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,38,4
31,52,Selwyn.District,65600,65383,150,235,1,4,7,0,69,4
31,1,Upper.Hutt.City,46000,45983,15,18,0,1,1,0,41,4
31,27,Palmerston.North.City,88300,88250,36,54,1,0,0,0,92,4
31,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,7,4
31,7,Tasman.District,54800,54766,26,40,0,0,0,0,55,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
31,22,South.Taranaki.District,28600,28558,37,47,0,1,1,0,24,4
31,14,Matamata-Piako.District,36000,35917,49,91,0,4,4,0,40,4
31,47,Grey.District,13750,13748,2,2,0,0,0,0,14,4
31,62,Southland.District,32100,32075,14,26,0,1,2,0,38,4
31,60,Dunedin.City,131700,131690,7,12,0,0,0,0,137,4
31,65,Auckland,1642800,1641415,1020,1501,14,26,35,3,1776,4
31,64,Invercargill.City,56200,56160,33,45,0,1,1,0,57,4
31,44,Marlborough.District,49200,49153,25,50,1,0,1,0,53,4
31,4,Masterton.District,26800,26796,4,4,0,0,0,0,25,4
31,30,Kapiti.Coast.District,56000,55996,3,4,0,0,0,0,59,4
31,13,Waikato.District,79900,78923,694,1056,0,14,25,0,122,4
31,8,Far.North.District,68500,68340,118,182,0,6,8,0,73,4
31,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,16,4
31,21,Stratford.District,9860,9826,20,36,0,1,1,0,12,4
31,2,Lower.Hutt.City,108700,108654,33,51,1,1,1,0,110,4
31,46,Buller.District,9840,9816,13,24,1,0,0,0,6,4
31,63,Gore.District,12800,12788,10,13,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,30,4
31,11,Thames-Coromandel.District,31500,31448,43,58,0,0,1,0,32,4
31,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,24,4
31,61,Clutha.District,18350,18348,1,2,0,0,0,0,24,4
31,57,Waitaki.District,23200,23197,3,3,0,0,0,0,22,4
31,51,Christchurch.City,385500,385003,355,541,5,10,14,1,430,4
31,16,Waipa.District,56200,55895,236,332,1,10,15,0,78,4
31,56,Waimate.District,8080,8077,3,3,0,0,0,0,10,4
31,35,Rotorua.District,75100,74971,104,139,1,5,7,0,70,4
31,36,Whakatane.District,37100,37071,19,31,2,0,0,0,45,4
31,25,Rangitikei.District,15750,15735,9,16,0,1,1,0,16,4
31,40,Wairoa.District,8680,8513,124,179,0,2,3,0,13,4
31,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,16,4
31,10,Kaipara.District,24100,24054,29,50,1,3,4,0,29,4
31,20,New.Plymouth.District,84400,84091,215,335,0,6,9,0,93,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
31,26,Manawatu.District,31700,31684,11,17,0,0,0,0,39,4
31,34,Tauranga.City,144700,144509,137,203,0,2,5,0,149,4
31,49,Hurunui.District,12950,12927,15,24,0,0,0,0,15,4
31,43,Nelson.City,52900,52871,23,30,0,1,1,0,47,4
32,19,Central.Hawke's.Bay.District,14850,14792,41,63,0,2,4,0,14,4
32,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,17,4
32,24,Whanganui.District,47300,47288,8,12,0,0,0,0,35,4
32,15,Hamilton.City,169500,168770,523,783,2,9,14,0,186,4
32,4,Masterton.District,26800,26796,4,4,0,0,0,0,23,4
32,47,Grey.District,13750,13748,2,2,0,0,0,0,18,4
32,5,Carterton.District,9690,9678,4,12,0,0,0,0,11,4
32,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,11,4
32,13,Waikato.District,79900,78906,704,1073,0,10,17,0,114,4
32,52,Selwyn.District,65600,65373,158,245,1,8,10,0,67,4
32,2,Lower.Hutt.City,108700,108652,35,53,1,2,2,0,100,4
32,7,Tasman.District,54800,54764,27,42,0,1,2,0,50,4
32,30,Kapiti.Coast.District,56000,55996,3,4,0,0,0,0,62,4
32,57,Waitaki.District,23200,23197,3,3,0,0,0,0,24,4
32,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,28,4
32,61,Clutha.District,18350,18348,1,2,0,0,0,0,27,4
32,16,Waipa.District,56200,55882,244,345,1,8,13,0,66,4
32,3,Wellington.City,210400,210355,31,50,2,0,0,1,218,4
32,64,Invercargill.City,56200,56157,36,48,0,3,3,0,55,4
32,44,Marlborough.District,49200,49150,27,53,1,2,3,0,43,4
32,41,Hastings.District,85000,84852,102,163,2,2,3,0,91,4
32,40,Wairoa.District,8680,8512,125,180,0,1,1,0,15,4
32,20,New.Plymouth.District,84400,84085,220,341,1,5,6,1,94,4
32,27,Palmerston.North.City,88300,88248,37,56,1,1,2,0,77,4
32,65,Auckland,1642800,1641374,1047,1542,16,27,41,2,1719,4
32,60,Dunedin.City,131700,131690,7,12,0,0,0,0,124,4
32,11,Thames-Coromandel.District,31500,31444,45,62,0,2,4,0,37,4
32,56,Waimate.District,8080,8077,3,3,0,0,0,0,12,4
32,0,Porirua.City,59100,59019,54,82,1,2,2,0,59,4
32,46,Buller.District,9840,9816,13,24,1,0,0,0,11,4
32,50,Waimakariri.District,62800,62538,196,280,0,7,11,0,70,4
32,51,Christchurch.City,385500,384986,366,558,8,11,17,3,382,4
32,32,Taupo.District,39300,39291,8,9,1,0,0,0,37,4
32,53,Ashburton.District,34800,34754,32,50,0,1,2,0,33,4
32,37,Kawerau.District,7490,7489,0,2,0,0,0,0,10,4
32,43,Nelson.City,52900,52870,24,31,0,1,1,0,54,4
32,21,Stratford.District,9860,9826,20,36,0,0,0,0,7,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
32,29,Horowhenua.District,35000,34982,16,19,0,1,1,0,39,4
32,55,Mackenzie.District,5140,4999,104,154,1,2,2,0,8,4
32,34,Tauranga.City,144700,144505,141,207,0,4,4,0,149,4
32,8,Far.North.District,68500,68333,123,189,0,5,7,0,83,4
32,22,South.Taranaki.District,28600,28556,39,49,0,2,2,0,23,4
32,33,Western.Bay.of.Plenty.District,53900,53752,116,166,0,6,6,0,53,4
32,36,Whakatane.District,37100,37071,19,31,2,0,0,0,39,4
32,10,Kaipara.District,24100,24053,30,51,1,1,1,0,26,4
32,63,Gore.District,12800,12788,10,13,0,0,0,0,15,4
32,49,Hurunui.District,12950,12927,15,24,0,0,0,0,12,4
32,35,Rotorua.District,75100,74964,108,146,1,4,7,0,74,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
32,62,Southland.District,32100,32074,15,27,0,1,1,0,31,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,14,4
32,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,8,4
32,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,41,4
32,9,Whangarei.District,96000,95480,370,558,1,13,22,0,115,4
32,25,Rangitikei.District,15750,15734,10,17,0,1,1,0,23,4
32,1,Upper.Hutt.City,46000,45982,16,19,0,1,1,0,52,4
32,26,Manawatu.District,31700,31683,12,18,0,1,1,0,28,4
32,54,Timaru.District,47900,47867,25,35,0,2,3,0,44,4
32,14,Matamata-Piako.District,36000,35916,50,92,0,1,1,0,37,4
32,12,Hauraki.District,21000,20978,18,25,0,2,2,0,28,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
32,42,Napier.City,65000,64998,1,3,0,0,0,0,57,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
32,39,Gisborne.District,49300,49183,85,130,0,0,3,0,49,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
33,56,Waimate.District,8080,8077,3,3,0,0,0,0,12,4
33,34,Tauranga.City,144700,144502,142,210,0,1,3,0,152,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
33,61,Clutha.District,18350,18348,1,2,0,0,0,0,16,4
33,65,Auckland,1642800,1641339,1072,1577,18,25,35,2,1717,4
33,19,Central.Hawke's.Bay.District,14850,14791,42,64,1,1,1,1,24,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
33,26,Manawatu.District,31700,31682,13,19,0,1,1,0,30,4
33,33,Western.Bay.of.Plenty.District,53900,53748,118,170,0,2,4,0,75,4
33,10,Kaipara.District,24100,24053,30,51,1,0,0,0,25,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
33,14,Matamata-Piako.District,36000,35913,52,95,0,2,3,0,37,4
33,20,New.Plymouth.District,84400,84076,225,350,2,5,9,1,102,4
33,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,4
33,9,Whangarei.District,96000,95469,376,569,1,6,11,0,90,4
33,60,Dunedin.City,131700,131690,7,12,0,0,0,0,118,4
33,8,Far.North.District,68500,68327,127,195,0,4,6,0,67,4
33,46,Buller.District,9840,9816,13,24,1,0,0,0,4,4
33,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,1,63,4
33,16,Waipa.District,56200,55874,250,353,1,6,8,0,66,4
33,5,Carterton.District,9690,9678,4,12,0,0,0,0,11,4
33,29,Horowhenua.District,35000,34981,16,20,0,0,1,0,32,4
33,50,Waimakariri.District,62800,62529,202,289,0,6,9,0,90,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,15,4
33,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,5,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
33,18,South.Waikato.District,25100,25083,16,22,0,1,1,0,31,4
33,40,Wairoa.District,8680,8509,128,183,0,3,3,0,10,4
33,24,Whanganui.District,47300,47288,8,12,0,0,0,0,40,4
33,54,Timaru.District,47900,47867,25,35,0,0,0,0,49,4
33,55,Mackenzie.District,5140,4996,105,157,1,1,3,0,9,4
33,43,Nelson.City,52900,52869,25,32,0,1,1,0,43,4
33,3,Wellington.City,210400,210354,31,51,2,0,1,0,200,4
33,32,Taupo.District,39300,39291,8,9,1,0,0,0,50,4
33,41,Hastings.District,85000,84847,106,168,2,4,5,0,95,4
33,15,Hamilton.City,169500,168753,536,800,2,13,17,0,194,4
33,11,Thames-Coromandel.District,31500,31442,45,64,0,0,2,0,48,4
33,27,Palmerston.North.City,88300,88245,40,59,1,3,3,0,91,4
33,0,Porirua.City,59100,59016,57,85,1,3,3,0,64,4
33,44,Marlborough.District,49200,49149,28,54,2,1,1,1,62,4
33,2,Lower.Hutt.City,108700,108652,35,53,1,0,0,0,122,4
33,53,Ashburton.District,34800,34753,33,51,0,1,1,0,39,4
33,62,Southland.District,32100,32073,16,28,0,1,1,0,31,4
33,4,Masterton.District,26800,26796,4,4,0,0,0,0,32,4
33,39,Gisborne.District,49300,49181,87,132,0,2,2,0,66,4
33,51,Christchurch.City,385500,384970,379,574,8,13,16,0,396,4
33,36,Whakatane.District,37100,37068,21,34,2,2,3,0,46,4
33,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,10,4
33,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,15,4
33,22,South.Taranaki.District,28600,28553,40,52,0,1,3,0,30,4
33,25,Rangitikei.District,15750,15734,10,17,0,0,0,0,18,4
33,52,Selwyn.District,65600,65367,161,251,1,3,6,0,84,4
33,42,Napier.City,65000,64998,1,3,0,0,0,0,58,4
33,21,Stratford.District,9860,9825,20,37,0,0,1,0,12,4
33,57,Waitaki.District,23200,23197,3,3,0,0,0,0,29,4
33,12,Hauraki.District,21000,20978,18,25,0,0,0,0,24,4
33,64,Invercargill.City,56200,56156,37,49,1,1,1,1,48,4
33,1,Upper.Hutt.City,46000,45982,16,19,0,0,0,0,32,4
33,7,Tasman.District,54800,54763,28,43,0,1,1,0,51,4
33,35,Rotorua.District,75100,74959,111,151,1,3,5,0,82,4
33,49,Hurunui.District,12950,12927,15,24,0,0,0,0,12,4
33,47,Grey.District,13750,13748,2,2,0,0,0,0,12,4
33,13,Waikato.District,79900,78885,718,1094,0,14,21,0,126,4
33,63,Gore.District,12800,12788,10,13,0,0,0,0,16,4
33,37,Kawerau.District,7490,7489,0,2,0,0,0,0,7,4
34,5,Carterton.District,9690,9678,4,12,0,0,0,0,9,4
34,50,Waimakariri.District,62800,62521,206,297,0,4,8,0,68,4
34,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,4
34,9,Whangarei.District,96000,95456,387,582,2,11,13,1,112,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
34,46,Buller.District,9840,9816,13,24,1,0,0,0,11,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
34,44,Marlborough.District,49200,49148,29,55,2,1,1,0,50,4
34,52,Selwyn.District,65600,65358,166,260,2,5,9,1,77,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
34,13,Waikato.District,79900,78864,733,1115,0,15,21,0,111,4
34,61,Clutha.District,18350,18348,1,2,0,0,0,0,18,4
34,16,Waipa.District,56200,55866,258,361,1,8,8,0,70,4
34,8,Far.North.District,68500,68321,130,201,1,3,6,1,89,4
34,21,Stratford.District,9860,9824,20,38,0,0,1,0,10,4
34,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,49,4
34,33,Western.Bay.of.Plenty.District,53900,53745,120,173,0,2,3,0,67,4
34,29,Horowhenua.District,35000,34981,16,20,0,0,0,0,41,4
34,49,Hurunui.District,12950,12926,16,25,0,1,1,0,17,4
34,20,New.Plymouth.District,84400,84069,229,357,3,4,7,1,101,4
34,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,6,4
34,47,Grey.District,13750,13748,2,2,0,0,0,0,15,4
34,37,Kawerau.District,7490,7489,0,2,0,0,0,0,9,4
34,11,Thames-Coromandel.District,31500,31441,46,65,0,1,1,0,42,4
34,62,Southland.District,32100,32072,17,29,0,1,1,0,29,4
34,35,Rotorua.District,75100,74956,113,154,2,2,3,1,92,4
34,7,Tasman.District,54800,54763,28,43,0,0,0,0,50,4
34,36,Whakatane.District,37100,37068,21,34,2,0,0,0,36,4
34,54,Timaru.District,47900,47867,25,35,0,0,0,0,38,4
34,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,19,4
34,27,Palmerston.North.City,88300,88242,42,62,1,2,3,0,99,4
34,12,Hauraki.District,21000,20978,18,25,0,0,0,0,26,4
34,3,Wellington.City,210400,210354,31,51,2,0,0,0,198,4
34,14,Matamata-Piako.District,36000,35912,53,96,0,1,1,0,58,4
34,25,Rangitikei.District,15750,15733,11,18,0,1,1,0,16,4
34,32,Taupo.District,39300,39290,9,10,1,1,1,0,50,4
34,10,Kaipara.District,24100,24053,30,51,1,0,0,0,23,4
34,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,5,4
34,34,Tauranga.City,144700,144496,146,216,1,4,6,1,135,4
34,19,Central.Hawke's.Bay.District,14850,14788,44,67,1,2,3,0,18,4
34,1,Upper.Hutt.City,46000,45982,16,19,0,0,0,0,51,4
34,60,Dunedin.City,131700,131690,7,12,0,0,0,0,143,4
34,63,Gore.District,12800,12788,10,13,0,0,0,0,12,4
34,4,Masterton.District,26800,26796,4,4,0,0,0,0,21,4
34,43,Nelson.City,52900,52869,25,32,0,0,0,0,56,4
34,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,9,4
34,57,Waitaki.District,23200,23197,3,3,0,0,0,0,26,4
34,39,Gisborne.District,49300,49173,91,140,0,4,8,0,59,4
34,0,Porirua.City,59100,59016,57,85,1,0,0,0,68,4
34,56,Waimate.District,8080,8077,3,3,1,0,0,1,6,4
34,65,Auckland,1642800,1641294,1107,1622,21,35,45,3,1784,4
34,22,South.Taranaki.District,28600,28550,43,55,0,3,3,0,36,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
34,26,Manawatu.District,31700,31681,14,20,0,1,1,0,35,4
34,55,Mackenzie.District,5140,4992,108,161,1,3,4,0,10,4
34,53,Ashburton.District,34800,34750,34,54,0,1,3,0,31,4
34,40,Wairoa.District,8680,8501,133,191,1,5,8,1,12,4
34,2,Lower.Hutt.City,108700,108650,36,55,1,1,2,0,116,4
34,51,Christchurch.City,385500,384957,387,587,8,8,13,0,359,4
34,64,Invercargill.City,56200,56152,40,53,1,3,4,0,53,4
34,41,Hastings.District,85000,84846,107,169,2,1,1,0,81,4
34,24,Whanganui.District,47300,47288,8,12,1,0,0,1,50,4
34,18,South.Waikato.District,25100,25082,16,23,0,0,1,0,28,4
34,15,Hamilton.City,169500,168730,552,823,4,16,23,2,198,4
34,42,Napier.City,65000,64998,1,3,0,0,0,0,86,4
35,33,Western.Bay.of.Plenty.District,53900,53741,122,177,0,2,4,0,59,4
35,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,19,4
35,61,Clutha.District,18350,18348,1,2,0,0,0,0,20,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
35,32,Taupo.District,39300,39289,10,11,1,1,1,0,40,4
35,36,Whakatane.District,37100,37068,21,34,2,0,0,0,28,4
35,29,Horowhenua.District,35000,34981,16,20,0,0,0,0,38,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
35,20,New.Plymouth.District,84400,84066,231,360,3,2,3,0,96,4
35,25,Rangitikei.District,15750,15733,11,18,0,0,0,0,17,4
35,22,South.Taranaki.District,28600,28550,43,55,0,0,0,0,32,4
35,14,Matamata-Piako.District,36000,35911,53,97,0,0,1,0,25,4
35,62,Southland.District,32100,32072,17,29,0,0,0,0,30,4
35,41,Hastings.District,85000,84842,108,173,2,1,4,0,93,4
35,60,Dunedin.City,131700,131690,7,12,0,0,0,0,133,4
35,51,Christchurch.City,385500,384948,395,596,10,8,9,2,425,4
35,54,Timaru.District,47900,47866,26,36,0,1,1,0,46,4
35,13,Waikato.District,79900,78847,744,1132,0,11,17,0,113,4
35,37,Kawerau.District,7490,7489,0,2,0,0,0,0,10,4
35,53,Ashburton.District,34800,34749,35,55,0,1,1,0,31,4
35,15,Hamilton.City,169500,168720,560,833,7,8,10,3,203,4
35,3,Wellington.City,210400,210354,31,51,2,0,0,0,216,4
35,46,Buller.District,9840,9816,13,24,1,0,0,0,11,4
35,47,Grey.District,13750,13748,2,2,0,0,0,0,19,4
35,5,Carterton.District,9690,9678,4,12,0,0,0,0,13,4
35,49,Hurunui.District,12950,12926,16,25,0,0,0,0,19,4
35,38,Ōpōtiki.District,9720,9713,7,7,0,1,1,0,15,4
35,11,Thames-Coromandel.District,31500,31440,46,66,0,0,1,0,25,4
35,52,Selwyn.District,65600,65350,173,268,2,7,8,0,70,4
35,21,Stratford.District,9860,9824,20,38,1,0,0,1,8,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,13,4
35,0,Porirua.City,59100,59016,57,85,1,0,0,0,60,4
35,56,Waimate.District,8080,8077,3,3,1,0,0,0,8,4
35,42,Napier.City,65000,64998,1,3,0,0,0,0,69,4
35,35,Rotorua.District,75100,74953,115,157,3,2,3,1,83,4
35,27,Palmerston.North.City,88300,88242,42,62,1,0,0,0,85,4
35,40,Wairoa.District,8680,8501,133,191,1,0,0,0,22,4
35,10,Kaipara.District,24100,24052,31,52,1,1,1,0,28,4
35,43,Nelson.City,52900,52868,26,33,0,1,1,0,45,4
35,19,Central.Hawke's.Bay.District,14850,14788,44,67,1,0,0,0,20,4
35,26,Manawatu.District,31700,31681,14,20,0,0,0,0,23,4
35,65,Auckland,1642800,1641270,1124,1646,26,17,24,5,1685,4
35,64,Invercargill.City,56200,56152,40,53,1,0,0,0,52,4
35,55,Mackenzie.District,5140,4990,110,163,3,2,2,2,12,4
35,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,11,4
35,24,Whanganui.District,47300,47288,8,12,2,0,0,1,43,4
35,12,Hauraki.District,21000,20977,19,26,0,1,1,0,21,4
35,1,Upper.Hutt.City,46000,45980,17,21,0,1,2,0,54,4
35,44,Marlborough.District,49200,49146,31,57,2,2,2,0,45,4
35,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,9,4
35,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,4
35,50,Waimakariri.District,62800,62514,212,304,0,6,7,0,90,4
35,8,Far.North.District,68500,68319,131,203,1,1,2,0,73,4
35,63,Gore.District,12800,12788,10,13,0,0,0,0,15,4
35,9,Whangarei.District,96000,95449,392,589,5,5,7,3,119,4
35,7,Tasman.District,54800,54763,28,43,0,0,0,0,65,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
35,18,South.Waikato.District,25100,25081,17,24,0,1,1,0,18,4
35,4,Masterton.District,26800,26796,4,4,0,0,0,0,33,4
35,57,Waitaki.District,23200,23197,3,3,0,0,0,0,24,4
35,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,58,4
35,16,Waipa.District,56200,55859,264,368,1,6,7,0,56,4
35,39,Gisborne.District,49300,49169,93,144,0,2,4,0,56,4
35,34,Tauranga.City,144700,144493,149,219,1,3,3,0,146,4
35,2,Lower.Hutt.City,108700,108649,37,56,1,1,1,0,124,4
36,24,Whanganui.District,47300,47288,8,12,2,0,0,0,47,4
36,1,Upper.Hutt.City,46000,45980,17,21,0,0,0,0,53,4
36,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,17,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
36,26,Manawatu.District,31700,31681,14,20,0,0,0,0,36,4
36,46,Buller.District,9840,9816,13,24,1,0,0,0,4,4
36,5,Carterton.District,9690,9678,4,12,0,0,0,0,9,4
36,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,14,4
36,16,Waipa.District,56200,55853,267,374,2,3,6,1,66,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
36,0,Porirua.City,59100,59016,57,85,1,0,0,0,63,4
36,49,Hurunui.District,12950,12926,16,25,0,0,0,0,21,4
36,13,Waikato.District,79900,78833,753,1146,1,9,14,1,105,4
36,36,Whakatane.District,37100,37066,23,36,2,2,2,0,30,4
36,55,Mackenzie.District,5140,4989,111,164,5,1,1,2,19,4
36,57,Waitaki.District,23200,23197,3,3,0,0,0,0,17,4
36,38,Ōpōtiki.District,9720,9713,7,7,0,0,0,0,7,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
36,39,Gisborne.District,49300,49167,94,146,0,1,2,0,48,4
36,44,Marlborough.District,49200,49146,31,57,2,0,0,0,45,4
36,52,Selwyn.District,65600,65341,180,277,2,7,9,0,71,4
36,7,Tasman.District,54800,54763,28,43,0,0,0,0,47,4
36,64,Invercargill.City,56200,56151,41,54,1,1,1,0,63,4
36,8,Far.North.District,68500,68315,132,207,1,1,4,0,79,4
36,10,Kaipara.District,24100,24052,31,52,1,0,0,0,29,4
36,63,Gore.District,12800,12788,10,13,0,0,0,0,17,4
36,3,Wellington.City,210400,210353,32,52,2,1,1,0,205,4
36,33,Western.Bay.of.Plenty.District,53900,53737,125,181,0,3,4,0,55,4
36,11,Thames-Coromandel.District,31500,31439,46,67,0,0,1,0,43,4
36,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,73,4
36,9,Whangarei.District,96000,95444,395,594,6,3,5,1,126,4
36,60,Dunedin.City,131700,131690,7,12,0,0,0,0,144,4
36,22,South.Taranaki.District,28600,28549,44,56,0,1,1,0,24,4
36,18,South.Waikato.District,25100,25081,17,24,0,0,0,0,36,4
36,61,Clutha.District,18350,18348,1,2,0,0,0,0,26,4
36,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,11,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
36,20,New.Plymouth.District,84400,84063,232,363,3,1,3,0,104,4
36,29,Horowhenua.District,35000,34980,16,21,0,0,1,0,46,4
36,34,Tauranga.City,144700,144490,151,222,1,2,3,0,141,4
36,43,Nelson.City,52900,52868,26,33,0,0,0,0,48,4
36,53,Ashburton.District,34800,34749,35,55,0,0,0,0,49,4
36,32,Taupo.District,39300,39289,10,11,1,0,0,0,39,4
36,47,Grey.District,13750,13748,2,2,0,0,0,0,15,4
36,54,Timaru.District,47900,47865,26,37,0,0,1,0,53,4
36,14,Matamata-Piako.District,36000,35909,53,99,0,0,2,0,39,4
36,15,Hamilton.City,169500,168710,564,843,8,4,10,1,189,4
36,62,Southland.District,32100,32070,19,31,0,2,2,0,37,4
36,50,Waimakariri.District,62800,62508,216,310,0,4,6,0,75,4
36,4,Masterton.District,26800,26796,4,4,0,0,0,0,31,4
36,21,Stratford.District,9860,9824,20,38,1,0,0,0,10,4
36,35,Rotorua.District,75100,74947,120,163,3,5,6,0,87,4
36,12,Hauraki.District,21000,20977,19,26,0,0,0,0,28,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
36,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,4
36,42,Napier.City,65000,64998,1,3,0,0,0,0,75,4
36,41,Hastings.District,85000,84838,112,177,4,4,4,2,85,4
36,65,Auckland,1642800,1641256,1135,1660,28,11,14,2,1685,4
36,56,Waimate.District,8080,8077,3,3,1,0,0,0,10,4
36,51,Christchurch.City,385500,384933,404,611,12,9,15,2,401,4
36,27,Palmerston.North.City,88300,88242,42,62,1,0,0,0,87,4
36,25,Rangitikei.District,15750,15733,11,18,0,0,0,0,18,4
36,19,Central.Hawke's.Bay.District,14850,14788,44,67,1,0,0,0,19,4
36,2,Lower.Hutt.City,108700,108648,37,57,1,0,1,0,125,4
36,40,Wairoa.District,8680,8500,134,192,1,1,1,0,17,4
36,37,Kawerau.District,7490,7489,0,2,0,0,0,0,4,4
37,39,Gisborne.District,49300,49166,95,147,1,1,1,1,63,4
37,25,Rangitikei.District,15750,15733,11,18,0,0,0,0,17,4
37,51,Christchurch.City,385500,384929,407,615,14,3,4,2,403,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
37,21,Stratford.District,9860,9824,20,38,1,0,0,0,9,4
37,2,Lower.Hutt.City,108700,108648,37,57,1,0,0,0,104,4
37,12,Hauraki.District,21000,20977,19,26,0,0,0,0,21,4
37,4,Masterton.District,26800,26796,4,4,0,0,0,0,27,4
37,43,Nelson.City,52900,52868,26,33,0,0,0,0,71,4
37,22,South.Taranaki.District,28600,28549,44,56,0,0,0,0,28,4
37,16,Waipa.District,56200,55848,269,379,2,2,5,0,63,4
37,9,Whangarei.District,96000,95438,398,600,7,3,6,1,120,4
37,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,11,4
