ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,65,Auckland,1642800,1641074,1239,1871,9,36,51,1,1764,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
30,28,Tararua.District,18650,18365,219,303,0,7,9,0,25,4
30,50,Waimakariri.District,62800,62294,380,567,1,9,17,0,74,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,5,Carterton.District,9690,9616,49,77,0,0,0,0,18,4
30,34,Tauranga.City,144700,144535,119,178,0,5,6,0,148,4
30,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
30,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
30,27,Palmerston.North.City,88300,88027,198,297,1,2,8,0,101,4
30,29,Horowhenua.District,35000,34942,40,61,0,1,1,0,37,4
30,14,Matamata-Piako.District,36000,35994,6,7,0,1,1,0,49,4
30,31,Waitomo.District,9490,9487,2,4,0,0,0,0,10,4
30,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,16,4
30,53,Ashburton.District,34800,34775,20,25,0,1,1,0,27,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
30,16,Waipa.District,56200,56174,19,30,0,1,2,0,49,4
30,60,Dunedin.City,131700,131698,2,2,2,0,0,1,121,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
30,57,Waitaki.District,23200,23199,0,1,0,0,0,0,25,4
30,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,22,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
30,10,Kaipara.District,24100,24082,15,18,0,0,0,0,36,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
30,37,Kawerau.District,7490,7486,1,4,0,0,0,0,11,4
30,44,Marlborough.District,49200,49196,3,5,0,0,0,0,36,4
30,33,Western.Bay.of.Plenty.District,53900,53629,204,297,0,6,10,0,56,4
30,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
30,35,Rotorua.District,75100,75089,11,12,0,1,1,0,79,4
30,2,Lower.Hutt.City,108700,108558,107,157,0,6,6,0,129,4
30,13,Waikato.District,79900,79108,576,851,0,23,33,0,82,4
30,1,Upper.Hutt.City,46000,45874,86,136,0,2,3,0,49,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
30,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,23,4
30,42,Napier.City,65000,64999,0,1,0,0,0,0,63,4
30,20,New.Plymouth.District,84400,84328,53,79,0,3,5,0,90,4
30,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,29,4
30,6,South.Wairarapa.District,11100,11083,16,19,0,1,1,0,17,4
30,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
30,15,Hamilton.City,169500,169322,133,195,1,3,6,1,175,4
30,26,Manawatu.District,31700,31549,114,162,0,3,5,0,34,4
30,8,Far.North.District,68500,68329,136,187,1,6,7,0,84,4
30,4,Masterton.District,26800,26762,28,39,0,2,2,0,30,4
30,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,30,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
30,0,Porirua.City,59100,58927,129,188,0,6,8,0,66,4
30,7,Tasman.District,54800,54788,9,15,0,0,0,0,48,4
30,51,Christchurch.City,385500,384353,836,1246,6,23,34,1,416,4
30,52,Selwyn.District,65600,65391,169,226,0,0,1,0,81,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
30,32,Taupo.District,39300,39229,57,74,1,0,1,0,51,4
30,9,Whangarei.District,96000,95667,239,367,0,7,9,0,97,4
30,39,Gisborne.District,49300,49290,8,11,1,0,0,0,51,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,4
30,21,Stratford.District,9860,9856,4,4,0,0,0,0,14,4
30,36,Whakatane.District,37100,36951,110,161,1,4,5,1,41,4
31,7,Tasman.District,54800,54788,9,15,0,0,0,0,55,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,100,4
31,9,Whangarei.District,96000,95654,251,380,0,12,13,0,103,4
31,53,Ashburton.District,34800,34775,20,25,0,0,0,0,26,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
31,25,Rangitikei.District,15750,15739,8,12,0,0,1,0,17,4
31,32,Taupo.District,39300,39229,57,74,2,0,0,1,51,4
31,31,Waitomo.District,9490,9486,2,5,0,0,1,0,11,4
31,15,Hamilton.City,169500,169313,139,204,1,6,9,0,183,4
31,29,Horowhenua.District,35000,34940,42,63,0,2,2,0,46,4
31,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
31,44,Marlborough.District,49200,49196,3,5,0,0,0,0,59,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
31,40,Wairoa.District,8680,8679,1,1,0,1,1,0,6,4
31,10,Kaipara.District,24100,24082,15,18,0,0,0,0,17,4
31,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
31,60,Dunedin.City,131700,131698,2,2,2,0,0,0,138,4
31,33,Western.Bay.of.Plenty.District,53900,53620,209,306,0,5,9,0,65,4
31,26,Manawatu.District,31700,31542,119,169,0,5,7,0,36,4
31,36,Whakatane.District,37100,36946,114,166,1,4,5,0,42,4
31,0,Porirua.City,59100,58924,129,191,0,0,3,0,53,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
31,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,34,4
31,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,4
31,34,Tauranga.City,144700,144530,124,183,0,5,5,0,165,4
31,57,Waitaki.District,23200,23199,0,1,0,0,0,0,16,4
31,50,Waimakariri.District,62800,62277,389,584,1,9,17,0,78,4
31,27,Palmerston.North.City,88300,88015,208,309,1,10,12,0,100,4
31,39,Gisborne.District,49300,49290,8,11,1,0,0,0,51,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
31,65,Auckland,1642800,1641013,1278,1932,13,39,61,4,1662,4
31,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,4
31,20,New.Plymouth.District,84400,84322,56,85,0,3,6,0,97,4
31,4,Masterton.District,26800,26760,29,41,0,1,2,0,19,4
31,8,Far.North.District,68500,68324,140,192,1,4,5,0,84,4
31,51,Christchurch.City,385500,384313,865,1286,6,29,40,0,388,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,64,4
31,52,Selwyn.District,65600,65382,173,235,0,4,9,0,72,4
31,5,Carterton.District,9690,9615,50,78,1,1,1,1,8,4
31,30,Kapiti.Coast.District,56000,55954,31,48,0,1,2,0,62,4
31,16,Waipa.District,56200,56173,20,31,0,1,1,0,43,4
31,43,Nelson.City,52900,52892,6,9,0,0,0,0,58,4
31,1,Upper.Hutt.City,46000,45873,87,137,0,1,1,0,52,4
31,42,Napier.City,65000,64999,0,1,0,0,0,0,63,4
31,2,Lower.Hutt.City,108700,108551,110,164,0,3,7,0,117,4
31,21,Stratford.District,9860,9856,4,4,0,0,0,0,8,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
31,3,Wellington.City,210400,210377,19,29,1,0,0,0,208,4
31,24,Whanganui.District,47300,47279,9,22,1,0,0,0,50,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
31,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,4
31,28,Tararua.District,18650,18360,222,308,1,3,5,1,24,4
31,6,South.Wairarapa.District,11100,11083,16,19,0,0,0,0,5,4
31,35,Rotorua.District,75100,75089,11,12,0,0,0,0,80,4
31,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,22,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
31,13,Waikato.District,79900,79082,591,877,0,15,26,0,101,4
31,12,Hauraki.District,21000,20998,3,3,0,0,0,0,24,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
31,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,32,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
31,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,9,4
32,39,Gisborne.District,49300,49290,8,11,1,0,0,0,56,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
32,24,Whanganui.District,47300,47278,9,23,1,0,1,0,58,4
32,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,6,4
32,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,36,4
32,57,Waitaki.District,23200,23199,0,1,0,0,0,0,21,4
32,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,26,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,44,4
32,1,Upper.Hutt.City,46000,45869,90,141,0,3,4,0,46,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
32,8,Far.North.District,68500,68319,144,197,1,4,5,0,69,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,67,4
32,0,Porirua.City,59100,58917,135,198,0,6,7,0,67,4
32,36,Whakatane.District,37100,36943,117,169,1,3,3,0,40,4
32,12,Hauraki.District,21000,20998,3,3,0,0,0,0,22,4
32,28,Tararua.District,18650,18354,224,314,1,2,6,0,29,4
32,43,Nelson.City,52900,52892,6,9,0,0,0,0,60,4
32,10,Kaipara.District,24100,24081,16,19,0,1,1,0,26,4
32,15,Hamilton.City,169500,169307,143,210,1,4,6,0,161,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
32,13,Waikato.District,79900,79055,611,904,0,20,27,0,116,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
32,6,South.Wairarapa.District,11100,11082,17,20,0,1,1,0,11,4
32,32,Taupo.District,39300,39229,57,74,2,0,0,0,35,4
32,27,Palmerston.North.City,88300,88006,213,318,1,5,9,0,110,4
32,53,Ashburton.District,34800,34775,20,25,0,0,0,0,36,4
32,5,Carterton.District,9690,9615,50,78,1,0,0,0,13,4
32,2,Lower.Hutt.City,108700,108547,113,168,0,3,4,0,110,4
32,42,Napier.City,65000,64999,0,1,0,0,0,0,76,4
32,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
32,4,Masterton.District,26800,26760,29,41,0,0,0,0,30,4
32,65,Auckland,1642800,1640962,1319,1983,16,41,51,3,1772,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
32,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55954,31,48,0,0,0,0,54,4
32,21,Stratford.District,9860,9854,5,6,0,1,2,0,11,4
32,7,Tasman.District,54800,54786,11,17,0,2,2,0,53,4
32,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,4
32,34,Tauranga.City,144700,144526,127,187,1,3,4,1,134,4
32,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,41,4
32,44,Marlborough.District,49200,49195,3,6,0,0,1,0,52,4
32,33,Western.Bay.of.Plenty.District,53900,53607,217,319,0,8,13,0,75,4
32,25,Rangitikei.District,15750,15737,9,14,0,1,2,0,12,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
32,29,Horowhenua.District,35000,34936,46,67,0,4,4,0,31,4
32,20,New.Plymouth.District,84400,84320,58,87,0,2,2,0,81,4
32,16,Waipa.District,56200,56171,22,33,0,2,2,0,47,4
32,50,Waimakariri.District,62800,62257,402,604,1,13,20,0,82,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,9,Whangarei.District,96000,95636,265,398,1,14,18,1,110,4
32,60,Dunedin.City,131700,131698,2,2,2,0,0,0,146,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,26,Manawatu.District,31700,31538,122,173,0,3,4,0,31,4
32,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,4
32,31,Waitomo.District,9490,9486,2,5,0,0,0,0,13,4
32,52,Selwyn.District,65600,65380,175,237,0,2,2,0,83,4
32,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
32,3,Wellington.City,210400,210377,19,29,2,0,0,1,206,4
32,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,24,4
32,35,Rotorua.District,75100,75087,12,14,0,1,2,0,65,4
32,51,Christchurch.City,385500,384281,888,1318,8,23,32,2,412,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
33,43,Nelson.City,52900,52892,6,9,0,0,0,0,42,4
33,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,27,4
33,53,Ashburton.District,34800,34774,20,26,0,0,1,0,39,4
33,20,New.Plymouth.District,84400,84319,59,88,0,1,1,0,79,4
33,9,Whangarei.District,96000,95631,269,403,1,4,5,0,104,4
33,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,27,4
33,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,7,4
33,36,Whakatane.District,37100,36937,122,175,2,5,6,1,32,4
33,13,Waikato.District,79900,79035,628,924,0,17,20,0,123,4
33,12,Hauraki.District,21000,20998,3,3,0,0,0,0,16,4
33,1,Upper.Hutt.City,46000,45865,94,145,1,4,4,1,46,4
33,4,Masterton.District,26800,26758,31,43,0,2,2,0,26,4
33,34,Tauranga.City,144700,144522,130,191,1,3,4,0,144,4
33,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,39,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
33,27,Palmerston.North.City,88300,87993,223,331,1,10,13,0,105,4
33,39,Gisborne.District,49300,49290,8,11,2,0,0,1,46,4
33,35,Rotorua.District,75100,75087,12,14,0,0,0,0,93,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
33,26,Manawatu.District,31700,31535,124,176,1,2,3,1,51,4
33,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,45,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,63,4
33,8,Far.North.District,68500,68316,147,200,1,3,3,0,73,4
33,51,Christchurch.City,385500,384258,899,1341,9,11,23,1,397,4
33,3,Wellington.City,210400,210376,20,30,2,1,1,0,236,4
33,42,Napier.City,65000,64999,0,1,0,0,0,0,67,4
33,50,Waimakariri.District,62800,62249,406,612,3,4,8,2,81,4
33,57,Waitaki.District,23200,23199,0,1,0,0,0,0,25,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
33,33,Western.Bay.of.Plenty.District,53900,53602,221,324,0,4,5,0,69,4
33,29,Horowhenua.District,35000,34935,47,68,0,1,1,0,39,4
33,10,Kaipara.District,24100,24080,17,20,0,1,1,0,21,4
33,15,Hamilton.City,169500,169302,147,215,1,4,5,0,178,4
33,32,Taupo.District,39300,39229,57,74,2,0,0,0,26,4
33,5,Carterton.District,9690,9614,50,79,1,0,1,0,8,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
33,60,Dunedin.City,131700,131698,2,2,2,0,0,0,129,4
33,52,Selwyn.District,65600,65374,180,243,0,5,6,0,65,4
33,7,Tasman.District,54800,54786,11,17,0,0,0,0,54,4
33,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,11,4
33,31,Waitomo.District,9490,9486,2,5,0,0,0,0,12,4
33,30,Kapiti.Coast.District,56000,55954,31,48,0,0,0,0,66,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
33,24,Whanganui.District,47300,47277,10,24,1,1,1,0,43,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
33,44,Marlborough.District,49200,49195,3,6,0,0,0,0,51,4
33,2,Lower.Hutt.City,108700,108545,114,170,0,1,2,0,105,4
33,21,Stratford.District,9860,9854,5,6,0,0,0,0,14,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
33,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
33,49,Hurunui.District,12950,12944,4,6,0,0,0,0,21,4
33,6,South.Wairarapa.District,11100,11082,17,20,0,0,0,0,13,4
33,28,Tararua.District,18650,18344,229,324,1,5,10,0,33,4
33,25,Rangitikei.District,15750,15737,9,14,0,0,0,0,18,4
33,65,Auckland,1642800,1640910,1357,2035,24,38,52,8,1665,4
33,16,Waipa.District,56200,56171,22,33,0,0,0,0,58,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
33,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,4
33,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,17,4
33,0,Porirua.City,59100,58912,140,203,0,5,5,0,70,4
34,1,Upper.Hutt.City,46000,45862,96,148,1,2,3,0,55,4
34,27,Palmerston.North.City,88300,87991,225,333,2,2,2,1,114,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
34,0,Porirua.City,59100,58907,143,208,0,3,5,0,72,4
34,31,Waitomo.District,9490,9486,2,5,0,0,0,0,12,4
34,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,11,4
34,57,Waitaki.District,23200,23199,0,1,1,0,0,1,23,4
34,29,Horowhenua.District,35000,34935,47,68,0,0,0,0,38,4
34,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,22,4
34,10,Kaipara.District,24100,24080,17,20,0,0,0,0,24,4
34,65,Auckland,1642800,1640884,1375,2061,31,18,26,7,1670,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
34,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,26,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
34,2,Lower.Hutt.City,108700,108545,114,170,0,0,0,0,119,4
34,60,Dunedin.City,131700,131698,2,2,2,0,0,0,133,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
34,13,Waikato.District,79900,79022,638,937,1,10,13,1,118,4
34,30,Kapiti.Coast.District,56000,55954,31,48,0,0,0,0,63,4
34,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,4
34,28,Tararua.District,18650,18336,236,332,2,7,8,1,29,4
34,35,Rotorua.District,75100,75086,13,15,0,1,1,0,70,4
34,6,South.Wairarapa.District,11100,11081,17,21,0,0,1,0,5,4
34,7,Tasman.District,54800,54786,11,17,1,0,0,1,64,4
34,12,Hauraki.District,21000,20998,3,3,0,0,0,0,27,4
34,36,Whakatane.District,37100,36935,124,177,3,2,2,1,42,4
34,3,Wellington.City,210400,210375,21,31,2,1,1,0,216,4
34,21,Stratford.District,9860,9852,6,8,0,1,2,0,6,4
34,51,Christchurch.City,385500,384226,920,1373,10,21,32,1,457,4
34,25,Rangitikei.District,15750,15737,9,14,0,0,0,0,11,4
34,26,Manawatu.District,31700,31530,127,181,1,3,5,0,23,4
34,50,Waimakariri.District,62800,62235,414,626,3,8,14,0,78,4
34,39,Gisborne.District,49300,49290,8,11,2,0,0,0,52,4
34,42,Napier.City,65000,64999,0,1,0,0,0,0,71,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
34,5,Carterton.District,9690,9613,50,80,2,0,1,1,14,4
34,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,28,4
34,53,Ashburton.District,34800,34774,20,26,0,0,0,0,33,4
34,52,Selwyn.District,65600,65369,182,248,0,2,5,0,77,4
34,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,20,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
34,4,Masterton.District,26800,26755,34,46,0,3,3,0,33,4
34,33,Western.Bay.of.Plenty.District,53900,53595,224,331,0,3,7,0,59,4
34,8,Far.North.District,68500,68312,151,204,1,4,4,0,85,4
34,43,Nelson.City,52900,52892,6,9,0,0,0,0,62,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,98,4
34,32,Taupo.District,39300,39228,57,75,2,0,1,0,52,4
34,16,Waipa.District,56200,56170,22,34,0,0,1,0,46,4
34,15,Hamilton.City,169500,169298,151,219,1,4,4,0,191,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
34,44,Marlborough.District,49200,49195,3,6,0,0,0,0,45,4
34,49,Hurunui.District,12950,12944,4,6,0,0,0,0,11,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
34,9,Whangarei.District,96000,95626,272,408,1,3,5,0,129,4
34,20,New.Plymouth.District,84400,84319,59,88,0,0,0,0,88,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
34,34,Tauranga.City,144700,144521,131,192,1,1,1,0,159,4
34,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,34,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,34,4
34,37,Kawerau.District,7490,7486,1,4,0,0,0,0,10,4
34,24,Whanganui.District,47300,47277,10,24,1,0,0,0,48,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
35,39,Gisborne.District,49300,49290,8,11,2,0,0,0,52,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
35,43,Nelson.City,52900,52892,6,9,0,0,0,0,61,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
35,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,12,4
35,26,Manawatu.District,31700,31528,128,183,1,1,2,0,32,4
35,9,Whangarei.District,96000,95623,275,411,1,3,3,0,102,4
35,29,Horowhenua.District,35000,34933,48,70,0,1,2,0,37,4
35,5,Carterton.District,9690,9613,50,80,2,0,0,0,14,4
35,4,Masterton.District,26800,26755,34,46,0,0,0,0,35,4
35,40,Wairoa.District,8680,8679,1,1,0,0,0,0,5,4
35,52,Selwyn.District,65600,65362,187,255,0,5,7,0,75,4
35,35,Rotorua.District,75100,75086,13,15,0,0,0,0,80,4
35,42,Napier.City,65000,64999,0,1,0,0,0,0,64,4
35,2,Lower.Hutt.City,108700,108542,116,173,0,2,3,0,119,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
35,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,35,4
35,30,Kapiti.Coast.District,56000,55954,31,48,0,0,0,0,49,4
35,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
35,6,South.Wairarapa.District,11100,11081,17,21,0,0,0,0,9,4
35,25,Rangitikei.District,15750,15737,9,14,0,0,0,0,8,4
35,33,Western.Bay.of.Plenty.District,53900,53589,227,337,0,3,6,0,79,4
35,15,Hamilton.City,169500,169295,154,222,1,3,3,0,174,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
35,28,Tararua.District,18650,18335,237,333,4,1,1,2,25,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,4
35,3,Wellington.City,210400,210374,22,32,2,1,1,0,215,4
35,10,Kaipara.District,24100,24079,18,21,0,1,1,0,31,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
35,31,Waitomo.District,9490,9486,2,5,0,0,0,0,5,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
35,34,Tauranga.City,144700,144518,131,195,1,0,3,0,127,4
35,13,Waikato.District,79900,79005,646,954,3,8,17,2,110,4
35,44,Marlborough.District,49200,49195,3,6,0,0,0,0,61,4
35,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,37,4
35,65,Auckland,1642800,1640846,1404,2099,40,29,38,9,1674,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
35,60,Dunedin.City,131700,131698,2,2,2,0,0,0,133,4
35,7,Tasman.District,54800,54786,11,17,1,0,0,0,60,4
35,0,Porirua.City,59100,58905,144,210,0,1,2,0,49,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
35,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,4
35,36,Whakatane.District,37100,36934,124,178,4,0,1,1,43,4
35,51,Christchurch.City,385500,384208,934,1391,14,14,18,4,461,4
35,1,Upper.Hutt.City,46000,45859,97,151,1,1,3,0,38,4
35,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,31,4
35,24,Whanganui.District,47300,47277,10,24,1,0,0,0,39,4
35,21,Stratford.District,9860,9852,6,8,0,0,0,0,3,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
35,53,Ashburton.District,34800,34773,21,27,0,1,1,0,46,4
35,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
35,32,Taupo.District,39300,39228,57,75,2,0,0,0,46,4
35,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,14,4
35,37,Kawerau.District,7490,7485,1,5,0,0,1,0,7,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
35,27,Palmerston.North.City,88300,87987,229,337,2,4,4,0,82,4
35,20,New.Plymouth.District,84400,84317,60,90,0,1,2,0,84,4
35,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,9,4
35,50,Waimakariri.District,62800,62226,418,635,3,4,9,0,96,4
35,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,30,4
35,8,Far.North.District,68500,68311,151,205,1,0,1,0,81,4
35,16,Waipa.District,56200,56169,23,35,1,1,1,1,68,4
36,32,Taupo.District,39300,39228,57,75,2,0,0,0,41,4
36,36,Whakatane.District,37100,36933,124,179,6,0,1,2,40,4
36,34,Tauranga.City,144700,144516,133,197,1,2,2,0,171,4
36,24,Whanganui.District,47300,47276,10,25,1,0,1,0,52,4
36,40,Wairoa.District,8680,8679,1,1,0,0,0,0,13,4
36,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,16,4
36,16,Waipa.District,56200,56169,23,35,1,0,0,0,57,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
36,27,Palmerston.North.City,88300,87982,232,342,2,3,5,0,105,4
36,53,Ashburton.District,34800,34773,21,27,0,0,0,0,48,4
36,2,Lower.Hutt.City,108700,108540,116,175,0,0,2,0,126,4
36,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,4
