ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,27,Palmerston.North.City,88300,88226,55,80,0,1,3,0,106,4
30,42,Napier.City,65000,64994,2,6,1,0,1,0,62,4
30,2,Lower.Hutt.City,108700,108601,72,116,1,0,1,0,121,4
30,32,Taupo.District,39300,39272,22,30,0,0,0,0,36,4
30,10,Kaipara.District,24100,24074,21,28,0,0,0,0,20,4
30,63,Gore.District,12800,12788,9,13,0,0,0,0,17,4
30,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,17,4
30,17,Ōtorohanga.District,10500,10483,17,21,1,0,1,0,10,4
30,41,Hastings.District,85000,84995,3,6,0,1,1,0,69,4
30,39,Gisborne.District,49300,49290,8,11,0,0,0,0,48,4
30,60,Dunedin.City,131700,131524,120,192,0,0,3,0,145,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,6,South.Wairarapa.District,11100,11036,47,70,0,1,1,0,12,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
30,20,New.Plymouth.District,84400,84386,7,15,1,0,0,0,81,4
30,34,Tauranga.City,144700,144676,21,26,1,1,1,0,126,4
30,14,Matamata-Piako.District,36000,35901,74,107,0,2,4,0,41,4
30,65,Auckland,1642800,1641291,1070,1631,16,31,42,1,1692,4
30,49,Hurunui.District,12950,12949,0,1,0,0,0,0,17,4
30,22,South.Taranaki.District,28600,28588,9,13,0,1,1,0,38,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
30,21,Stratford.District,9860,9828,24,33,0,1,1,0,18,4
30,7,Tasman.District,54800,54679,90,134,1,1,1,0,70,4
30,16,Waipa.District,56200,56017,129,199,0,3,4,0,60,4
30,56,Waimate.District,8080,8079,0,2,0,0,0,0,5,4
30,29,Horowhenua.District,35000,34934,53,72,0,1,2,0,32,4
30,64,Invercargill.City,56200,56133,46,70,1,1,1,1,70,4
30,1,Upper.Hutt.City,46000,45980,14,20,0,1,1,0,55,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
30,15,Hamilton.City,169500,169018,340,514,1,13,16,0,162,4
30,50,Waimakariri.District,62800,62701,62,106,0,2,3,0,47,4
30,57,Waitaki.District,23200,23168,22,35,0,0,0,0,26,4
30,59,Queenstown-Lakes.District,41700,41479,156,241,2,4,7,0,48,4
30,44,Marlborough.District,49200,49198,2,2,0,0,0,0,53,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
30,53,Ashburton.District,34800,34786,8,14,0,0,0,0,41,4
30,3,Wellington.City,210400,209999,270,426,2,7,11,1,246,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
30,51,Christchurch.City,385500,385350,106,165,2,3,5,0,415,4
30,12,Hauraki.District,21000,20880,80,127,1,1,1,0,29,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,4
30,13,Waikato.District,79900,79214,500,750,1,17,27,1,109,4
30,26,Manawatu.District,31700,31695,1,6,0,0,0,0,32,4
30,33,Western.Bay.of.Plenty.District,53900,53854,37,51,0,0,0,0,55,4
30,4,Masterton.District,26800,26649,111,163,0,5,6,0,42,4
30,54,Timaru.District,47900,47899,0,1,0,0,0,0,54,4
30,48,Westland.District,8960,8958,0,4,0,0,0,0,14,4
30,61,Clutha.District,18350,18326,15,26,0,0,0,0,15,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
30,62,Southland.District,32100,32057,31,48,0,1,1,0,32,4
30,52,Selwyn.District,65600,65551,37,56,0,2,2,0,66,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
30,55,Mackenzie.District,5140,5125,11,17,0,1,1,0,3,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
30,8,Far.North.District,68500,68122,281,408,1,12,14,0,82,4
30,0,Porirua.City,59100,59027,53,79,0,2,2,0,57,4
30,35,Rotorua.District,75100,74997,65,109,0,4,6,0,75,4
30,58,Central.Otago.District,23100,22982,92,131,0,0,1,0,17,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
31,42,Napier.City,65000,64994,2,6,1,0,0,0,66,3
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,3
31,8,Far.North.District,68500,68112,288,418,1,7,10,0,71,4
31,14,Matamata-Piako.District,36000,35895,77,113,0,3,6,0,44,4
31,50,Waimakariri.District,62800,62696,65,111,0,3,5,0,70,4
31,32,Taupo.District,39300,39271,23,31,0,1,1,0,37,4
31,13,Waikato.District,79900,79184,518,780,1,18,30,0,108,4
31,29,Horowhenua.District,35000,34933,53,73,0,0,1,0,39,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,3
31,51,Christchurch.City,385500,385342,113,173,2,7,8,0,435,4
31,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,39,4
31,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,12,3
31,2,Lower.Hutt.City,108700,108599,74,118,1,2,2,0,115,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
31,52,Selwyn.District,65600,65549,38,58,0,1,2,0,61,4
31,54,Timaru.District,47900,47899,0,1,0,0,0,0,56,3
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,3
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
31,44,Marlborough.District,49200,49198,2,2,0,0,0,0,44,3
31,53,Ashburton.District,34800,34786,8,14,0,0,0,0,28,4
31,11,Thames-Coromandel.District,31500,31401,75,109,0,2,2,0,46,4
31,4,Masterton.District,26800,26646,113,166,0,2,3,0,40,4
31,55,Mackenzie.District,5140,5122,13,20,0,2,3,0,6,4
31,5,Carterton.District,9690,9473,164,237,1,4,6,0,16,4
31,39,Gisborne.District,49300,49290,8,11,0,0,0,0,47,3
31,1,Upper.Hutt.City,46000,45980,14,20,0,0,0,0,37,4
31,12,Hauraki.District,21000,20875,83,132,1,3,5,0,26,4
31,65,Auckland,1642800,1641236,1114,1686,16,44,55,0,1702,4
31,61,Clutha.District,18350,18324,16,28,0,1,2,0,18,3
31,0,Porirua.City,59100,59025,53,81,0,0,2,0,46,4
31,34,Tauranga.City,144700,144675,22,27,1,1,1,0,139,4
31,62,Southland.District,32100,32055,31,50,0,0,2,0,49,4
31,48,Westland.District,8960,8958,0,4,0,0,0,0,8,3
31,28,Tararua.District,18650,18648,1,2,0,0,0,0,14,3
31,41,Hastings.District,85000,84995,3,6,0,0,0,0,85,3
31,26,Manawatu.District,31700,31695,1,6,0,0,0,0,26,3
31,49,Hurunui.District,12950,12949,0,1,0,0,0,0,11,3
31,15,Hamilton.City,169500,168998,352,534,2,12,20,1,179,4
31,16,Waipa.District,56200,56010,133,206,0,4,7,0,69,4
31,6,South.Wairarapa.District,11100,11033,49,73,0,2,3,0,13,4
31,17,Ōtorohanga.District,10500,10483,17,21,1,0,0,0,15,4
31,7,Tasman.District,54800,54679,90,134,2,0,0,1,54,4
31,63,Gore.District,12800,12787,10,14,0,1,1,0,14,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
31,35,Rotorua.District,75100,74997,65,109,1,0,0,1,84,4
31,60,Dunedin.City,131700,131517,123,199,0,3,7,0,145,4
31,27,Palmerston.North.City,88300,88225,56,81,0,1,1,0,82,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,3
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
31,24,Whanganui.District,47300,47281,10,21,0,0,0,0,53,3
31,10,Kaipara.District,24100,24074,21,28,0,0,0,0,25,4
31,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,3
31,58,Central.Otago.District,23100,22976,98,137,0,6,6,0,20,4
31,57,Waitaki.District,23200,23167,23,36,0,1,1,0,29,3
31,21,Stratford.District,9860,9828,24,33,0,0,0,0,7,4
31,64,Invercargill.City,56200,56132,47,71,1,1,1,0,55,4
31,30,Kapiti.Coast.District,56000,55766,163,248,1,2,2,1,61,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
31,9,Whangarei.District,96000,95577,305,467,0,13,15,0,107,4
31,59,Queenstown-Lakes.District,41700,41468,164,252,3,8,11,1,39,4
31,33,Western.Bay.of.Plenty.District,53900,53854,37,51,0,0,0,0,53,4
31,20,New.Plymouth.District,84400,84386,7,15,1,0,0,0,93,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
31,3,Wellington.City,210400,209990,277,435,2,7,9,0,214,4
32,1,Upper.Hutt.City,46000,45979,15,21,0,1,1,0,38,4
32,8,Far.North.District,68500,68102,296,428,2,8,10,1,87,4
32,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,16,3
32,48,Westland.District,8960,8958,0,4,0,0,0,0,8,3
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,68,3
32,41,Hastings.District,85000,84995,3,6,0,0,0,0,83,3
32,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
32,13,Waikato.District,79900,79167,531,797,2,13,17,1,113,4
32,59,Queenstown-Lakes.District,41700,41459,171,261,3,7,9,0,47,4
32,12,Hauraki.District,21000,20867,89,140,1,6,8,0,27,4
32,49,Hurunui.District,12950,12949,0,1,0,0,0,0,14,3
32,35,Rotorua.District,75100,74996,65,110,1,0,1,0,84,4
32,15,Hamilton.City,169500,168985,358,547,2,6,13,0,185,4
32,29,Horowhenua.District,35000,34930,56,76,0,3,3,0,37,4
32,32,Taupo.District,39300,39270,24,32,0,1,1,0,38,4
32,26,Manawatu.District,31700,31695,1,6,0,0,0,0,35,3
32,10,Kaipara.District,24100,24073,21,29,0,0,1,0,34,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
32,28,Tararua.District,18650,18648,1,2,1,0,0,1,21,3
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,3
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
32,17,Ōtorohanga.District,10500,10483,17,21,1,0,0,0,12,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,3
32,62,Southland.District,32100,32055,31,50,0,0,0,0,30,4
32,65,Auckland,1642800,1641177,1153,1745,20,39,59,4,1691,4
32,51,Christchurch.City,385500,385341,113,174,2,0,1,0,396,4
32,4,Masterton.District,26800,26641,117,171,0,4,5,0,35,4
32,9,Whangarei.District,96000,95565,316,479,0,11,12,0,112,4
32,56,Waimate.District,8080,8079,0,2,0,0,0,0,7,3
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
32,5,Carterton.District,9690,9471,166,239,1,2,2,0,20,4
32,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,31,4
32,54,Timaru.District,47900,47899,0,1,0,0,0,0,39,3
32,52,Selwyn.District,65600,65549,38,58,1,0,0,1,47,4
32,57,Waitaki.District,23200,23167,23,36,0,0,0,0,33,3
32,50,Waimakariri.District,62800,62694,65,113,0,0,2,0,64,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,54,3
32,64,Invercargill.City,56200,56129,48,74,1,1,3,0,68,4
32,2,Lower.Hutt.City,108700,108595,76,122,2,2,4,1,108,4
32,39,Gisborne.District,49300,49290,8,11,0,0,0,0,46,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
32,60,Dunedin.City,131700,131515,124,201,1,1,2,1,145,4
32,30,Kapiti.Coast.District,56000,55755,172,259,1,9,11,0,67,4
32,34,Tauranga.City,144700,144675,22,27,1,0,0,0,149,4
32,16,Waipa.District,56200,56005,136,211,0,3,5,0,63,4
32,53,Ashburton.District,34800,34786,8,14,0,0,0,0,28,4
32,44,Marlborough.District,49200,49198,2,2,0,0,0,0,43,3
32,61,Clutha.District,18350,18323,17,29,0,1,1,0,24,3
32,27,Palmerston.North.City,88300,88222,58,84,0,2,3,0,80,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,3
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
32,3,Wellington.City,210400,209978,282,447,3,5,12,1,223,4
32,24,Whanganui.District,47300,47281,10,21,0,0,0,0,67,3
32,20,New.Plymouth.District,84400,84386,7,15,1,0,0,0,90,4
32,0,Porirua.City,59100,59019,56,87,0,3,6,0,65,4
32,58,Central.Otago.District,23100,22974,100,139,0,2,2,0,22,4
32,7,Tasman.District,54800,54678,91,135,2,1,1,0,49,4
32,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,9,4
32,11,Thames-Coromandel.District,31500,31399,75,111,1,0,2,1,34,4
32,63,Gore.District,12800,12787,10,14,0,0,0,0,15,4
32,6,South.Wairarapa.District,11100,11033,49,73,0,0,0,0,18,4
32,21,Stratford.District,9860,9827,25,34,0,1,1,0,16,4
32,14,Matamata-Piako.District,36000,35891,79,117,0,2,4,0,35,4
32,42,Napier.City,65000,64994,2,6,1,0,0,0,63,3
32,33,Western.Bay.of.Plenty.District,53900,53853,38,52,1,1,1,1,55,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
33,14,Matamata-Piako.District,36000,35889,81,119,0,2,2,0,34,4
33,7,Tasman.District,54800,54676,92,137,2,1,2,0,57,4
33,4,Masterton.District,26800,26636,120,176,0,3,5,0,34,4
33,29,Horowhenua.District,35000,34926,59,80,0,3,4,0,35,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,3
33,52,Selwyn.District,65600,65548,38,59,1,0,1,0,65,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,3
33,33,Western.Bay.of.Plenty.District,53900,53853,38,52,1,0,0,0,51,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,3
33,54,Timaru.District,47900,47899,0,1,0,0,0,0,50,3
33,27,Palmerston.North.City,88300,88217,62,89,0,4,5,0,82,4
33,16,Waipa.District,56200,55998,141,218,0,5,7,0,62,4
33,42,Napier.City,65000,64994,2,6,1,0,0,0,60,3
33,5,Carterton.District,9690,9467,167,243,1,1,4,0,31,4
33,30,Kapiti.Coast.District,56000,55751,175,263,1,3,4,0,72,4
33,9,Whangarei.District,96000,95556,322,488,1,6,9,1,118,4
33,1,Upper.Hutt.City,46000,45976,15,24,0,0,3,0,47,4
33,12,Hauraki.District,21000,20865,90,142,3,1,2,2,28,4
33,20,New.Plymouth.District,84400,84385,7,16,1,0,1,0,72,4
33,0,Porirua.City,59100,59018,56,88,0,0,1,0,74,4
33,59,Queenstown-Lakes.District,41700,41457,173,263,4,2,2,1,55,4
33,24,Whanganui.District,47300,47280,10,22,0,0,1,0,43,3
33,60,Dunedin.City,131700,131509,130,207,1,6,6,0,138,4
33,49,Hurunui.District,12950,12949,0,1,0,0,0,0,12,3
33,39,Gisborne.District,49300,49290,8,11,0,0,0,0,45,3
33,17,Ōtorohanga.District,10500,10482,17,22,2,0,1,1,18,4
33,3,Wellington.City,210400,209972,286,453,4,4,6,1,220,4
33,48,Westland.District,8960,8958,0,4,0,0,0,0,8,3
33,57,Waitaki.District,23200,23164,26,39,0,3,3,0,18,3
33,34,Tauranga.City,144700,144675,22,27,1,0,0,0,164,4
33,53,Ashburton.District,34800,34786,8,14,0,0,0,0,33,4
33,35,Rotorua.District,75100,74992,68,114,1,3,4,0,73,4
33,58,Central.Otago.District,23100,22971,103,142,0,3,3,0,27,4
33,62,Southland.District,32100,32052,33,53,0,2,3,0,36,4
33,8,Far.North.District,68500,68098,298,432,3,2,4,1,73,4
33,63,Gore.District,12800,12787,10,14,0,0,0,0,9,4
33,51,Christchurch.City,385500,385336,116,179,3,3,5,1,367,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
33,28,Tararua.District,18650,18648,1,2,1,0,0,0,20,3
33,2,Lower.Hutt.City,108700,108593,77,124,2,1,2,0,111,4
33,6,South.Wairarapa.District,11100,11033,49,73,0,0,0,0,14,4
33,56,Waimate.District,8080,8079,0,2,0,0,0,0,10,3
33,41,Hastings.District,85000,84995,3,6,0,0,0,0,78,3
33,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,7,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
33,10,Kaipara.District,24100,24072,21,30,0,0,1,0,26,4
33,61,Clutha.District,18350,18322,18,30,0,1,1,0,19,3
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,3
33,13,Waikato.District,79900,79152,540,812,2,9,15,0,117,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,3
33,44,Marlborough.District,49200,49198,2,2,0,0,0,0,37,3
33,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,8,4
33,11,Thames-Coromandel.District,31500,31398,75,112,1,0,1,0,31,4
33,32,Taupo.District,39300,39270,24,32,0,0,0,0,38,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
33,50,Waimakariri.District,62800,62691,67,116,0,2,3,0,76,4
33,15,Hamilton.City,169500,168969,366,563,2,8,16,0,165,4
33,65,Auckland,1642800,1641132,1182,1790,23,29,45,3,1704,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,3
33,21,Stratford.District,9860,9825,27,36,0,2,2,0,14,4
33,26,Manawatu.District,31700,31695,1,6,0,0,0,0,21,3
33,64,Invercargill.City,56200,56126,51,77,1,3,3,0,67,4
33,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,24,4
34,27,Palmerston.North.City,88300,88214,63,92,0,1,3,0,85,4
34,12,Hauraki.District,21000,20856,94,151,3,4,9,0,22,4
34,54,Timaru.District,47900,47899,0,1,0,0,0,0,45,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,3
34,7,Tasman.District,54800,54675,93,138,2,1,1,0,68,4
34,35,Rotorua.District,75100,74992,68,114,1,0,0,0,74,4
34,9,Whangarei.District,96000,95545,331,499,2,9,11,1,129,4
34,8,Far.North.District,68500,68089,306,441,3,8,9,0,70,4
34,32,Taupo.District,39300,39270,24,32,0,0,0,0,47,4
34,29,Horowhenua.District,35000,34922,63,84,0,4,4,0,46,4
34,63,Gore.District,12800,12787,10,14,0,0,0,0,14,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,3
34,14,Matamata-Piako.District,36000,35884,85,124,0,4,5,0,37,4
34,16,Waipa.District,56200,55992,146,224,0,5,6,0,75,4
34,30,Kapiti.Coast.District,56000,55746,179,268,1,4,5,0,58,4
34,2,Lower.Hutt.City,108700,108590,79,127,2,2,3,0,110,4
34,42,Napier.City,65000,64994,2,6,1,0,0,0,73,3
34,56,Waimate.District,8080,8079,0,2,0,0,0,0,4,3
34,33,Western.Bay.of.Plenty.District,53900,53853,38,52,1,0,0,0,60,4
34,59,Queenstown-Lakes.District,41700,41454,174,266,4,1,3,0,52,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,3
34,5,Carterton.District,9690,9466,168,244,2,1,1,1,18,4
34,10,Kaipara.District,24100,24071,21,31,0,0,1,0,24,4
34,21,Stratford.District,9860,9824,28,37,0,1,1,0,16,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,3
34,39,Gisborne.District,49300,49290,8,11,0,0,0,0,47,3
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,3
34,17,Ōtorohanga.District,10500,10482,17,22,2,0,0,0,10,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
34,51,Christchurch.City,385500,385332,120,183,3,4,4,0,387,4
34,26,Manawatu.District,31700,31695,1,6,0,0,0,0,22,3
34,4,Masterton.District,26800,26633,122,179,0,2,3,0,35,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
34,64,Invercargill.City,56200,56123,53,80,1,2,3,0,50,4
34,1,Upper.Hutt.City,46000,45975,16,25,0,1,1,0,56,4
34,49,Hurunui.District,12950,12949,0,1,0,0,0,0,10,3
34,65,Auckland,1642800,1641102,1202,1820,26,20,30,3,1688,4
34,34,Tauranga.City,144700,144674,23,28,1,1,1,0,141,4
34,20,New.Plymouth.District,84400,84385,7,16,1,0,0,0,87,4
34,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,24,4
34,50,Waimakariri.District,62800,62691,67,116,0,0,0,0,73,4
34,53,Ashburton.District,34800,34786,8,14,1,0,0,1,40,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,3
34,44,Marlborough.District,49200,49198,2,2,0,0,0,0,52,3
34,48,Westland.District,8960,8958,0,4,0,0,0,0,8,3
34,0,Porirua.City,59100,59016,58,90,1,2,2,1,62,4
34,41,Hastings.District,85000,84995,3,6,0,0,0,0,82,3
34,62,Southland.District,32100,32050,35,55,1,2,2,1,31,4
34,24,Whanganui.District,47300,47280,10,22,0,0,0,0,47,3
34,60,Dunedin.City,131700,131504,132,212,1,2,5,0,129,4
34,11,Thames-Coromandel.District,31500,31398,75,112,1,0,0,0,32,4
34,61,Clutha.District,18350,18322,18,30,0,0,0,0,15,3
34,6,South.Wairarapa.District,11100,11033,49,73,0,0,0,0,17,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
34,55,Mackenzie.District,5140,5120,15,22,0,2,2,0,5,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
34,58,Central.Otago.District,23100,22970,104,143,1,1,1,1,28,4
34,15,Hamilton.City,169500,168960,372,572,2,6,9,0,210,4
34,52,Selwyn.District,65600,65548,38,59,1,0,0,0,58,4
34,3,Wellington.City,210400,209966,288,459,5,2,6,1,207,4
34,28,Tararua.District,18650,18648,1,2,1,0,0,0,24,3
34,57,Waitaki.District,23200,23162,27,41,0,1,2,0,24,3
34,13,Waikato.District,79900,79132,554,832,3,14,20,1,106,4
34,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,15,3
35,5,Carterton.District,9690,9463,171,247,2,3,3,0,17,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,3
35,6,South.Wairarapa.District,11100,11032,50,74,0,1,1,0,15,4
35,64,Invercargill.City,56200,56121,54,82,1,1,2,0,55,4
35,57,Waitaki.District,23200,23162,27,41,0,0,0,0,24,3
35,13,Waikato.District,79900,79122,560,842,4,6,10,1,105,4
35,50,Waimakariri.District,62800,62689,68,118,1,1,2,1,63,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
35,60,Dunedin.City,131700,131500,134,216,2,2,4,1,142,4
35,52,Selwyn.District,65600,65548,38,59,1,0,0,0,54,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
35,12,Hauraki.District,21000,20854,95,153,3,1,2,0,36,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,3
35,20,New.Plymouth.District,84400,84385,7,16,1,0,0,0,81,4
35,0,Porirua.City,59100,59015,59,91,1,1,1,0,64,4
35,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,26,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
35,39,Gisborne.District,49300,49290,8,11,1,0,0,1,45,3
35,51,Christchurch.City,385500,385328,123,187,3,3,4,0,379,4
35,2,Lower.Hutt.City,108700,108590,79,127,2,0,0,0,128,4
35,3,Wellington.City,210400,209961,293,464,6,5,5,1,218,4
35,28,Tararua.District,18650,18648,1,2,1,0,0,0,24,3
35,48,Westland.District,8960,8958,0,4,0,0,0,0,12,3
35,53,Ashburton.District,34800,34786,8,14,1,0,0,0,29,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,3
35,1,Upper.Hutt.City,46000,45975,16,25,0,0,0,0,40,4
35,62,Southland.District,32100,32049,35,56,1,0,1,0,36,4
35,11,Thames-Coromandel.District,31500,31395,77,115,1,2,3,0,40,4
35,14,Matamata-Piako.District,36000,35881,88,127,1,3,3,1,44,4
35,49,Hurunui.District,12950,12949,0,1,0,0,0,0,17,3
35,17,Ōtorohanga.District,10500,10482,17,22,2,0,0,0,7,4
35,24,Whanganui.District,47300,47280,10,22,0,0,0,0,54,3
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
35,9,Whangarei.District,96000,95543,333,501,2,2,2,0,87,4
35,32,Taupo.District,39300,39269,25,33,0,1,1,0,35,4
35,41,Hastings.District,85000,84995,3,6,0,0,0,0,74,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
35,56,Waimate.District,8080,8079,0,2,0,0,0,0,9,3
35,7,Tasman.District,54800,54674,94,139,4,1,1,2,44,4
35,65,Auckland,1642800,1641061,1234,1861,32,32,41,6,1680,4
35,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,18,3
35,34,Tauranga.City,144700,144674,23,28,1,0,0,0,167,4
35,59,Queenstown-Lakes.District,41700,41451,177,269,4,3,3,0,48,4
35,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,6,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,3
35,63,Gore.District,12800,12787,10,14,0,0,0,0,12,4
35,26,Manawatu.District,31700,31695,1,6,0,0,0,0,30,3
35,42,Napier.City,65000,64994,2,6,1,0,0,0,70,3
35,44,Marlborough.District,49200,49198,2,2,0,0,0,0,46,3
35,27,Palmerston.North.City,88300,88212,65,94,0,2,2,0,113,4
35,30,Kapiti.Coast.District,56000,55743,181,271,1,2,3,0,50,4
35,8,Far.North.District,68500,68079,313,451,4,7,10,1,92,4
35,21,Stratford.District,9860,9824,28,37,0,0,0,0,14,4
35,10,Kaipara.District,24100,24070,21,32,0,0,1,0,18,4
35,33,Western.Bay.of.Plenty.District,53900,53852,39,53,1,1,1,0,57,4
35,4,Masterton.District,26800,26630,123,182,0,1,3,0,30,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,20,3
35,58,Central.Otago.District,23100,22967,106,146,1,2,3,0,23,4
35,29,Horowhenua.District,35000,34920,65,86,0,2,2,0,38,4
35,35,Rotorua.District,75100,74990,69,116,1,1,2,0,69,4
35,15,Hamilton.City,169500,168950,379,582,2,7,10,0,197,4
35,61,Clutha.District,18350,18322,18,30,0,0,0,0,22,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
35,54,Timaru.District,47900,47899,0,1,0,0,0,0,59,3
35,16,Waipa.District,56200,55990,147,226,0,1,2,0,61,4
36,50,Waimakariri.District,62800,62688,69,119,1,1,1,0,51,4
36,15,Hamilton.City,169500,168941,386,591,3,7,9,1,194,4
36,27,Palmerston.North.City,88300,88211,65,95,0,0,1,0,100,4
36,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,6,4
36,53,Ashburton.District,34800,34786,8,14,2,0,0,1,40,4
36,9,Whangarei.District,96000,95535,339,509,4,6,8,2,109,4
36,56,Waimate.District,8080,8079,0,2,0,0,0,0,10,3
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,3
36,33,Western.Bay.of.Plenty.District,53900,53852,39,53,2,0,0,1,47,4
36,13,Waikato.District,79900,79108,570,856,10,10,14,6,109,4
36,49,Hurunui.District,12950,12949,0,1,0,0,0,0,7,3
36,21,Stratford.District,9860,9823,29,38,0,1,1,0,11,4
36,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,10,3
