ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,10,Kaipara.District,24100,24073,22,32,0,1,1,0,24,4
29,19,Central.Hawke's.Bay.District,14850,14828,18,25,0,0,0,0,12,4
29,50,Waimakariri.District,62800,62426,265,403,0,9,14,0,69,4
29,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,35,4
29,15,Hamilton.City,169500,169060,322,482,1,11,17,0,187,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
29,35,Rotorua.District,75100,75012,65,92,0,2,4,0,76,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
29,61,Clutha.District,18350,18210,109,155,1,3,3,0,21,4
29,52,Selwyn.District,65600,65367,173,256,0,9,11,0,65,4
29,37,Kawerau.District,7490,7484,6,6,0,0,0,0,9,4
29,34,Tauranga.City,144700,144557,98,156,0,5,6,0,139,4
29,0,Porirua.City,59100,59093,3,9,0,0,0,0,62,4
29,39,Gisborne.District,49300,49157,95,154,1,2,3,0,58,4
29,17,Ōtorohanga.District,10500,10474,20,27,0,1,2,0,13,4
29,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,42,4
29,4,Masterton.District,26800,26777,12,24,0,0,1,0,31,4
29,59,Queenstown-Lakes.District,41700,41640,49,69,0,1,1,0,41,4
29,47,Grey.District,13750,13749,0,1,0,0,0,0,14,4
29,62,Southland.District,32100,31901,147,219,1,7,10,0,44,4
29,40,Wairoa.District,8680,8612,50,74,0,1,2,0,11,4
29,11,Thames-Coromandel.District,31500,31439,39,67,0,1,2,0,34,4
29,51,Christchurch.City,385500,384746,523,807,1,13,22,0,381,4
29,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,41,4
29,63,Gore.District,12800,12736,42,68,0,2,2,0,15,4
29,64,Invercargill.City,56200,56082,95,132,0,3,5,0,59,4
29,2,Lower.Hutt.City,108700,108678,15,22,0,0,1,0,125,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
29,56,Waimate.District,8080,8060,8,21,0,0,0,0,8,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
29,32,Taupo.District,39300,39292,9,9,0,0,0,0,27,4
29,8,Far.North.District,68500,68444,44,62,0,0,0,0,66,4
29,16,Waipa.District,56200,56039,125,176,2,6,7,1,58,4
29,7,Tasman.District,54800,54754,34,47,0,0,1,0,54,4
29,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,46,4
29,27,Palmerston.North.City,88300,88272,22,30,1,0,1,0,101,4
29,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,7,4
29,65,Auckland,1642800,1641784,693,1093,13,22,34,3,1665,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
29,13,Waikato.District,79900,79295,437,657,4,16,23,1,118,4
29,54,Timaru.District,47900,47822,49,84,1,1,3,0,39,4
29,24,Whanganui.District,47300,47286,7,15,0,0,0,0,41,4
29,20,New.Plymouth.District,84400,84344,43,60,0,1,3,0,90,4
29,9,Whangarei.District,96000,95849,118,168,1,4,6,0,97,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
29,36,Whakatane.District,37100,37082,11,18,0,0,0,0,47,4
29,44,Marlborough.District,49200,49164,29,40,1,2,2,1,43,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
29,26,Manawatu.District,31700,31674,20,28,1,1,1,0,32,4
29,60,Dunedin.City,131700,131230,344,501,1,5,10,0,135,4
29,21,Stratford.District,9860,9858,2,2,0,1,1,0,8,4
29,57,Waitaki.District,23200,23136,46,70,0,1,2,0,30,4
29,18,South.Waikato.District,25100,25018,58,88,0,4,4,0,25,4
29,42,Napier.City,65000,64997,2,3,1,0,0,0,74,4
29,53,Ashburton.District,34800,34738,45,69,0,1,1,0,41,4
29,49,Hurunui.District,12950,12932,13,19,2,0,0,0,16,4
29,48,Westland.District,8960,8950,8,10,0,0,1,0,9,4
29,12,Hauraki.District,21000,20975,14,28,0,0,0,0,23,4
30,54,Timaru.District,47900,47821,49,85,1,0,1,0,56,4
30,12,Hauraki.District,21000,20973,16,30,0,2,2,0,15,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
30,21,Stratford.District,9860,9858,2,2,0,0,0,0,10,3
30,48,Westland.District,8960,8950,8,10,0,0,0,0,9,4
30,35,Rotorua.District,75100,75009,65,95,0,0,3,0,94,4
30,37,Kawerau.District,7490,7484,6,6,0,0,0,0,14,3
30,58,Central.Otago.District,23100,23039,49,67,2,1,2,0,31,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,3
30,49,Hurunui.District,12950,12931,14,20,2,1,1,0,18,4
30,17,Ōtorohanga.District,10500,10474,20,27,0,0,0,0,11,4
30,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,45,4
30,60,Dunedin.City,131700,131222,348,509,1,4,8,0,145,4
30,24,Whanganui.District,47300,47286,7,15,0,0,0,0,43,4
30,52,Selwyn.District,65600,65357,177,266,0,4,10,0,69,4
30,39,Gisborne.District,49300,49155,96,156,2,1,2,1,57,4
30,27,Palmerston.North.City,88300,88272,22,30,1,0,0,0,98,4
30,11,Thames-Coromandel.District,31500,31438,39,68,0,0,1,0,32,4
30,56,Waimate.District,8080,8060,8,21,0,0,0,0,9,4
30,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,39,3
30,33,Western.Bay.of.Plenty.District,53900,53831,51,76,0,1,3,0,38,4
30,0,Porirua.City,59100,59092,3,10,0,0,1,0,52,3
30,46,Buller.District,9840,9840,0,0,0,0,0,0,4,3
30,4,Masterton.District,26800,26777,12,24,0,0,0,0,24,4
30,62,Southland.District,32100,31896,149,224,1,2,5,0,44,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,3
30,2,Lower.Hutt.City,108700,108675,16,25,0,1,3,0,119,4
30,26,Manawatu.District,31700,31671,23,31,1,3,3,0,31,4
30,61,Clutha.District,18350,18204,112,161,1,3,6,0,23,4
30,42,Napier.City,65000,64997,2,3,1,0,0,0,62,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
30,51,Christchurch.City,385500,384727,530,826,2,7,19,1,416,4
30,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,15,3
30,32,Taupo.District,39300,39292,9,9,0,0,0,0,38,3
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,3
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,38,3
30,20,New.Plymouth.District,84400,84340,46,64,0,3,4,0,80,4
30,19,Central.Hawke's.Bay.District,14850,14827,19,26,0,1,1,0,15,4
30,50,Waimakariri.District,62800,62409,278,420,0,13,17,0,79,4
30,65,Auckland,1642800,1641765,704,1112,14,11,19,1,1627,4
30,34,Tauranga.City,144700,144552,101,161,0,3,5,0,164,4
30,64,Invercargill.City,56200,56077,97,137,0,2,5,0,50,4
30,41,Hastings.District,85000,84949,25,51,2,0,0,0,104,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
30,40,Wairoa.District,8680,8608,52,78,1,2,4,1,10,4
30,59,Queenstown-Lakes.District,41700,41637,52,72,0,3,3,0,44,4
30,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,8,4
30,63,Gore.District,12800,12736,42,68,0,0,0,0,13,4
30,16,Waipa.District,56200,56036,127,179,2,2,3,0,62,4
30,9,Whangarei.District,96000,95842,122,175,1,4,7,0,92,4
30,8,Far.North.District,68500,68442,45,64,0,1,2,0,68,4
30,47,Grey.District,13750,13749,0,1,0,0,0,0,15,3
30,53,Ashburton.District,34800,34736,47,71,0,2,2,0,51,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,3
30,18,South.Waikato.District,25100,25017,58,89,0,0,1,0,32,4
30,14,Matamata-Piako.District,36000,35985,9,18,0,1,1,0,45,4
30,43,Nelson.City,52900,52845,47,59,0,1,1,0,54,4
30,36,Whakatane.District,37100,37081,12,19,0,1,1,0,39,3
30,57,Waitaki.District,23200,23135,47,71,0,1,1,0,25,4
30,7,Tasman.District,54800,54752,35,49,0,1,2,0,40,4
30,10,Kaipara.District,24100,24073,22,32,0,0,0,0,23,4
30,13,Waikato.District,79900,79278,447,674,4,10,17,0,90,4
30,44,Marlborough.District,49200,49164,29,40,1,0,0,0,48,4
30,3,Wellington.City,210400,210328,55,81,1,1,1,1,201,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,3
30,15,Hamilton.City,169500,169048,330,494,1,8,12,0,203,4
31,48,Westland.District,8960,8950,8,10,0,0,0,0,10,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,3
31,39,Gisborne.District,49300,49152,98,159,2,2,3,0,51,4
31,26,Manawatu.District,31700,31671,23,31,1,0,0,0,27,4
31,43,Nelson.City,52900,52845,47,59,0,0,0,0,47,4
31,59,Queenstown-Lakes.District,41700,41637,52,72,0,0,0,0,57,4
31,65,Auckland,1642800,1641746,716,1131,16,12,19,2,1616,4
31,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,4,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,3
31,44,Marlborough.District,49200,49164,29,40,1,0,0,0,54,4
31,61,Clutha.District,18350,18201,114,164,1,2,3,0,31,4
31,58,Central.Otago.District,23100,23038,50,68,2,1,1,0,25,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
31,63,Gore.District,12800,12735,43,69,0,1,1,0,10,4
31,57,Waitaki.District,23200,23132,49,74,0,2,3,0,22,4
31,8,Far.North.District,68500,68441,45,65,0,0,1,0,87,4
31,2,Lower.Hutt.City,108700,108673,18,27,0,2,2,0,112,4
31,3,Wellington.City,210400,210324,58,85,1,3,4,0,191,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,3
31,37,Kawerau.District,7490,7484,6,6,0,0,0,0,3,3
31,11,Thames-Coromandel.District,31500,31435,41,71,1,2,3,1,27,4
31,18,South.Waikato.District,25100,25013,62,93,0,4,4,0,32,4
31,27,Palmerston.North.City,88300,88272,22,30,1,0,0,0,84,4
31,49,Hurunui.District,12950,12930,15,21,2,1,1,0,8,4
31,24,Whanganui.District,47300,47286,7,15,0,0,0,0,53,4
31,21,Stratford.District,9860,9858,2,2,0,0,0,0,13,3
31,40,Wairoa.District,8680,8607,52,79,1,0,1,0,11,4
31,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,59,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,3
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
31,10,Kaipara.District,24100,24072,23,33,0,1,1,0,22,4
31,34,Tauranga.City,144700,144550,102,163,0,1,2,0,130,4
31,64,Invercargill.City,56200,56075,99,139,0,2,2,0,52,4
31,32,Taupo.District,39300,39292,9,9,0,0,0,0,32,3
31,41,Hastings.District,85000,84948,25,52,2,0,1,0,75,4
31,17,Ōtorohanga.District,10500,10474,20,27,0,0,0,0,13,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
31,60,Dunedin.City,131700,131208,355,523,2,7,14,1,128,4
31,12,Hauraki.District,21000,20970,18,33,0,2,3,0,26,4
31,15,Hamilton.City,169500,169038,339,504,1,9,10,0,199,4
31,52,Selwyn.District,65600,65347,184,276,0,7,10,0,70,4
31,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,1,47,3
31,33,Western.Bay.of.Plenty.District,53900,53829,53,78,0,2,2,0,58,4
31,14,Matamata-Piako.District,36000,35984,10,19,0,1,1,0,37,4
31,9,Whangarei.District,96000,95839,125,178,1,3,3,0,84,4
31,47,Grey.District,13750,13749,0,1,0,0,0,0,12,3
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,27,3
31,62,Southland.District,32100,31890,153,230,1,4,6,0,36,4
31,36,Whakatane.District,37100,37081,12,19,0,0,0,0,37,3
31,56,Waimate.District,8080,8060,8,21,0,0,0,0,9,4
31,50,Waimakariri.District,62800,62392,290,437,0,12,17,0,67,4
31,4,Masterton.District,26800,26777,12,24,0,0,0,0,25,4
31,16,Waipa.District,56200,56030,131,185,2,4,6,0,65,4
31,7,Tasman.District,54800,54751,35,50,0,0,1,0,57,4
31,42,Napier.City,65000,64997,2,3,1,0,0,0,51,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,3
31,46,Buller.District,9840,9840,0,0,0,0,0,0,5,3
31,0,Porirua.City,59100,59091,3,11,0,0,1,0,65,3
31,35,Rotorua.District,75100,75005,68,99,0,3,4,0,91,4
31,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,13,3
31,20,New.Plymouth.District,84400,84338,47,66,0,1,2,0,102,4
31,53,Ashburton.District,34800,34735,47,72,0,0,1,0,39,4
31,19,Central.Hawke's.Bay.District,14850,14826,20,27,0,1,1,0,24,4
31,51,Christchurch.City,385500,384694,553,859,2,23,33,0,390,4
31,54,Timaru.District,47900,47819,51,87,1,2,2,0,43,4
31,13,Waikato.District,79900,79257,460,695,4,13,21,0,99,4
32,13,Waikato.District,79900,79242,470,710,4,10,15,0,119,4
32,36,Whakatane.District,37100,37079,13,21,0,1,2,0,35,3
32,63,Gore.District,12800,12733,44,71,0,1,2,0,14,4
32,60,Dunedin.City,131700,131204,357,527,6,2,4,4,168,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,3
32,52,Selwyn.District,65600,65339,186,284,0,2,8,0,71,4
32,32,Taupo.District,39300,39292,9,9,0,0,0,0,35,3
32,21,Stratford.District,9860,9858,2,2,0,0,0,0,6,3
32,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
32,65,Auckland,1642800,1641721,733,1156,20,17,25,4,1707,4
32,37,Kawerau.District,7490,7484,6,6,0,0,0,0,7,3
32,19,Central.Hawke's.Bay.District,14850,14825,21,28,0,1,1,0,20,4
32,14,Matamata-Piako.District,36000,35983,11,20,0,1,1,0,38,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,3
32,4,Masterton.District,26800,26777,12,24,0,0,0,0,19,4
32,12,Hauraki.District,21000,20970,18,33,0,0,0,0,20,4
32,61,Clutha.District,18350,18195,117,170,1,3,6,0,32,4
32,9,Whangarei.District,96000,95835,129,182,1,4,4,0,91,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,3
32,58,Central.Otago.District,23100,23038,50,68,2,0,0,0,13,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,3
32,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,3
32,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,3,4
32,57,Waitaki.District,23200,23126,53,80,0,4,6,0,20,4
32,18,South.Waikato.District,25100,25012,63,94,0,1,1,0,24,4
32,54,Timaru.District,47900,47817,53,89,1,2,2,0,53,4
32,10,Kaipara.District,24100,24070,24,35,0,1,2,0,28,4
32,27,Palmerston.North.City,88300,88272,22,30,1,0,0,0,77,4
32,49,Hurunui.District,12950,12929,16,22,2,1,1,0,8,4
32,40,Wairoa.District,8680,8607,52,79,1,0,0,0,9,4
32,41,Hastings.District,85000,84947,25,53,2,0,1,0,70,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,3
32,3,Wellington.City,210400,210323,58,86,1,0,1,0,216,4
32,44,Marlborough.District,49200,49160,32,44,1,3,4,0,44,4
32,0,Porirua.City,59100,59091,3,11,0,0,0,0,52,3
32,33,Western.Bay.of.Plenty.District,53900,53826,54,81,0,1,3,0,56,4
32,42,Napier.City,65000,64997,2,3,1,0,0,0,74,4
32,26,Manawatu.District,31700,31669,23,33,1,0,2,0,39,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,3
32,39,Gisborne.District,49300,49147,103,164,3,5,5,1,53,4
32,2,Lower.Hutt.City,108700,108672,18,28,0,0,1,0,123,4
32,64,Invercargill.City,56200,56072,101,142,1,2,3,1,67,4
32,15,Hamilton.City,169500,169026,349,516,1,10,12,0,185,4
32,47,Grey.District,13750,13749,0,1,0,0,0,0,13,3
32,16,Waipa.District,56200,56027,131,188,2,0,3,0,56,4
32,20,New.Plymouth.District,84400,84334,50,70,0,3,4,0,98,4
32,50,Waimakariri.District,62800,62375,301,454,0,11,17,0,75,4
32,48,Westland.District,8960,8950,8,10,0,0,0,0,18,4
32,11,Thames-Coromandel.District,31500,31434,42,72,1,1,1,0,30,4
32,43,Nelson.City,52900,52844,48,60,0,1,1,0,57,4
32,62,Southland.District,32100,31884,158,236,1,5,6,0,40,4
32,51,Christchurch.City,385500,384672,569,881,4,16,22,2,394,4
32,7,Tasman.District,54800,54748,38,53,1,3,3,1,65,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,3
32,34,Tauranga.City,144700,144547,104,166,0,2,3,0,143,4
32,56,Waimate.District,8080,8059,9,22,1,1,1,1,8,4
32,8,Far.North.District,68500,68441,45,65,0,0,0,0,61,4
32,53,Ashburton.District,34800,34733,48,74,0,1,2,0,38,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,3
32,17,Ōtorohanga.District,10500,10474,20,27,0,0,0,0,12,4
32,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,3
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,30,3
32,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,59,4
32,35,Rotorua.District,75100,75004,68,100,0,0,1,0,83,4
32,24,Whanganui.District,47300,47285,8,16,0,1,1,0,38,4
32,59,Queenstown-Lakes.District,41700,41637,52,72,0,0,0,0,37,4
33,3,Wellington.City,210400,210322,59,87,1,1,1,0,243,4
33,15,Hamilton.City,169500,169014,359,528,2,10,12,1,177,4
33,62,Southland.District,32100,31880,161,240,1,3,4,0,45,4
33,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,3
33,39,Gisborne.District,49300,49144,105,167,3,2,3,0,46,4
33,33,Western.Bay.of.Plenty.District,53900,53825,55,82,0,1,1,0,71,4
33,21,Stratford.District,9860,9858,2,2,0,0,0,0,10,3
33,56,Waimate.District,8080,8059,9,22,1,0,0,0,6,4
33,60,Dunedin.City,131700,131195,365,536,7,8,9,1,157,4
33,53,Ashburton.District,34800,34731,48,76,0,0,2,0,46,4
33,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,8,4
33,58,Central.Otago.District,23100,23037,51,69,2,1,1,0,21,4
33,63,Gore.District,12800,12733,44,71,0,0,0,0,14,4
33,44,Marlborough.District,49200,49160,32,44,1,0,0,0,52,4
33,52,Selwyn.District,65600,65335,187,288,0,1,4,0,79,4
33,59,Queenstown-Lakes.District,41700,41636,53,73,0,1,1,0,39,4
33,41,Hastings.District,85000,84945,26,55,3,1,2,1,80,4
33,16,Waipa.District,56200,56021,135,194,3,4,6,1,73,4
33,35,Rotorua.District,75100,75003,69,101,0,1,1,0,83,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
33,50,Waimakariri.District,62800,62367,308,462,0,7,8,0,85,4
33,43,Nelson.City,52900,52841,51,63,0,3,3,0,54,4
33,10,Kaipara.District,24100,24070,24,35,0,0,0,0,31,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,3
33,36,Whakatane.District,37100,37077,14,23,0,1,2,0,30,3
33,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,3
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,3
33,65,Auckland,1642800,1641703,744,1174,24,11,18,4,1727,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
33,13,Waikato.District,79900,79224,482,728,4,12,18,0,106,4
33,51,Christchurch.City,385500,384657,580,896,8,11,15,4,412,4
33,18,South.Waikato.District,25100,25011,63,95,1,0,1,1,30,4
33,2,Lower.Hutt.City,108700,108672,18,28,0,0,0,0,119,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,28,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
33,24,Whanganui.District,47300,47285,8,16,0,0,0,0,46,4
33,20,New.Plymouth.District,84400,84331,52,73,0,2,3,0,94,4
33,64,Invercargill.City,56200,56069,103,145,1,2,3,0,57,4
33,37,Kawerau.District,7490,7483,7,7,0,1,1,0,10,3
33,0,Porirua.City,59100,59091,3,11,0,0,0,0,65,3
33,48,Westland.District,8960,8950,8,10,0,0,0,0,15,4
33,34,Tauranga.City,144700,144546,105,167,0,1,1,0,153,4
33,42,Napier.City,65000,64997,2,3,1,0,0,0,62,4
33,17,Ōtorohanga.District,10500,10474,20,27,0,0,0,0,10,4
33,49,Hurunui.District,12950,12928,16,23,3,0,1,1,14,4
33,40,Wairoa.District,8680,8607,52,79,1,0,0,0,8,4
33,27,Palmerston.North.City,88300,88271,22,31,1,0,1,0,94,4
33,11,Thames-Coromandel.District,31500,31433,43,73,1,1,1,0,45,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
33,8,Far.North.District,68500,68440,46,66,0,1,1,0,85,4
33,61,Clutha.District,18350,18189,122,176,1,5,6,0,24,4
33,19,Central.Hawke's.Bay.District,14850,14825,21,28,0,0,0,0,17,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,3
33,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,46,4
33,47,Grey.District,13750,13749,0,1,0,0,0,0,14,3
33,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,56,4
33,57,Waitaki.District,23200,23123,55,83,0,2,3,0,25,4
33,54,Timaru.District,47900,47816,54,90,1,1,1,0,58,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
33,26,Manawatu.District,31700,31669,23,33,1,0,0,0,23,4
33,7,Tasman.District,54800,54748,38,53,1,0,0,0,47,4
33,32,Taupo.District,39300,39291,10,10,0,1,1,0,32,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,3
33,4,Masterton.District,26800,26777,12,24,0,0,0,0,33,4
33,9,Whangarei.District,96000,95834,129,183,1,0,1,0,119,4
33,12,Hauraki.District,21000,20970,18,33,0,0,0,0,14,4
34,63,Gore.District,12800,12732,45,72,0,1,1,0,17,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
34,12,Hauraki.District,21000,20970,18,33,0,0,0,0,22,4
34,0,Porirua.City,59100,59091,3,11,0,0,0,0,59,3
34,61,Clutha.District,18350,18189,122,176,2,0,0,1,19,4
34,40,Wairoa.District,8680,8607,52,79,2,0,0,1,10,4
34,16,Waipa.District,56200,56020,135,195,3,0,1,0,66,4
34,17,Ōtorohanga.District,10500,10474,20,27,0,0,0,0,12,4
34,20,New.Plymouth.District,84400,84329,53,75,0,1,2,0,109,4
34,56,Waimate.District,8080,8059,9,22,1,0,0,0,10,4
34,62,Southland.District,32100,31876,165,244,2,4,4,1,49,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
34,10,Kaipara.District,24100,24069,24,36,0,0,1,0,32,4
34,54,Timaru.District,47900,47816,54,90,1,0,0,0,56,4
34,50,Waimakariri.District,62800,62361,312,468,0,4,6,0,75,4
34,32,Taupo.District,39300,39291,10,10,0,0,0,0,44,3
34,36,Whakatane.District,37100,37075,16,25,0,2,2,0,25,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
34,33,Western.Bay.of.Plenty.District,53900,53825,55,82,0,0,0,0,65,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,3
34,64,Invercargill.City,56200,56068,103,146,1,0,1,0,55,4
34,13,Waikato.District,79900,79212,490,740,6,8,12,2,94,4
34,47,Grey.District,13750,13749,0,1,0,0,0,0,12,3
34,39,Gisborne.District,49300,49141,107,170,3,2,3,0,50,4
34,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,56,4
34,27,Palmerston.North.City,88300,88270,23,32,1,1,1,0,82,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,3
34,19,Central.Hawke's.Bay.District,14850,14825,21,28,0,0,0,0,11,4
34,2,Lower.Hutt.City,108700,108672,18,28,0,0,0,0,100,4
34,26,Manawatu.District,31700,31669,23,33,1,0,0,0,26,4
34,43,Nelson.City,52900,52840,52,64,0,1,1,0,60,4
34,9,Whangarei.District,96000,95831,131,186,1,2,3,0,94,4
34,18,South.Waikato.District,25100,25011,63,95,1,0,0,0,19,4
34,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,33,4
34,49,Hurunui.District,12950,12927,17,24,4,1,1,1,13,4
34,51,Christchurch.City,385500,384643,589,910,11,9,14,3,479,4
34,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,9,3
34,60,Dunedin.City,131700,131189,369,542,10,4,6,3,171,4
34,41,Hastings.District,85000,84945,26,55,3,0,0,0,94,4
34,59,Queenstown-Lakes.District,41700,41634,55,75,0,2,2,0,49,4
34,8,Far.North.District,68500,68440,46,66,0,0,0,0,55,4
34,11,Thames-Coromandel.District,31500,31433,43,73,1,0,0,0,33,4
34,15,Hamilton.City,169500,169003,362,539,5,3,11,3,170,4
34,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,3
34,21,Stratford.District,9860,9858,2,2,0,0,0,0,8,3
34,48,Westland.District,8960,8950,8,10,0,0,0,0,10,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,3
34,37,Kawerau.District,7490,7483,7,7,0,0,0,0,10,3
34,24,Whanganui.District,47300,47285,8,16,0,0,0,0,58,4
34,52,Selwyn.District,65600,65327,191,296,0,4,8,0,80,4
34,57,Waitaki.District,23200,23122,56,84,0,1,1,0,24,4
34,7,Tasman.District,54800,54748,38,53,1,0,0,0,59,4
34,58,Central.Otago.District,23100,23037,51,69,2,0,0,0,24,4
34,44,Marlborough.District,49200,49160,32,44,1,0,0,0,46,4
34,65,Auckland,1642800,1641685,757,1192,26,13,18,2,1706,4
34,3,Wellington.City,210400,210320,61,89,1,2,2,0,226,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,3
34,4,Masterton.District,26800,26776,13,25,0,1,1,0,33,4
34,42,Napier.City,65000,64997,2,3,1,0,0,0,63,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,3
34,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,8,4
34,34,Tauranga.City,144700,144546,105,167,1,0,0,1,135,4
34,35,Rotorua.District,75100,75003,69,101,1,0,0,1,77,4
34,53,Ashburton.District,34800,34731,48,76,0,0,0,0,40,4
35,40,Wairoa.District,8680,8607,52,79,2,0,0,0,13,4
35,62,Southland.District,32100,31873,166,247,2,1,3,0,49,4
35,49,Hurunui.District,12950,12927,17,24,4,0,0,0,16,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,3
35,27,Palmerston.North.City,88300,88270,23,32,1,0,0,0,95,4
35,44,Marlborough.District,49200,49160,32,44,2,0,0,1,41,4
35,18,South.Waikato.District,25100,25009,64,97,1,1,2,0,22,4
35,56,Waimate.District,8080,8059,9,22,1,0,0,0,8,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,30,3
35,19,Central.Hawke's.Bay.District,14850,14825,21,28,1,0,0,1,15,4
35,10,Kaipara.District,24100,24069,24,36,0,0,0,0,23,4
35,42,Napier.City,65000,64997,2,3,1,0,0,0,77,4
35,59,Queenstown-Lakes.District,41700,41634,55,75,0,0,0,0,49,4
35,4,Masterton.District,26800,26776,13,25,0,0,0,0,29,4
