ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,27,Palmerston.North.City,88300,88125,136,189,1,4,7,0,86,4
30,3,Wellington.City,210400,210104,219,319,4,9,13,2,224,4
30,34,Tauranga.City,144700,144639,50,67,1,3,3,0,106,4
30,0,Porirua.City,59100,59072,17,30,0,0,0,0,63,4
30,37,Kawerau.District,7490,7486,4,4,0,0,0,0,6,4
30,50,Waimakariri.District,62800,62369,325,473,1,18,19,0,78,4
30,26,Manawatu.District,31700,31635,54,72,2,3,3,0,33,4
30,51,Christchurch.City,385500,384567,668,1008,4,24,33,2,414,4
30,65,Auckland,1642800,1641623,822,1275,13,25,37,2,1650,4
30,44,Marlborough.District,49200,49044,107,166,1,2,4,1,43,4
30,41,Hastings.District,85000,84972,20,29,0,1,1,0,86,4
30,4,Masterton.District,26800,26699,87,112,0,2,4,0,30,4
30,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,40,4
30,7,Tasman.District,54800,54730,43,75,1,0,2,0,61,4
30,60,Dunedin.City,131700,131613,61,96,0,1,2,0,143,4
30,21,Stratford.District,9860,9855,5,6,0,0,0,0,10,4
30,12,Hauraki.District,21000,20977,18,25,0,2,2,0,33,4
30,47,Grey.District,13750,13747,4,4,0,1,1,0,10,4
30,57,Waitaki.District,23200,23189,4,12,1,0,0,1,24,4
30,49,Hurunui.District,12950,12916,19,39,0,1,1,0,11,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
30,8,Far.North.District,68500,68396,79,112,0,5,7,0,79,4
30,16,Waipa.District,56200,56175,15,26,1,2,3,0,42,4
30,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,27,4
30,15,Hamilton.City,169500,169322,128,194,1,6,8,1,163,4
30,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,10,4
30,25,Rangitikei.District,15750,15742,5,8,0,1,1,0,15,4
30,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
30,13,Waikato.District,79900,79269,481,695,0,14,24,0,86,4
30,52,Selwyn.District,65600,65314,202,312,0,3,6,0,74,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,39,Gisborne.District,49300,49295,4,5,1,0,0,0,45,4
30,58,Central.Otago.District,23100,23075,18,28,0,2,2,0,25,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
30,9,Whangarei.District,96000,95471,365,571,0,10,15,0,102,4
30,36,Whakatane.District,37100,37099,1,1,0,0,0,0,46,4
30,61,Clutha.District,18350,18323,19,28,0,0,1,0,25,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
30,33,Western.Bay.of.Plenty.District,53900,53859,28,44,0,0,1,0,64,4
30,24,Whanganui.District,47300,47284,11,16,1,0,0,0,42,4
30,64,Invercargill.City,56200,56189,8,13,1,1,1,0,67,4
30,63,Gore.District,12800,12781,14,20,0,0,1,0,8,4
30,43,Nelson.City,52900,52715,127,202,0,5,8,0,54,4
30,53,Ashburton.District,34800,34791,7,9,0,0,0,0,39,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
30,59,Queenstown-Lakes.District,41700,41657,29,48,0,0,1,0,30,4
30,18,South.Waikato.District,25100,25003,70,106,1,3,6,0,33,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
30,6,South.Wairarapa.District,11100,11011,65,91,0,2,3,0,13,4
30,54,Timaru.District,47900,47856,34,46,0,1,3,0,46,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
30,40,Wairoa.District,8680,8670,6,11,0,0,0,0,9,4
30,35,Rotorua.District,75100,75043,39,63,0,1,1,0,78,4
30,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,56,4
30,5,Carterton.District,9690,9623,46,73,0,2,3,0,14,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
30,62,Southland.District,32100,32086,8,15,0,0,0,0,27,4
30,20,New.Plymouth.District,84400,84325,57,79,2,2,2,0,69,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
31,49,Hurunui.District,12950,12916,19,39,0,0,0,0,15,4
31,62,Southland.District,32100,32086,8,15,0,0,0,0,39,4
31,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,36,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
31,44,Marlborough.District,49200,49042,108,168,1,1,2,0,51,4
31,0,Porirua.City,59100,59070,19,32,0,2,2,0,62,4
31,37,Kawerau.District,7490,7486,4,4,0,0,0,0,5,4
31,41,Hastings.District,85000,84971,21,30,0,1,1,0,82,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
31,12,Hauraki.District,21000,20977,18,25,0,0,0,0,17,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,18,South.Waikato.District,25100,25002,71,107,1,1,1,0,31,4
31,59,Queenstown-Lakes.District,41700,41655,30,50,0,1,2,0,34,4
31,26,Manawatu.District,31700,31632,55,75,2,1,3,0,37,4
31,43,Nelson.City,52900,52713,129,204,0,2,2,0,60,4
31,13,Waikato.District,79900,79248,493,716,1,12,21,1,97,4
31,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,29,4
31,29,Horowhenua.District,35000,34870,101,143,2,3,3,1,38,4
31,21,Stratford.District,9860,9855,5,6,0,0,0,0,8,4
31,5,Carterton.District,9690,9620,47,76,0,1,3,0,13,4
31,50,Waimakariri.District,62800,62356,334,486,1,9,13,0,69,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
31,8,Far.North.District,68500,68388,85,120,0,6,8,0,78,4
31,15,Hamilton.City,169500,169313,134,203,1,6,9,0,166,4
31,6,South.Wairarapa.District,11100,11010,66,92,1,1,1,1,12,4
31,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,1,44,4
31,65,Auckland,1642800,1641601,837,1297,16,15,22,3,1561,4
31,36,Whakatane.District,37100,37099,1,1,1,0,0,1,44,4
31,63,Gore.District,12800,12781,14,20,0,0,0,0,11,4
31,35,Rotorua.District,75100,75043,39,63,0,0,0,0,66,4
31,10,Kaipara.District,24100,24048,30,54,0,1,3,0,31,4
31,47,Grey.District,13750,13747,4,4,0,0,0,0,19,4
31,61,Clutha.District,18350,18322,20,29,1,1,1,1,23,4
31,16,Waipa.District,56200,56174,16,27,1,1,1,0,59,4
31,52,Selwyn.District,65600,65305,208,321,0,6,9,0,92,4
31,20,New.Plymouth.District,84400,84325,57,79,2,0,0,0,79,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,4,Masterton.District,26800,26695,90,116,0,3,4,0,27,4
31,57,Waitaki.District,23200,23189,4,12,1,0,0,0,23,4
31,9,Whangarei.District,96000,95457,374,585,0,9,14,0,107,4
31,3,Wellington.City,210400,210091,228,332,4,9,13,0,226,4
31,39,Gisborne.District,49300,49295,4,5,1,0,0,0,49,4
31,27,Palmerston.North.City,88300,88121,138,193,2,2,4,1,104,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
31,53,Ashburton.District,34800,34791,7,9,0,0,0,0,32,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,42,Napier.City,65000,64892,73,109,0,0,2,0,85,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
31,28,Tararua.District,18650,18644,3,6,0,0,0,0,18,4
31,24,Whanganui.District,47300,47284,11,16,2,0,0,1,48,4
31,7,Tasman.District,54800,54727,45,78,1,2,3,0,55,4
31,30,Kapiti.Coast.District,56000,55967,27,37,3,0,0,1,50,4
31,60,Dunedin.City,131700,131611,63,98,1,2,2,1,152,4
31,54,Timaru.District,47900,47854,35,48,0,1,2,0,49,4
31,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,18,4
31,33,Western.Bay.of.Plenty.District,53900,53857,30,46,0,2,2,0,48,4
31,51,Christchurch.City,385500,384534,691,1041,5,23,33,1,391,4
31,58,Central.Otago.District,23100,23075,18,28,0,0,0,0,30,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
31,64,Invercargill.City,56200,56189,8,13,1,0,0,0,55,4
31,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,4
31,40,Wairoa.District,8680,8670,6,11,0,0,0,0,15,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
31,34,Tauranga.City,144700,144631,54,75,1,4,8,0,164,4
31,2,Lower.Hutt.City,108700,108657,30,45,0,0,1,0,129,4
31,38,Ōpōtiki.District,9720,9717,3,3,0,1,1,0,6,4
32,47,Grey.District,13750,13747,4,4,0,0,0,0,20,4
32,18,South.Waikato.District,25100,24998,73,111,1,2,4,0,28,4
32,51,Christchurch.City,385500,384514,705,1061,7,14,20,2,404,4
32,24,Whanganui.District,47300,47283,11,17,3,0,1,1,43,4
32,12,Hauraki.District,21000,20977,18,25,0,0,0,0,30,4
32,40,Wairoa.District,8680,8669,7,12,0,1,1,0,9,4
32,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
32,34,Tauranga.City,144700,144630,54,76,1,0,1,0,165,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
32,13,Waikato.District,79900,79224,511,740,1,18,24,0,89,4
32,5,Carterton.District,9690,9620,47,76,0,0,0,0,15,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
32,3,Wellington.City,210400,210083,234,340,4,6,8,0,216,4
32,29,Horowhenua.District,35000,34867,104,146,2,3,3,0,39,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
32,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
32,49,Hurunui.District,12950,12916,19,39,0,0,0,0,12,4
32,7,Tasman.District,54800,54724,47,81,1,2,3,0,60,4
32,9,Whangarei.District,96000,95443,382,599,0,8,14,0,119,4
32,65,Auckland,1642800,1641568,858,1330,22,21,33,6,1731,4
32,44,Marlborough.District,49200,49040,109,170,1,1,2,0,40,4
32,0,Porirua.City,59100,59070,19,32,0,0,0,0,70,4
32,10,Kaipara.District,24100,24047,31,55,0,1,1,0,23,4
32,63,Gore.District,12800,12781,14,20,0,0,0,0,15,4
32,4,Masterton.District,26800,26694,91,117,0,1,1,0,28,4
32,43,Nelson.City,52900,52707,135,210,0,6,6,0,56,4
32,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,12,4
32,35,Rotorua.District,75100,75043,39,63,0,0,0,0,68,4
32,14,Matamata-Piako.District,36000,35995,3,5,0,0,1,0,36,4
32,59,Queenstown-Lakes.District,41700,41655,30,50,0,0,0,0,36,4
32,21,Stratford.District,9860,9855,5,6,0,0,0,0,8,4
32,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,34,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
32,62,Southland.District,32100,32085,9,16,0,1,1,0,36,4
32,39,Gisborne.District,49300,49295,4,5,1,0,0,0,57,4
32,30,Kapiti.Coast.District,56000,55966,28,38,3,1,1,0,66,4
32,61,Clutha.District,18350,18321,20,30,1,0,1,0,19,4
32,33,Western.Bay.of.Plenty.District,53900,53856,31,47,0,1,1,0,58,4
32,52,Selwyn.District,65600,65304,208,322,0,0,1,0,78,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
32,53,Ashburton.District,34800,34789,9,11,0,2,2,0,42,4
32,50,Waimakariri.District,62800,62344,344,498,1,10,12,0,76,4
32,6,South.Wairarapa.District,11100,11008,68,94,1,2,2,0,14,4
32,8,Far.North.District,68500,68384,87,124,1,2,4,1,79,4
32,42,Napier.City,65000,64888,75,113,1,2,4,1,65,4
32,54,Timaru.District,47900,47854,35,48,0,0,0,0,54,4
32,64,Invercargill.City,56200,56189,8,13,1,0,0,0,61,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,20,New.Plymouth.District,84400,84324,58,80,3,1,1,1,91,4
32,15,Hamilton.City,169500,169309,138,207,1,4,4,0,186,4
32,60,Dunedin.City,131700,131607,65,102,2,2,4,1,121,4
32,58,Central.Otago.District,23100,23074,19,29,0,1,1,0,26,4
32,2,Lower.Hutt.City,108700,108657,30,45,0,0,0,0,88,4
32,41,Hastings.District,85000,84969,22,32,0,1,2,0,86,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
32,26,Manawatu.District,31700,31629,57,78,2,2,3,0,45,4
32,16,Waipa.District,56200,56172,17,29,1,1,2,0,48,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
32,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,41,4
32,37,Kawerau.District,7490,7486,4,4,0,0,0,0,7,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
32,27,Palmerston.North.City,88300,88110,147,204,2,9,11,0,78,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
32,57,Waitaki.District,23200,23189,4,12,1,0,0,0,23,4
32,28,Tararua.District,18650,18643,4,7,0,1,1,0,19,4
33,64,Invercargill.City,56200,56188,9,14,1,1,1,0,52,4
33,51,Christchurch.City,385500,384481,728,1094,8,23,33,1,404,4
33,10,Kaipara.District,24100,24046,32,56,0,1,1,0,40,4
33,26,Manawatu.District,31700,31627,59,80,2,2,2,0,31,4
33,62,Southland.District,32100,32085,9,16,0,0,0,0,30,4
33,43,Nelson.City,52900,52705,135,212,0,0,2,0,54,4
33,61,Clutha.District,18350,18320,21,31,1,1,1,0,16,4
33,52,Selwyn.District,65600,65297,212,329,0,4,7,0,73,4
33,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,4
33,40,Wairoa.District,8680,8669,7,12,0,0,0,0,5,4
33,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
33,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,6,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
33,20,New.Plymouth.District,84400,84323,58,81,3,0,1,0,81,4
33,54,Timaru.District,47900,47853,36,49,0,1,1,0,52,4
33,8,Far.North.District,68500,68382,88,126,1,1,2,0,65,4
33,42,Napier.City,65000,64886,77,115,1,2,2,0,76,4
33,9,Whangarei.District,96000,95426,392,616,0,10,17,0,129,4
33,18,South.Waikato.District,25100,24996,75,113,1,2,2,0,27,4
33,41,Hastings.District,85000,84969,22,32,1,0,0,1,85,4
33,59,Queenstown-Lakes.District,41700,41654,31,51,0,1,1,0,41,4
33,16,Waipa.District,56200,56172,17,29,1,0,0,0,66,4
33,57,Waitaki.District,23200,23189,4,12,1,0,0,0,32,4
33,0,Porirua.City,59100,59069,19,33,0,0,1,0,63,4
33,39,Gisborne.District,49300,49295,4,5,1,0,0,0,47,4
33,5,Carterton.District,9690,9619,47,77,0,0,1,0,17,4
33,6,South.Wairarapa.District,11100,11005,71,97,1,3,3,0,22,4
33,30,Kapiti.Coast.District,56000,55962,31,42,4,3,4,1,62,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
33,29,Horowhenua.District,35000,34861,107,152,2,3,6,0,31,4
33,58,Central.Otago.District,23100,23073,20,30,0,1,1,0,20,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
33,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,50,4
33,12,Hauraki.District,21000,20976,19,26,0,1,1,0,20,4
33,13,Waikato.District,79900,79208,523,756,1,12,16,0,123,4
33,49,Hurunui.District,12950,12915,20,40,0,1,1,0,11,4
33,53,Ashburton.District,34800,34788,9,12,0,0,1,0,43,4
33,7,Tasman.District,54800,54720,51,85,1,4,4,0,64,4
33,4,Masterton.District,26800,26691,92,120,0,1,3,0,31,4
33,27,Palmerston.North.City,88300,88106,151,208,2,4,4,0,95,4
33,24,Whanganui.District,47300,47282,12,18,3,1,1,0,56,4
33,3,Wellington.City,210400,210069,243,354,5,9,14,1,229,4
33,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
33,15,Hamilton.City,169500,169305,141,211,1,3,4,0,184,4
33,60,Dunedin.City,131700,131604,65,105,2,0,3,0,132,4
33,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
33,34,Tauranga.City,144700,144630,54,76,1,0,0,0,158,4
33,33,Western.Bay.of.Plenty.District,53900,53853,32,50,0,1,3,0,56,4
33,2,Lower.Hutt.City,108700,108656,30,46,0,0,1,0,107,4
33,35,Rotorua.District,75100,75043,39,63,0,0,0,0,96,4
33,25,Rangitikei.District,15750,15741,6,9,0,1,1,0,21,4
33,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,29,4
33,65,Auckland,1642800,1641532,880,1366,27,22,36,5,1653,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
33,28,Tararua.District,18650,18642,5,8,0,1,1,0,17,4
33,44,Marlborough.District,49200,49039,110,171,1,1,1,0,58,4
33,47,Grey.District,13750,13747,4,4,0,0,0,0,12,4
33,63,Gore.District,12800,12781,14,20,0,0,0,0,15,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
33,50,Waimakariri.District,62800,62337,350,505,2,6,7,1,72,4
33,37,Kawerau.District,7490,7485,4,5,0,0,1,0,6,4
34,50,Waimakariri.District,62800,62327,357,515,3,7,10,1,95,4
34,40,Wairoa.District,8680,8669,7,12,0,0,0,0,8,4
34,42,Napier.City,65000,64883,80,118,1,3,3,0,63,4
34,37,Kawerau.District,7490,7485,4,5,0,0,0,0,8,4
34,63,Gore.District,12800,12781,14,20,0,0,0,0,7,4
34,7,Tasman.District,54800,54718,52,87,1,1,2,0,47,4
34,47,Grey.District,13750,13746,5,5,0,1,1,0,20,4
34,49,Hurunui.District,12950,12915,20,40,0,0,0,0,18,4
34,52,Selwyn.District,65600,65291,215,335,0,3,6,0,87,4
34,57,Waitaki.District,23200,23189,4,12,1,0,0,0,20,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
34,35,Rotorua.District,75100,75040,41,66,0,2,3,0,71,4
34,18,South.Waikato.District,25100,24993,77,116,1,2,3,0,35,4
34,33,Western.Bay.of.Plenty.District,53900,53853,32,50,0,0,0,0,45,4
34,54,Timaru.District,47900,47853,36,49,0,0,0,0,60,4
34,5,Carterton.District,9690,9616,48,80,0,1,3,0,13,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
34,3,Wellington.City,210400,210060,247,363,6,4,9,1,237,4
34,20,New.Plymouth.District,84400,84323,58,81,3,0,0,0,81,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
34,27,Palmerston.North.City,88300,88099,156,215,2,5,7,0,88,4
34,41,Hastings.District,85000,84969,22,32,1,0,0,0,70,4
34,43,Nelson.City,52900,52701,137,216,1,2,4,1,51,4
34,51,Christchurch.City,385500,384467,734,1108,9,6,14,1,391,4
34,15,Hamilton.City,169500,169302,143,214,1,2,3,0,211,4
34,8,Far.North.District,68500,68379,89,129,1,1,3,0,76,4
34,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,37,4
34,9,Whangarei.District,96000,95412,402,630,1,10,14,1,138,4
34,64,Invercargill.City,56200,56188,9,14,1,0,0,0,37,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
34,2,Lower.Hutt.City,108700,108656,30,46,1,0,0,1,112,4
34,58,Central.Otago.District,23100,23072,21,31,0,1,1,0,20,4
34,61,Clutha.District,18350,18319,22,32,1,1,1,0,15,4
34,10,Kaipara.District,24100,24046,32,56,0,0,0,0,23,4
34,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
34,26,Manawatu.District,31700,31625,61,82,2,2,2,0,26,4
34,29,Horowhenua.District,35000,34857,108,156,2,1,4,0,47,4
34,60,Dunedin.City,131700,131603,65,106,2,0,1,0,140,4
34,6,South.Wairarapa.District,11100,11001,73,101,1,2,4,0,20,4
34,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,43,4
34,59,Queenstown-Lakes.District,41700,41654,31,51,0,0,0,0,41,4
34,24,Whanganui.District,47300,47282,12,18,3,0,0,0,50,4
34,25,Rangitikei.District,15750,15740,7,10,0,1,1,0,18,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
34,34,Tauranga.City,144700,144630,54,76,1,0,0,0,171,4
34,16,Waipa.District,56200,56171,17,30,1,0,1,0,66,4
34,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,36,4
34,0,Porirua.City,59100,59069,19,33,0,0,0,0,58,4
34,30,Kapiti.Coast.District,56000,55962,31,42,4,0,0,0,60,4
34,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,8,4
34,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,4
34,44,Marlborough.District,49200,49038,111,172,1,1,1,0,58,4
34,65,Auckland,1642800,1641511,894,1387,32,14,21,5,1700,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
34,4,Masterton.District,26800,26690,93,121,0,1,1,0,30,4
34,39,Gisborne.District,49300,49295,4,5,1,0,0,0,41,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
34,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
34,28,Tararua.District,18650,18642,5,8,0,0,0,0,18,4
34,53,Ashburton.District,34800,34787,10,13,0,1,1,0,26,4
34,62,Southland.District,32100,32085,9,16,0,0,0,0,40,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
34,13,Waikato.District,79900,79189,535,775,3,12,19,2,94,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
34,12,Hauraki.District,21000,20976,19,26,0,0,0,0,23,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
35,40,Wairoa.District,8680,8669,7,12,0,0,0,0,5,4
35,65,Auckland,1642800,1641496,903,1402,34,9,15,2,1707,4
35,53,Ashburton.District,34800,34785,10,15,0,0,2,0,36,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
35,51,Christchurch.City,385500,384455,741,1120,15,7,12,6,390,4
35,39,Gisborne.District,49300,49295,4,5,1,0,0,0,52,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
35,33,Western.Bay.of.Plenty.District,53900,53852,33,51,1,1,1,1,53,4
35,37,Kawerau.District,7490,7485,4,5,0,0,0,0,5,4
35,20,New.Plymouth.District,84400,84320,61,84,3,3,3,0,83,4
35,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,26,4
35,44,Marlborough.District,49200,49037,112,173,1,1,1,0,53,4
35,56,Waimate.District,8080,8079,1,1,0,0,0,0,16,4
35,27,Palmerston.North.City,88300,88094,158,220,2,2,5,0,94,4
35,42,Napier.City,65000,64882,81,119,2,1,1,1,67,4
35,61,Clutha.District,18350,18319,22,32,2,0,0,1,21,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
35,5,Carterton.District,9690,9611,50,85,0,2,5,0,14,4
35,62,Southland.District,32100,32084,10,17,0,1,1,0,29,4
35,16,Waipa.District,56200,56169,19,32,1,2,2,0,52,4
35,6,South.Wairarapa.District,11100,10995,77,107,1,4,6,0,18,4
35,60,Dunedin.City,131700,131601,67,108,2,2,2,0,128,4
35,8,Far.North.District,68500,68376,92,132,1,3,3,0,58,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
35,28,Tararua.District,18650,18642,5,8,0,0,0,0,23,4
35,21,Stratford.District,9860,9855,5,6,0,0,0,0,7,4
35,24,Whanganui.District,47300,47281,13,19,3,1,1,0,55,4
35,12,Hauraki.District,21000,20976,19,26,0,0,0,0,29,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
35,13,Waikato.District,79900,79176,543,788,4,8,13,1,114,4
35,26,Manawatu.District,31700,31623,63,84,2,2,2,0,27,4
35,35,Rotorua.District,75100,75040,41,66,0,0,0,0,80,4
35,49,Hurunui.District,12950,12914,21,41,0,1,1,0,11,4
35,54,Timaru.District,47900,47852,37,50,2,1,1,2,46,4
35,57,Waitaki.District,23200,23189,4,12,1,0,0,0,20,4
35,63,Gore.District,12800,12781,14,20,0,0,0,0,11,4
35,0,Porirua.City,59100,59069,19,33,0,0,0,0,45,4
35,2,Lower.Hutt.City,108700,108655,31,47,1,1,1,0,122,4
35,47,Grey.District,13750,13746,5,5,0,0,0,0,21,4
35,15,Hamilton.City,169500,169296,147,220,1,4,6,0,173,4
35,34,Tauranga.City,144700,144629,54,77,1,0,1,0,148,4
35,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,32,4
35,4,Masterton.District,26800,26688,95,123,0,2,2,0,36,4
35,36,Whakatane.District,37100,37099,1,1,1,0,0,0,45,4
35,50,Waimakariri.District,62800,62322,361,520,4,4,5,1,73,4
35,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,67,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
35,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,14,4
35,52,Selwyn.District,65600,65287,218,339,1,3,4,1,59,4
35,41,Hastings.District,85000,84969,22,32,1,0,0,0,93,4
35,64,Invercargill.City,56200,56188,9,14,1,0,0,0,51,4
35,43,Nelson.City,52900,52698,138,219,1,1,3,0,58,4
35,29,Horowhenua.District,35000,34856,108,157,2,0,1,0,39,4
35,30,Kapiti.Coast.District,56000,55962,31,42,4,0,0,0,52,4
35,58,Central.Otago.District,23100,23071,22,32,0,1,1,0,21,4
35,3,Wellington.City,210400,210053,250,370,8,3,7,2,205,4
35,10,Kaipara.District,24100,24044,33,58,0,1,2,0,22,4
35,9,Whangarei.District,96000,95403,406,639,1,4,9,0,113,4
35,25,Rangitikei.District,15750,15740,7,10,0,0,0,0,11,4
35,18,South.Waikato.District,25100,24988,81,121,1,4,5,0,23,4
35,59,Queenstown-Lakes.District,41700,41653,32,52,0,1,1,0,38,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
35,7,Tasman.District,54800,54717,53,88,1,1,1,0,60,4
36,16,Waipa.District,56200,56169,19,32,1,0,0,0,45,4
36,51,Christchurch.City,385500,384441,751,1134,18,10,14,3,446,4
36,12,Hauraki.District,21000,20974,21,28,0,2,2,0,14,4
36,13,Waikato.District,79900,79163,553,801,7,10,13,3,89,4
36,24,Whanganui.District,47300,47281,13,19,4,0,0,1,48,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
36,52,Selwyn.District,65600,65287,218,339,1,0,0,0,75,4
36,2,Lower.Hutt.City,108700,108655,31,47,1,0,0,0,119,4
36,30,Kapiti.Coast.District,56000,55961,32,43,4,1,1,0,63,4
36,39,Gisborne.District,49300,49295,4,5,1,0,0,0,59,4
36,63,Gore.District,12800,12781,14,20,0,0,0,0,18,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
36,49,Hurunui.District,12950,12914,21,41,0,0,0,0,12,4
