ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,0,Northland,178500,178491,10,10,9,0,0,0,190,4
106,10,Whanganui,64565,64516,37,55,49,0,0,0,72,4
106,5,Lakes,110040,109954,64,91,86,0,0,0,111,4
106,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,547,4
106,1,Waitemata,622350,620049,1619,2442,2300,0,0,0,637,4
106,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,140,4
106,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,302,4
106,19,Southern,328230,327625,432,630,605,0,0,0,319,4
106,12,Hutt.Valley,149270,148829,319,476,441,0,0,0,152,4
106,8,Taranaki,119640,119500,98,152,140,0,0,0,143,4
106,17,Canterbury,562870,562409,327,499,462,0,0,0,575,4
106,4,Waikato,417130,416531,429,640,599,0,0,0,435,4
107,7,Tairawhiti,48965,48934,23,36,31,0,0,0,47,4
107,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,123,4
107,12,Hutt.Valley,149270,148829,319,476,441,0,0,0,149,4
107,4,Waikato,417130,416531,429,640,599,0,0,0,451,4
107,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,164,4
107,19,Southern,328230,327625,432,630,605,0,0,0,329,4
107,1,Waitemata,622350,620049,1619,2442,2300,0,0,0,599,4
107,17,Canterbury,562870,562409,327,499,462,0,0,0,532,4
107,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,555,4
107,5,Lakes,110040,109954,64,91,86,0,0,0,113,4
107,0,Northland,178500,178491,10,10,9,0,0,0,163,4
107,10,Whanganui,64565,64516,37,55,49,0,0,0,73,4
107,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,328,4
107,16,West.Coast,32445,32431,12,15,14,0,0,0,33,4
107,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,211,4
107,14,Wairarapa,44845,44840,5,5,5,0,0,0,49,4
107,18,South.Canterbury,60025,59952,52,81,73,0,0,0,59,4
107,2,Auckland,538840,537267,1109,1699,1573,0,0,0,529,4
107,11,MidCentral,178240,178125,87,123,115,0,0,0,203,4
107,8,Taranaki,119640,119500,98,152,140,0,0,0,110,4
108,18,South.Canterbury,60025,59952,52,81,73,0,0,0,50,4
108,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,237,4
108,8,Taranaki,119640,119500,98,152,140,0,0,0,115,4
108,5,Lakes,110040,109954,64,91,86,0,0,0,110,4
108,17,Canterbury,562870,562409,327,499,462,0,0,0,573,4
108,4,Waikato,417130,416531,429,640,599,0,0,0,426,4
108,2,Auckland,538840,537267,1109,1699,1573,0,0,0,561,4
108,11,MidCentral,178240,178125,87,123,115,0,0,0,168,4
108,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,187,4
108,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,4
108,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,4
108,0,Northland,178500,178491,10,10,9,0,0,0,169,4
108,1,Waitemata,622350,620049,1619,2442,2301,0,0,1,607,4
108,10,Whanganui,64565,64516,37,55,49,0,0,0,70,4
108,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,312,4
108,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,527,4
108,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,136,4
108,16,West.Coast,32445,32431,12,15,14,0,0,0,32,4
108,12,Hutt.Valley,149270,148829,319,476,441,0,0,0,140,4
108,19,Southern,328230,327625,432,630,605,0,0,0,373,4
