ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,33,Western.Bay.of.Plenty.District,53900,53620,205,304,1,13,13,1,64,4
32,2,Lower.Hutt.City,108700,108628,43,76,0,0,0,0,109,4
32,59,Queenstown-Lakes.District,41700,41651,41,53,0,1,1,0,37,4
32,48,Westland.District,8960,8950,7,12,0,0,1,0,9,4
32,50,Waimakariri.District,62800,62630,127,182,0,7,8,0,74,4
32,57,Waitaki.District,23200,23126,57,82,1,1,1,0,26,4
32,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
32,53,Ashburton.District,34800,34795,3,6,0,0,0,0,35,4
32,40,Wairoa.District,8680,8562,94,128,0,4,5,0,11,4
32,1,Upper.Hutt.City,46000,45935,44,69,2,4,4,1,41,4
32,22,South.Taranaki.District,28600,28478,84,127,1,4,7,1,33,4
32,20,New.Plymouth.District,84400,84303,58,105,0,3,5,0,69,4
32,42,Napier.City,65000,64941,45,66,2,0,0,0,70,4
32,16,Waipa.District,56200,56036,116,175,0,5,10,0,64,4
32,9,Whangarei.District,96000,95790,158,232,0,2,2,0,115,4
32,43,Nelson.City,52900,52833,53,71,1,2,3,0,51,4
32,38,Ōpōtiki.District,9720,9707,10,15,0,1,2,0,14,4
32,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
32,65,Auckland,1642800,1642240,394,605,16,11,16,3,1702,4
32,24,Whanganui.District,47300,47292,8,11,1,0,0,0,43,4
32,31,Waitomo.District,9490,9488,2,2,0,0,0,0,12,4
32,34,Tauranga.City,144700,144174,372,579,0,9,18,0,139,4
32,0,Porirua.City,59100,59069,22,32,0,0,0,0,52,4
32,58,Central.Otago.District,23100,23022,56,83,1,0,0,0,29,4
32,60,Dunedin.City,131700,131341,253,383,2,7,12,0,150,4
32,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
32,37,Kawerau.District,7490,7446,32,48,0,0,0,0,10,4
32,7,Tasman.District,54800,54779,10,22,0,0,0,0,60,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25090,9,10,0,1,1,0,15,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,52,Selwyn.District,65600,65489,74,119,0,1,1,0,78,4
32,13,Waikato.District,79900,79509,274,415,1,8,10,0,90,4
32,63,Gore.District,12800,12740,52,66,0,1,2,0,18,4
32,51,Christchurch.City,385500,385149,248,384,2,3,7,1,373,4
32,26,Manawatu.District,31700,31697,3,3,0,0,0,0,28,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
32,32,Taupo.District,39300,39241,45,66,0,0,0,0,38,4
32,15,Hamilton.City,169500,169188,215,340,2,5,8,1,182,4
32,19,Central.Hawke's.Bay.District,14850,14782,53,75,1,1,1,0,18,4
32,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,8,4
32,61,Clutha.District,18350,18120,174,250,1,1,4,1,27,4
32,64,Invercargill.City,56200,55902,226,320,1,6,8,0,66,4
32,44,Marlborough.District,49200,49113,61,95,0,2,2,0,52,4
32,39,Gisborne.District,49300,49044,183,273,0,6,10,0,70,4
32,62,Southland.District,32100,31847,171,271,2,6,10,0,46,4
32,36,Whakatane.District,37100,37026,56,81,0,2,7,0,42,4
32,11,Thames-Coromandel.District,31500,31475,20,26,0,0,0,0,35,4
32,23,Ruapehu.District,12750,12746,4,5,0,0,0,0,14,4
32,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,77,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
32,8,Far.North.District,68500,68429,54,77,1,2,2,0,72,4
32,5,Carterton.District,9690,9689,2,2,0,0,0,0,15,4
32,3,Wellington.City,210400,210372,20,33,1,1,2,0,238,4
32,14,Matamata-Piako.District,36000,35791,155,220,2,6,8,0,46,4
32,12,Hauraki.District,21000,20982,11,21,1,1,1,0,21,4
32,29,Horowhenua.District,35000,34997,1,3,1,0,0,0,42,4
32,54,Timaru.District,47900,47874,16,29,0,1,1,0,54,4
32,41,Hastings.District,85000,84552,338,482,5,10,13,0,89,4
33,35,Rotorua.District,75100,74636,327,503,7,6,8,2,90,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
33,56,Waimate.District,8080,8048,25,38,0,0,0,0,12,4
33,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,28,4
33,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,85,4
33,40,Wairoa.District,8680,8559,95,131,0,1,3,0,16,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
33,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,8,4
33,32,Taupo.District,39300,39241,45,66,0,0,0,0,38,4
33,10,Kaipara.District,24100,24080,12,22,0,0,0,0,23,4
33,15,Hamilton.City,169500,169176,222,352,3,7,12,1,165,4
33,13,Waikato.District,79900,79499,280,425,1,6,10,0,103,4
33,42,Napier.City,65000,64937,48,70,2,3,4,0,64,4
33,61,Clutha.District,18350,18112,178,258,1,4,8,0,30,4
33,2,Lower.Hutt.City,108700,108624,44,80,0,1,4,0,110,4
33,23,Ruapehu.District,12750,12746,4,5,0,0,0,0,17,4
33,63,Gore.District,12800,12739,53,67,0,1,1,0,14,4
33,29,Horowhenua.District,35000,34997,1,3,2,0,0,1,42,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
33,14,Matamata-Piako.District,36000,35782,162,229,2,7,9,0,46,4
33,44,Marlborough.District,49200,49104,68,104,0,7,9,0,55,4
33,12,Hauraki.District,21000,20982,11,21,1,0,0,0,17,4
33,3,Wellington.City,210400,210372,20,33,1,0,0,0,225,4
33,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
33,50,Waimakariri.District,62800,62624,131,188,0,4,6,0,59,4
33,60,Dunedin.City,131700,131329,260,395,3,7,12,1,129,4
33,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,4
33,54,Timaru.District,47900,47873,16,30,0,0,1,0,46,4
33,37,Kawerau.District,7490,7445,33,49,0,1,1,0,13,4
33,59,Queenstown-Lakes.District,41700,41650,42,54,0,1,1,0,51,4
33,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,17,4
33,20,New.Plymouth.District,84400,84303,58,105,0,0,0,0,87,4
33,5,Carterton.District,9690,9689,2,2,0,0,0,0,14,4
33,62,Southland.District,32100,31842,174,276,2,3,5,0,50,4
33,41,Hastings.District,85000,84540,346,494,7,8,12,2,120,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
33,43,Nelson.City,52900,52831,55,73,1,2,2,0,45,4
33,64,Invercargill.City,56200,55895,231,327,2,5,7,1,67,4
33,57,Waitaki.District,23200,23126,57,82,1,0,0,0,23,4
33,52,Selwyn.District,65600,65481,78,127,0,4,8,0,66,4
33,21,Stratford.District,9860,9813,37,51,0,0,0,0,15,4
33,51,Christchurch.City,385500,385138,257,395,3,9,11,1,429,4
33,31,Waitomo.District,9490,9488,2,2,0,0,0,0,13,4
33,9,Whangarei.District,96000,95783,164,239,0,6,7,0,106,4
33,26,Manawatu.District,31700,31697,3,3,0,0,0,0,38,4
33,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
33,39,Gisborne.District,49300,49034,190,283,0,7,10,0,56,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
33,11,Thames-Coromandel.District,31500,31473,22,28,0,2,2,0,35,4
33,65,Auckland,1642800,1642223,405,622,17,11,17,1,1680,4
33,1,Upper.Hutt.City,46000,45932,46,72,3,2,3,1,43,4
33,24,Whanganui.District,47300,47292,8,11,1,0,0,0,46,4
33,16,Waipa.District,56200,56034,117,177,0,1,2,0,66,4
33,48,Westland.District,8960,8950,7,12,0,0,0,0,13,4
33,53,Ashburton.District,34800,34795,3,6,0,0,0,0,31,4
33,30,Kapiti.Coast.District,56000,55962,22,40,0,0,0,0,57,4
33,8,Far.North.District,68500,68428,54,78,1,0,1,0,77,4
33,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,4
33,34,Tauranga.City,144700,144159,384,594,0,12,15,0,136,4
33,7,Tasman.District,54800,54778,11,23,0,1,1,0,58,4
33,19,Central.Hawke's.Bay.District,14850,14780,54,77,1,1,2,0,19,4
33,33,Western.Bay.of.Plenty.District,53900,53611,210,313,1,5,9,0,69,4
33,22,South.Taranaki.District,28600,28474,87,131,1,3,4,0,28,4
33,36,Whakatane.District,37100,37025,57,82,0,1,1,0,38,4
33,0,Porirua.City,59100,59068,22,33,0,0,1,0,57,4
33,58,Central.Otago.District,23100,23018,58,87,1,2,4,0,31,4
34,26,Manawatu.District,31700,31697,3,3,0,0,0,0,37,4
34,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,4,4
34,9,Whangarei.District,96000,95775,169,247,1,5,8,1,91,4
34,31,Waitomo.District,9490,9488,2,2,0,0,0,0,15,4
34,11,Thames-Coromandel.District,31500,31471,24,30,0,2,2,0,28,4
34,33,Western.Bay.of.Plenty.District,53900,53602,218,322,1,8,9,0,65,4
34,19,Central.Hawke's.Bay.District,14850,14779,54,78,3,0,1,2,18,4
34,13,Waikato.District,79900,79485,289,439,1,9,14,0,87,4
34,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
34,15,Hamilton.City,169500,169172,226,356,4,4,4,1,184,4
34,58,Central.Otago.District,23100,23015,59,90,1,1,3,0,22,4
34,14,Matamata-Piako.District,36000,35775,167,236,2,5,7,0,38,4
34,3,Wellington.City,210400,210371,20,34,1,0,1,0,187,4
34,61,Clutha.District,18350,18104,183,266,1,5,8,0,32,4
34,36,Whakatane.District,37100,37024,57,83,0,0,1,0,46,4
34,59,Queenstown-Lakes.District,41700,41648,43,56,0,1,2,0,44,4
34,63,Gore.District,12800,12737,54,69,0,1,2,0,14,4
34,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,28,4
34,7,Tasman.District,54800,54778,11,23,0,0,0,0,55,4
34,44,Marlborough.District,49200,49101,70,107,1,2,3,1,68,4
34,51,Christchurch.City,385500,385126,262,407,3,5,12,0,412,4
34,60,Dunedin.City,131700,131319,266,405,3,6,10,0,147,4
34,20,New.Plymouth.District,84400,84302,58,106,0,0,1,0,79,4
34,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,4
34,24,Whanganui.District,47300,47292,8,11,1,0,0,0,52,4
34,62,Southland.District,32100,31837,178,281,2,4,5,0,43,4
34,32,Taupo.District,39300,39239,47,68,0,2,2,0,36,4
34,2,Lower.Hutt.City,108700,108621,46,83,0,2,3,0,124,4
34,16,Waipa.District,56200,56027,123,184,0,6,7,0,65,4
34,34,Tauranga.City,144700,144147,392,606,0,8,12,0,145,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
34,30,Kapiti.Coast.District,56000,55961,23,41,0,1,1,0,55,4
34,65,Auckland,1642800,1642217,410,628,18,5,6,1,1643,4
34,12,Hauraki.District,21000,20982,11,21,1,0,0,0,29,4
34,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,76,4
34,41,Hastings.District,85000,84521,357,513,9,11,19,2,91,4
34,29,Horowhenua.District,35000,34996,2,4,2,1,1,0,33,4
34,53,Ashburton.District,34800,34795,3,6,0,0,0,0,41,4
34,57,Waitaki.District,23200,23120,61,88,1,4,6,0,31,4
34,4,Masterton.District,26800,26795,3,5,0,0,0,0,31,4
34,54,Timaru.District,47900,47872,17,31,0,1,1,0,53,4
34,37,Kawerau.District,7490,7445,33,49,1,0,0,1,7,4
34,22,South.Taranaki.District,28600,28473,88,132,1,1,1,0,27,4
34,52,Selwyn.District,65600,65480,79,128,0,1,1,0,75,4
34,43,Nelson.City,52900,52828,58,76,1,3,3,0,57,4
34,56,Waimate.District,8080,8047,25,39,0,0,1,0,5,4
34,0,Porirua.City,59100,59067,23,34,0,1,1,0,73,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
34,23,Ruapehu.District,12750,12746,4,5,1,0,0,1,20,4
34,10,Kaipara.District,24100,24079,13,23,0,1,1,0,26,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
34,39,Gisborne.District,49300,49030,194,287,1,4,4,1,65,4
34,8,Far.North.District,68500,68426,55,80,1,1,2,0,51,4
34,48,Westland.District,8960,8950,7,12,0,0,0,0,9,4
34,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,12,4
34,21,Stratford.District,9860,9813,37,51,0,0,0,0,14,4
34,40,Wairoa.District,8680,8553,98,137,0,3,6,0,16,4
34,64,Invercargill.City,56200,55886,238,336,4,7,9,2,64,4
34,1,Upper.Hutt.City,46000,45932,46,72,4,0,0,1,46,4
34,50,Waimakariri.District,62800,62619,135,193,0,4,5,0,69,4
34,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
34,42,Napier.City,65000,64932,51,75,2,3,5,0,73,4
34,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,11,4
34,35,Rotorua.District,75100,74624,337,515,8,10,12,1,82,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
35,26,Manawatu.District,31700,31697,3,3,0,0,0,0,37,4
35,15,Hamilton.City,169500,169166,230,362,4,4,6,0,182,4
35,63,Gore.District,12800,12735,55,71,0,1,2,0,16,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
35,40,Wairoa.District,8680,8548,101,142,0,3,5,0,18,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
35,58,Central.Otago.District,23100,23011,61,94,1,2,4,0,30,4
35,35,Rotorua.District,75100,74614,343,525,10,6,10,2,107,4
35,14,Matamata-Piako.District,36000,35768,171,243,2,4,7,0,38,4
35,61,Clutha.District,18350,18100,185,270,3,2,4,2,26,4
35,56,Waimate.District,8080,8046,26,40,0,1,1,0,14,4
35,33,Western.Bay.of.Plenty.District,53900,53587,229,337,1,11,15,0,50,4
35,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
35,11,Thames-Coromandel.District,31500,31469,26,32,0,2,2,0,34,4
35,5,Carterton.District,9690,9689,2,2,0,0,0,0,12,4
35,16,Waipa.District,56200,56025,125,186,0,2,2,0,60,4
35,32,Taupo.District,39300,39239,47,68,0,0,0,0,40,4
35,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,17,4
35,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,8,4
35,19,Central.Hawke's.Bay.District,14850,14777,55,80,3,1,2,0,11,4
35,57,Waitaki.District,23200,23120,61,88,1,0,0,0,20,4
35,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,7,4
35,43,Nelson.City,52900,52827,58,77,1,0,1,0,45,4
35,9,Whangarei.District,96000,95770,170,252,1,1,5,0,103,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
35,7,Tasman.District,54800,54778,11,23,1,0,0,1,64,4
35,8,Far.North.District,68500,68422,57,84,1,2,4,0,84,4
35,42,Napier.City,65000,64931,52,76,2,1,1,0,64,4
35,37,Kawerau.District,7490,7445,33,49,1,0,0,0,11,4
35,21,Stratford.District,9860,9813,37,51,0,0,0,0,11,4
35,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,12,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
35,2,Lower.Hutt.City,108700,108618,48,86,1,2,3,1,129,4
35,59,Queenstown-Lakes.District,41700,41645,45,59,0,2,3,0,39,4
35,0,Porirua.City,59100,59065,25,36,0,2,2,0,67,4
35,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,16,4
35,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,39,4
35,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
35,10,Kaipara.District,24100,24079,13,23,0,0,0,0,20,4
35,54,Timaru.District,47900,47872,17,31,0,0,0,0,40,4
35,12,Hauraki.District,21000,20982,11,21,1,0,0,0,19,4
35,65,Auckland,1642800,1642208,415,637,21,5,9,3,1672,4
35,60,Dunedin.City,131700,131311,273,413,4,7,8,1,162,4
35,41,Hastings.District,85000,84511,363,523,9,6,10,0,90,4
35,34,Tauranga.City,144700,144128,404,625,0,12,19,0,166,4
35,13,Waikato.District,79900,79470,298,454,2,9,15,1,75,4
35,31,Waitomo.District,9490,9488,2,2,0,0,0,0,9,4
35,3,Wellington.City,210400,210370,21,35,1,1,1,0,234,4
35,53,Ashburton.District,34800,34795,3,6,0,0,0,0,37,4
35,27,Palmerston.North.City,88300,88294,3,6,0,0,1,0,83,4
35,44,Marlborough.District,49200,49099,72,109,1,2,2,0,51,4
35,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,34,4
35,64,Invercargill.City,56200,55882,240,340,7,2,4,3,73,4
35,24,Whanganui.District,47300,47292,8,11,1,0,0,0,46,4
35,36,Whakatane.District,37100,37022,58,85,1,1,2,1,42,4
35,1,Upper.Hutt.City,46000,45932,46,72,4,0,0,0,64,4
35,39,Gisborne.District,49300,49026,197,291,2,3,4,1,53,4
35,50,Waimakariri.District,62800,62616,137,196,0,2,3,0,88,4
35,30,Kapiti.Coast.District,56000,55959,24,43,0,1,2,0,59,4
35,20,New.Plymouth.District,84400,84299,61,109,0,3,3,0,99,4
35,62,Southland.District,32100,31831,182,287,2,4,6,0,40,4
35,22,South.Taranaki.District,28600,28469,90,136,1,2,4,0,30,4
35,52,Selwyn.District,65600,65474,83,134,0,4,6,0,80,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
35,48,Westland.District,8960,8949,8,13,0,1,1,0,7,4
35,51,Christchurch.City,385500,385120,267,413,4,5,6,1,371,4
36,2,Lower.Hutt.City,108700,108614,49,90,3,1,4,2,108,4
36,0,Porirua.City,59100,59065,25,36,0,0,0,0,76,4
36,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,18,4
36,22,South.Taranaki.District,28600,28467,92,138,1,2,2,0,37,4
36,61,Clutha.District,18350,18093,192,277,3,7,7,0,27,4
36,27,Palmerston.North.City,88300,88294,3,6,0,0,0,0,97,4
36,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,18,4
36,15,Hamilton.City,169500,169157,238,371,5,8,9,1,187,4
36,36,Whakatane.District,37100,37021,58,86,1,0,1,0,48,4
36,14,Matamata-Piako.District,36000,35761,176,250,2,5,7,0,46,4
36,16,Waipa.District,56200,56024,126,187,0,1,1,0,55,4
36,63,Gore.District,12800,12733,56,73,0,1,2,0,19,4
36,9,Whangarei.District,96000,95768,172,254,2,2,2,1,94,4
36,21,Stratford.District,9860,9810,38,54,0,1,3,0,12,4
36,20,New.Plymouth.District,84400,84299,61,109,0,0,0,0,72,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
36,26,Manawatu.District,31700,31697,3,3,0,0,0,0,35,4
36,54,Timaru.District,47900,47871,17,32,0,0,1,0,59,4
36,34,Tauranga.City,144700,144112,417,641,1,13,16,1,178,4
36,8,Far.North.District,68500,68422,57,84,1,0,0,0,66,4
36,50,Waimakariri.District,62800,62610,140,202,0,3,6,0,64,4
36,7,Tasman.District,54800,54778,11,23,1,0,0,0,63,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
36,4,Masterton.District,26800,26795,3,5,0,0,0,0,26,4
36,51,Christchurch.City,385500,385116,270,417,5,3,4,1,392,4
36,58,Central.Otago.District,23100,23006,62,99,1,1,5,0,31,4
36,13,Waikato.District,79900,79462,302,462,4,4,8,2,111,4
36,40,Wairoa.District,8680,8547,102,143,0,1,1,0,15,4
36,59,Queenstown-Lakes.District,41700,41644,46,60,1,1,1,1,48,4
36,24,Whanganui.District,47300,47292,8,11,1,0,0,0,50,4
36,64,Invercargill.City,56200,55878,243,344,7,3,4,0,63,4
36,53,Ashburton.District,34800,34794,4,7,0,1,1,0,31,4
36,12,Hauraki.District,21000,20982,11,21,1,0,0,0,19,4
36,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,5,4
36,41,Hastings.District,85000,84507,365,527,10,2,4,1,110,4
36,65,Auckland,1642800,1642194,425,651,22,10,14,1,1658,4
36,11,Thames-Coromandel.District,31500,31467,27,34,0,1,2,0,45,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
36,32,Taupo.District,39300,39239,47,68,0,0,0,0,40,4
36,10,Kaipara.District,24100,24079,13,23,0,0,0,0,29,4
36,56,Waimate.District,8080,8045,27,41,0,1,1,0,9,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
36,5,Carterton.District,9690,9689,2,2,0,0,0,0,12,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
36,35,Rotorua.District,75100,74604,351,535,12,8,10,2,93,4
36,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,13,4
36,44,Marlborough.District,49200,49098,73,110,1,1,1,0,57,4
36,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,45,4
36,3,Wellington.City,210400,210370,21,35,1,0,0,0,218,4
36,33,Western.Bay.of.Plenty.District,53900,53582,232,342,1,3,5,0,72,4
36,39,Gisborne.District,49300,49020,201,297,2,4,6,0,64,4
36,62,Southland.District,32100,31823,188,295,3,6,8,1,30,4
36,42,Napier.City,65000,64929,54,78,2,2,2,0,58,4
36,57,Waitaki.District,23200,23119,62,89,1,1,1,0,24,4
36,19,Central.Hawke's.Bay.District,14850,14775,56,82,3,1,2,0,23,4
36,60,Dunedin.City,131700,131304,280,420,5,7,7,1,152,4
36,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,5,4
36,43,Nelson.City,52900,52825,60,79,1,2,2,0,69,4
36,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,15,4
36,52,Selwyn.District,65600,65472,85,136,0,2,2,0,81,4
36,30,Kapiti.Coast.District,56000,55959,24,43,0,0,0,0,62,4
36,37,Kawerau.District,7490,7445,33,49,1,0,0,0,7,4
36,48,Westland.District,8960,8949,8,13,0,0,0,0,9,4
36,31,Waitomo.District,9490,9488,2,2,0,0,0,0,9,4
36,49,Hurunui.District,12950,12949,0,1,1,0,0,0,23,4
36,1,Upper.Hutt.City,46000,45930,47,74,4,1,2,0,47,4
37,54,Timaru.District,47900,47871,17,32,0,0,0,0,47,4
37,51,Christchurch.City,385500,385112,272,421,6,2,4,1,395,4
37,35,Rotorua.District,75100,74590,363,549,14,12,14,2,83,4
37,62,Southland.District,32100,31819,191,299,5,3,4,2,41,4
37,32,Taupo.District,39300,39239,47,68,0,0,0,0,45,4
37,56,Waimate.District,8080,8044,27,42,1,0,1,1,14,4
37,61,Clutha.District,18350,18092,192,278,3,0,1,0,30,4
37,27,Palmerston.North.City,88300,88294,3,6,0,0,0,0,89,4
37,64,Invercargill.City,56200,55870,248,352,10,5,8,3,54,4
37,20,New.Plymouth.District,84400,84297,63,111,0,2,2,0,103,4
37,58,Central.Otago.District,23100,23001,67,104,1,5,5,0,30,4
37,1,Upper.Hutt.City,46000,45924,51,80,4,4,6,0,44,4
37,21,Stratford.District,9860,9810,38,54,0,0,0,0,12,4
37,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,14,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
37,24,Whanganui.District,47300,47292,8,11,1,0,0,0,51,4
37,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
37,10,Kaipara.District,24100,24079,13,23,0,0,0,0,24,4
37,26,Manawatu.District,31700,31697,3,3,0,0,0,0,36,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
37,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,10,4
37,40,Wairoa.District,8680,8543,104,147,0,2,4,0,14,4
37,3,Wellington.City,210400,210370,21,35,1,0,0,0,227,4
37,8,Far.North.District,68500,68421,57,85,1,0,1,0,76,4
37,22,South.Taranaki.District,28600,28466,93,139,2,1,1,1,30,4
37,52,Selwyn.District,65600,65472,85,136,0,0,0,0,66,4
37,48,Westland.District,8960,8949,8,13,0,0,0,0,6,4
37,9,Whangarei.District,96000,95764,175,258,2,3,4,0,122,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
37,19,Central.Hawke's.Bay.District,14850,14775,56,82,3,0,0,0,15,4
37,37,Kawerau.District,7490,7444,34,50,1,1,1,0,7,4
37,30,Kapiti.Coast.District,56000,55959,24,43,0,0,0,0,55,4
37,41,Hastings.District,85000,84495,373,539,14,8,12,4,131,4
37,16,Waipa.District,56200,56023,126,188,0,0,1,0,66,4
37,39,Gisborne.District,49300,49015,206,302,2,5,5,0,60,4
37,11,Thames-Coromandel.District,31500,31465,29,36,0,2,2,0,35,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
37,0,Porirua.City,59100,59065,25,36,0,0,0,0,55,4
37,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
37,34,Tauranga.City,144700,144105,423,648,2,6,7,1,156,4
37,33,Western.Bay.of.Plenty.District,53900,53576,238,348,1,6,6,0,67,4
37,65,Auckland,1642800,1642185,430,660,27,5,9,5,1604,4
37,15,Hamilton.City,169500,169154,238,374,5,0,3,0,195,4
37,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,33,4
37,14,Matamata-Piako.District,36000,35756,179,255,3,3,5,1,51,4
37,59,Queenstown-Lakes.District,41700,41643,47,61,1,1,1,0,43,4
37,4,Masterton.District,26800,26795,3,5,0,0,0,0,16,4
37,7,Tasman.District,54800,54778,11,23,1,0,0,0,63,4
37,63,Gore.District,12800,12733,56,73,0,0,0,0,20,4
37,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,2,4
37,13,Waikato.District,79900,79455,307,469,4,5,7,0,94,4
37,43,Nelson.City,52900,52822,62,82,1,2,3,0,69,4
37,42,Napier.City,65000,64927,54,80,2,0,2,0,59,4
37,53,Ashburton.District,34800,34794,4,7,0,0,0,0,29,4
37,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,22,4
37,36,Whakatane.District,37100,37021,58,86,1,0,0,0,36,4
37,31,Waitomo.District,9490,9488,2,2,1,0,0,1,15,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
37,50,Waimakariri.District,62800,62605,144,207,0,4,5,0,68,4
37,60,Dunedin.City,131700,131297,286,427,7,6,7,2,139,4
37,2,Lower.Hutt.City,108700,108613,49,91,3,0,1,0,122,4
37,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,4
37,57,Waitaki.District,23200,23118,63,90,1,1,1,0,26,4
37,12,Hauraki.District,21000,20982,11,21,1,0,0,0,24,4
37,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,7,4
37,44,Marlborough.District,49200,49096,74,112,1,1,2,0,57,4
38,60,Dunedin.City,131700,131294,287,430,9,1,3,2,161,4
38,51,Christchurch.City,385500,385106,276,427,8,4,6,2,400,4
38,12,Hauraki.District,21000,20982,11,21,1,0,0,0,18,4
38,24,Whanganui.District,47300,47292,8,11,1,0,0,0,48,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
38,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,13,4
38,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,4,4
38,32,Taupo.District,39300,39239,47,68,1,0,0,1,36,4
38,61,Clutha.District,18350,18088,194,282,4,2,4,1,29,4
38,63,Gore.District,12800,12733,56,73,0,0,0,0,15,4
38,0,Porirua.City,59100,59064,26,37,0,1,1,0,61,4
38,9,Whangarei.District,96000,95759,178,263,2,3,5,0,103,4
38,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
38,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,10,4
