ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
30,63,Gore.District,12800,12761,27,46,0,0,0,0,6,4
30,7,Tasman.District,54800,54796,4,5,0,0,0,0,56,4
30,6,South.Wairarapa.District,11100,11064,27,36,0,1,1,0,13,4
30,34,Tauranga.City,144700,144476,164,251,1,7,8,0,145,4
30,49,Hurunui.District,12950,12933,12,18,0,1,1,0,13,4
30,50,Waimakariri.District,62800,62350,307,488,2,7,12,0,61,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
30,30,Kapiti.Coast.District,56000,55953,31,48,0,1,1,0,40,4
30,12,Hauraki.District,21000,20988,8,12,0,0,0,0,16,4
30,39,Gisborne.District,49300,49228,48,79,1,4,6,0,54,4
30,65,Auckland,1642800,1641298,1091,1604,12,29,45,4,1610,4
30,35,Rotorua.District,75100,75069,22,36,3,0,0,0,72,4
30,9,Whangarei.District,96000,95570,314,473,0,10,13,0,110,4
30,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,5,4
30,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
30,5,Carterton.District,9690,9665,22,28,0,1,1,0,12,4
30,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,2,0,38,4
30,1,Upper.Hutt.City,46000,45913,59,97,1,2,2,0,50,4
30,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,36,4
30,15,Hamilton.City,169500,169223,187,301,0,5,10,0,185,4
30,4,Masterton.District,26800,26740,40,62,0,6,6,0,41,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
30,40,Wairoa.District,8680,8674,4,6,1,0,0,0,6,4
30,13,Waikato.District,79900,79150,531,814,1,13,23,0,120,4
30,62,Southland.District,32100,32011,68,97,0,4,6,0,28,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
30,19,Central.Hawke's.Bay.District,14850,14819,19,32,0,1,2,0,9,4
30,3,Wellington.City,210400,210266,102,149,1,5,6,0,210,4
30,53,Ashburton.District,34800,34768,23,35,0,1,1,0,36,4
30,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,23,4
30,52,Selwyn.District,65600,65352,190,277,0,6,8,0,57,4
30,41,Hastings.District,85000,84986,12,16,1,0,0,0,95,4
30,42,Napier.City,65000,64993,2,7,1,0,0,0,48,4
30,27,Palmerston.North.City,88300,88240,40,68,0,3,4,0,91,4
30,10,Kaipara.District,24100,24083,10,18,0,0,1,0,29,4
30,54,Timaru.District,47900,47885,11,18,0,1,1,0,58,4
30,0,Porirua.City,59100,58881,173,234,1,10,10,0,76,4
30,47,Grey.District,13750,13680,52,78,1,0,0,0,11,4
30,29,Horowhenua.District,35000,34986,8,14,2,0,0,0,39,4
30,26,Manawatu.District,31700,31681,14,20,0,1,1,0,25,4
30,44,Marlborough.District,49200,49029,120,186,0,2,4,0,65,4
30,14,Matamata-Piako.District,36000,35924,46,80,0,0,0,0,37,4
30,8,Far.North.District,68500,68362,93,152,0,3,5,0,71,4
30,57,Waitaki.District,23200,23198,0,3,0,0,1,0,19,4
30,58,Central.Otago.District,23100,23042,43,58,0,1,1,0,20,4
30,51,Christchurch.City,385500,384768,523,797,2,13,22,0,402,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
30,16,Waipa.District,56200,56166,23,41,0,0,1,0,59,4
30,64,Invercargill.City,56200,56130,47,76,0,1,2,0,59,4
30,32,Taupo.District,39300,39288,10,14,0,0,0,0,47,4
30,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,85,4
30,2,Lower.Hutt.City,108700,108511,129,207,0,3,4,0,103,4
30,36,Whakatane.District,37100,37090,7,10,0,0,0,0,39,4
30,17,Ōtorohanga.District,10500,10495,3,5,0,0,0,0,8,4
30,33,Western.Bay.of.Plenty.District,53900,53785,80,124,0,2,2,0,47,4
30,31,Waitomo.District,9490,9482,6,9,0,0,0,0,13,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,60,Dunedin.City,131700,131622,54,82,1,4,5,0,125,4
31,54,Timaru.District,47900,47885,11,18,0,0,0,0,31,4
31,51,Christchurch.City,385500,384737,544,828,2,21,31,0,406,4
31,16,Waipa.District,56200,56165,24,42,0,1,1,0,55,4
31,19,Central.Hawke's.Bay.District,14850,14816,21,35,0,2,3,0,17,4
31,33,Western.Bay.of.Plenty.District,53900,53780,85,129,0,5,5,0,67,4
31,15,Hamilton.City,169500,169211,196,313,0,9,12,0,193,4
31,43,Nelson.City,52900,52780,97,133,2,1,1,1,56,4
31,62,Southland.District,32100,32008,71,100,0,3,3,0,34,4
31,40,Wairoa.District,8680,8674,4,6,2,0,0,1,10,4
31,63,Gore.District,12800,12757,29,50,0,2,4,0,9,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,3
31,53,Ashburton.District,34800,34768,23,35,0,0,0,0,27,4
31,13,Waikato.District,79900,79119,552,845,1,21,31,0,101,4
31,49,Hurunui.District,12950,12932,13,19,0,1,1,0,12,4
31,12,Hauraki.District,21000,20988,8,12,0,0,0,0,15,4
31,6,South.Wairarapa.District,11100,11062,29,38,0,2,2,0,12,4
31,46,Buller.District,9840,9821,13,21,0,0,0,0,11,4
31,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,31,4
31,57,Waitaki.District,23200,23198,0,3,0,0,0,0,26,3
31,10,Kaipara.District,24100,24083,10,18,0,0,0,0,29,3
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,3
31,50,Waimakariri.District,62800,62335,317,503,5,10,15,3,61,4
31,2,Lower.Hutt.City,108700,108506,133,212,1,4,5,1,101,4
31,61,Clutha.District,18350,18128,158,235,1,5,8,0,18,4
31,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,87,3
31,3,Wellington.City,210400,210261,106,154,1,4,5,0,209,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,3
31,8,Far.North.District,68500,68358,95,156,0,2,4,0,75,4
31,65,Auckland,1642800,1641250,1119,1652,14,28,48,2,1695,4
31,47,Grey.District,13750,13679,52,79,1,0,1,0,14,4
31,42,Napier.City,65000,64993,2,7,1,0,0,0,76,4
31,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,3
31,34,Tauranga.City,144700,144467,172,260,1,8,9,0,159,4
31,27,Palmerston.North.City,88300,88239,40,69,0,0,1,0,104,4
31,29,Horowhenua.District,35000,34985,9,15,2,1,1,0,37,3
31,24,Whanganui.District,47300,47295,5,6,0,0,0,0,51,3
31,35,Rotorua.District,75100,75069,22,36,4,0,0,1,70,4
31,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,24,3
31,64,Invercargill.City,56200,56128,49,78,0,2,2,0,62,4
31,0,Porirua.City,59100,58873,178,242,1,5,8,0,78,4
31,52,Selwyn.District,65600,65342,196,287,0,6,10,0,73,4
31,32,Taupo.District,39300,39287,11,15,0,1,1,0,37,3
31,31,Waitomo.District,9490,9482,6,9,0,0,0,0,9,4
31,58,Central.Otago.District,23100,23042,43,58,0,0,0,0,23,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,3
31,36,Whakatane.District,37100,37090,7,10,0,0,0,0,37,4
31,41,Hastings.District,85000,84985,13,17,1,1,1,0,78,4
31,60,Dunedin.City,131700,131617,58,87,1,4,5,0,152,4
31,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,0,0,39,3
31,9,Whangarei.District,96000,95550,324,493,0,10,20,0,125,4
31,5,Carterton.District,9690,9665,22,28,0,0,0,0,10,4
31,17,Ōtorohanga.District,10500,10495,3,5,0,0,0,0,14,3
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
31,14,Matamata-Piako.District,36000,35923,47,81,0,1,1,0,45,4
31,48,Westland.District,8960,8957,3,4,0,0,0,0,9,3
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
31,4,Masterton.District,26800,26738,41,64,0,1,2,0,24,4
31,30,Kapiti.Coast.District,56000,55952,31,49,0,0,1,0,55,4
31,44,Marlborough.District,49200,49024,122,191,0,2,5,0,59,4
31,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,0,4
31,1,Upper.Hutt.City,46000,45911,60,99,1,1,2,0,53,4
31,39,Gisborne.District,49300,49228,48,79,1,0,0,0,55,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,3
31,26,Manawatu.District,31700,31681,14,20,0,0,0,0,38,4
31,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,5,3
31,7,Tasman.District,54800,54796,4,5,0,0,0,0,70,4
32,34,Tauranga.City,144700,144459,175,268,2,3,8,1,166,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
32,24,Whanganui.District,47300,47294,6,7,0,1,1,0,45,3
32,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,3
32,4,Masterton.District,26800,26738,41,64,0,0,0,0,30,4
32,53,Ashburton.District,34800,34768,23,35,0,0,0,0,38,4
32,47,Grey.District,13750,13676,55,82,1,3,3,0,14,4
32,19,Central.Hawke's.Bay.District,14850,14816,21,35,0,0,0,0,15,4
32,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
32,5,Carterton.District,9690,9665,22,28,0,0,0,0,15,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,3
32,44,Marlborough.District,49200,49018,126,197,0,4,6,0,38,4
32,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,35,3
32,63,Gore.District,12800,12754,29,53,0,0,3,0,10,4
32,46,Buller.District,9840,9821,13,21,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25092,4,8,2,0,0,1,26,4
32,27,Palmerston.North.City,88300,88239,40,69,0,0,0,0,93,4
32,64,Invercargill.City,56200,56128,49,78,0,0,0,0,60,4
32,1,Upper.Hutt.City,46000,45910,61,100,1,1,1,0,45,4
32,43,Nelson.City,52900,52776,98,137,2,1,4,0,81,4
32,2,Lower.Hutt.City,108700,108497,140,221,1,7,9,0,121,4
32,26,Manawatu.District,31700,31681,14,20,0,0,0,0,31,4
32,40,Wairoa.District,8680,8674,4,6,2,0,0,0,12,4
32,6,South.Wairarapa.District,11100,11062,29,38,0,0,0,0,13,4
32,61,Clutha.District,18350,18119,162,244,1,4,9,0,19,4
32,36,Whakatane.District,37100,37090,7,10,0,0,0,0,30,4
32,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,71,3
32,58,Central.Otago.District,23100,23041,44,59,0,1,1,0,34,4
32,39,Gisborne.District,49300,49222,52,85,1,4,6,0,41,4
32,31,Waitomo.District,9490,9482,6,9,0,0,0,0,9,4
32,50,Waimakariri.District,62800,62324,325,514,5,8,11,0,98,4
32,8,Far.North.District,68500,68354,98,160,0,3,4,0,69,4
32,15,Hamilton.City,169500,169197,208,327,0,12,14,0,180,4
32,60,Dunedin.City,131700,131611,60,93,1,2,6,0,131,4
32,49,Hurunui.District,12950,12932,13,19,0,0,0,0,10,4
32,9,Whangarei.District,96000,95541,331,502,0,7,9,0,122,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,19,3
32,33,Western.Bay.of.Plenty.District,53900,53775,90,134,0,5,5,0,66,4
32,35,Rotorua.District,75100,75069,22,36,4,0,0,0,65,4
32,57,Waitaki.District,23200,23198,0,3,0,0,0,0,25,3
32,12,Hauraki.District,21000,20988,8,12,0,0,0,0,14,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
32,42,Napier.City,65000,64993,2,7,1,0,0,0,70,4
32,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,13,3
32,32,Taupo.District,39300,39283,13,19,0,2,4,0,37,3
32,16,Waipa.District,56200,56164,24,43,0,0,1,0,70,4
32,59,Queenstown-Lakes.District,41700,41690,6,11,0,1,1,0,41,3
32,17,Ōtorohanga.District,10500,10494,4,6,0,1,1,0,10,3
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
32,7,Tasman.District,54800,54796,4,5,0,0,0,0,49,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,3
32,10,Kaipara.District,24100,24083,10,18,0,0,0,0,25,3
32,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,25,3
32,30,Kapiti.Coast.District,56000,55950,32,51,0,1,2,0,51,4
32,54,Timaru.District,47900,47885,11,18,0,0,0,0,39,4
32,13,Waikato.District,79900,79103,565,861,2,13,16,1,113,4
32,41,Hastings.District,85000,84985,13,17,1,0,0,0,93,4
32,51,Christchurch.City,385500,384711,561,854,2,17,26,0,412,4
32,52,Selwyn.District,65600,65335,201,294,1,5,7,1,62,4
32,48,Westland.District,8960,8957,3,4,0,0,0,0,12,3
32,3,Wellington.City,210400,210259,107,156,1,1,2,0,223,4
32,14,Matamata-Piako.District,36000,35917,50,87,0,3,6,0,35,4
32,62,Southland.District,32100,32004,75,104,0,4,4,0,32,4
32,0,Porirua.City,59100,58862,186,253,1,8,11,0,72,4
32,65,Auckland,1642800,1641201,1154,1701,17,35,49,3,1741,4
33,47,Grey.District,13750,13675,56,83,1,1,1,0,15,4
33,14,Matamata-Piako.District,36000,35915,50,89,0,0,2,0,42,4
33,3,Wellington.City,210400,210256,108,159,2,1,3,1,209,4
33,51,Christchurch.City,385500,384695,572,870,3,11,16,1,420,4
33,57,Waitaki.District,23200,23198,0,3,0,0,0,0,18,3
33,50,Waimakariri.District,62800,62319,328,519,6,3,5,1,69,4
33,1,Upper.Hutt.City,46000,45908,62,102,1,1,2,0,44,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
33,30,Kapiti.Coast.District,56000,55949,33,52,1,1,1,1,54,4
33,48,Westland.District,8960,8957,3,4,0,0,0,0,10,3
33,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,8,4
33,29,Horowhenua.District,35000,34984,9,16,2,0,1,0,38,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
33,34,Tauranga.City,144700,144450,181,277,2,6,9,0,170,4
33,61,Clutha.District,18350,18111,167,252,2,5,8,1,13,4
33,53,Ashburton.District,34800,34767,24,36,1,1,1,1,39,4
33,59,Queenstown-Lakes.District,41700,41687,8,14,0,2,3,0,63,3
33,52,Selwyn.District,65600,65332,203,297,1,2,3,0,78,4
33,4,Masterton.District,26800,26738,41,64,0,0,0,0,26,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,3
33,0,Porirua.City,59100,58856,189,259,1,3,6,0,58,4
33,24,Whanganui.District,47300,47294,6,7,0,0,0,0,45,3
33,17,Ōtorohanga.District,10500,10494,4,6,0,0,0,0,4,3
33,31,Waitomo.District,9490,9481,6,10,0,0,1,0,13,4
33,60,Dunedin.City,131700,131607,62,97,1,2,4,0,137,4
33,33,Western.Bay.of.Plenty.District,53900,53773,91,136,0,1,2,0,72,4
33,46,Buller.District,9840,9819,14,23,0,1,2,0,12,4
33,16,Waipa.District,56200,56160,28,47,0,4,4,0,59,4
33,36,Whakatane.District,37100,37090,7,10,0,0,0,0,36,4
33,13,Waikato.District,79900,79093,572,871,3,7,10,1,100,4
33,63,Gore.District,12800,12753,29,54,0,0,1,0,8,4
33,32,Taupo.District,39300,39283,13,19,0,0,0,0,39,3
33,35,Rotorua.District,75100,75069,22,36,4,0,0,0,75,4
33,12,Hauraki.District,21000,20988,8,12,0,0,0,0,24,4
33,5,Carterton.District,9690,9664,22,29,0,0,1,0,7,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,3
33,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,3
33,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,73,3
33,2,Lower.Hutt.City,108700,108489,145,229,2,5,8,1,126,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
33,26,Manawatu.District,31700,31681,14,20,1,0,0,1,28,4
33,54,Timaru.District,47900,47884,12,19,0,1,1,0,45,4
33,44,Marlborough.District,49200,49012,130,203,1,4,6,1,48,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,3
33,41,Hastings.District,85000,84985,13,17,2,0,0,1,80,4
33,19,Central.Hawke's.Bay.District,14850,14815,21,36,0,0,1,0,20,4
33,7,Tasman.District,54800,54796,4,5,0,0,0,0,55,4
33,64,Invercargill.City,56200,56126,49,80,0,0,2,0,54,4
33,6,South.Wairarapa.District,11100,11061,29,39,1,0,1,1,12,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,3
33,40,Wairoa.District,8680,8673,5,7,2,1,1,0,5,4
33,10,Kaipara.District,24100,24082,11,19,0,1,1,0,26,3
33,49,Hurunui.District,12950,12932,13,19,0,0,0,0,7,4
33,8,Far.North.District,68500,68352,100,162,0,2,2,0,83,4
33,62,Southland.District,32100,32004,75,104,0,0,0,0,24,4
33,65,Auckland,1642800,1641158,1186,1744,21,32,43,4,1647,4
33,42,Napier.City,65000,64993,2,7,1,0,0,0,46,4
33,39,Gisborne.District,49300,49221,53,86,1,1,1,0,55,4
33,15,Hamilton.City,169500,169190,213,334,0,5,7,0,176,4
33,58,Central.Otago.District,23100,23039,45,61,0,1,2,0,34,4
33,9,Whangarei.District,96000,95526,339,517,0,8,15,0,106,4
33,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,26,3
33,43,Nelson.City,52900,52773,101,140,2,3,3,0,59,4
33,18,South.Waikato.District,25100,25092,4,8,2,0,0,0,28,4
33,27,Palmerston.North.City,88300,88238,41,70,0,1,1,0,86,4
34,46,Buller.District,9840,9818,14,24,0,0,1,0,10,4
34,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,9,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,3
34,59,Queenstown-Lakes.District,41700,41686,8,15,0,0,1,0,35,3
34,57,Waitaki.District,23200,23197,0,4,0,0,1,0,34,3
34,60,Dunedin.City,131700,131606,62,98,1,0,1,0,158,4
34,61,Clutha.District,18350,18105,172,258,2,5,6,0,18,4
34,39,Gisborne.District,49300,49221,53,86,1,0,0,0,62,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,3
34,54,Timaru.District,47900,47884,12,19,0,0,0,0,40,4
34,17,Ōtorohanga.District,10500,10494,4,6,0,0,0,0,5,3
34,48,Westland.District,8960,8957,3,4,0,0,0,0,11,3
34,15,Hamilton.City,169500,169187,213,337,1,0,3,1,195,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
34,53,Ashburton.District,34800,34767,24,36,1,0,0,0,34,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,3
34,1,Upper.Hutt.City,46000,45908,62,102,1,0,0,0,37,4
34,5,Carterton.District,9690,9663,23,30,0,1,1,0,8,4
34,49,Hurunui.District,12950,12931,13,20,0,0,1,0,17,4
34,0,Porirua.City,59100,58850,191,265,2,2,6,1,67,4
34,51,Christchurch.City,385500,384671,585,894,3,13,24,0,419,4
34,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,3
34,41,Hastings.District,85000,84984,14,18,2,1,1,0,80,4
34,18,South.Waikato.District,25100,25092,4,8,3,0,0,1,26,4
34,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,76,3
34,47,Grey.District,13750,13674,57,84,1,1,1,0,13,4
34,2,Lower.Hutt.City,108700,108481,150,237,2,5,8,0,103,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
34,36,Whakatane.District,37100,37090,7,10,0,0,0,0,34,4
34,43,Nelson.City,52900,52770,103,143,2,2,3,0,48,4
34,24,Whanganui.District,47300,47294,6,7,0,0,0,0,52,3
34,16,Waipa.District,56200,56160,28,47,0,0,0,0,53,4
34,62,Southland.District,32100,32002,77,106,0,2,2,0,45,4
34,4,Masterton.District,26800,26738,41,64,0,0,0,0,33,4
34,58,Central.Otago.District,23100,23038,45,62,0,0,1,0,25,4
34,64,Invercargill.City,56200,56125,50,81,1,1,1,1,62,4
34,30,Kapiti.Coast.District,56000,55947,35,54,1,2,2,0,54,4
34,3,Wellington.City,210400,210252,111,163,3,3,4,1,230,4
34,34,Tauranga.City,144700,144445,186,282,3,5,5,1,139,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,3
34,44,Marlborough.District,49200,49011,131,204,1,1,1,0,44,4
34,31,Waitomo.District,9490,9481,6,10,0,0,0,0,4,4
34,52,Selwyn.District,65600,65330,204,299,1,1,2,0,81,4
34,32,Taupo.District,39300,39283,13,19,0,0,0,0,45,3
34,9,Whangarei.District,96000,95521,343,522,0,4,5,0,97,4
34,65,Auckland,1642800,1641129,1207,1773,23,21,29,2,1677,4
34,35,Rotorua.District,75100,75069,22,36,4,0,0,0,76,4
34,26,Manawatu.District,31700,31681,14,20,1,0,0,0,35,4
34,42,Napier.City,65000,64993,2,7,1,0,0,0,63,4
34,50,Waimakariri.District,62800,62315,328,523,7,0,4,1,70,4
34,10,Kaipara.District,24100,24082,11,19,0,0,0,0,30,3
34,33,Western.Bay.of.Plenty.District,53900,53771,93,138,0,2,2,0,68,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,3
34,27,Palmerston.North.City,88300,88238,41,70,0,0,0,0,87,4
34,63,Gore.District,12800,12753,29,54,0,0,0,0,15,4
34,12,Hauraki.District,21000,20987,9,13,0,1,1,0,8,4
34,8,Far.North.District,68500,68347,103,167,0,3,5,0,66,4
34,6,South.Wairarapa.District,11100,11058,31,42,1,2,3,0,15,4
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,3
34,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,14,3
34,29,Horowhenua.District,35000,34984,9,16,2,0,0,0,25,3
34,14,Matamata-Piako.District,36000,35912,51,92,0,1,3,0,44,4
34,19,Central.Hawke's.Bay.District,14850,14813,21,38,0,0,2,0,13,4
34,40,Wairoa.District,8680,8673,5,7,2,0,0,0,5,4
34,7,Tasman.District,54800,54796,4,5,0,0,0,0,60,4
34,13,Waikato.District,79900,79076,581,888,8,9,17,5,114,4
35,6,South.Wairarapa.District,11100,11058,31,42,1,0,0,0,10,4
35,16,Waipa.District,56200,56158,30,49,0,2,2,0,62,4
35,50,Waimakariri.District,62800,62306,332,532,10,4,9,3,77,4
35,4,Masterton.District,26800,26736,43,66,0,2,2,0,26,4
35,61,Clutha.District,18350,18096,178,267,4,6,9,2,26,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,3
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,3
35,47,Grey.District,13750,13673,57,85,1,0,1,0,21,4
35,5,Carterton.District,9690,9663,23,30,0,0,0,0,8,4
35,49,Hurunui.District,12950,12930,14,21,0,1,1,0,8,4
35,8,Far.North.District,68500,68342,106,172,0,3,5,0,77,4
35,1,Upper.Hutt.City,46000,45908,62,102,2,0,0,1,44,4
35,53,Ashburton.District,34800,34767,24,36,1,0,0,0,37,4
35,19,Central.Hawke's.Bay.District,14850,14812,22,39,0,1,1,0,16,4
35,29,Horowhenua.District,35000,34984,9,16,2,0,0,0,49,3
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
35,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,7,3
35,39,Gisborne.District,49300,49219,55,88,1,2,2,0,51,4
35,40,Wairoa.District,8680,8673,5,7,2,0,0,0,5,4
35,35,Rotorua.District,75100,75068,22,37,5,0,1,1,78,4
35,41,Hastings.District,85000,84984,14,18,2,0,0,0,82,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,3
35,10,Kaipara.District,24100,24081,12,20,0,1,1,0,28,3
35,62,Southland.District,32100,31999,79,109,0,2,3,0,43,4
35,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,32,3
35,17,Ōtorohanga.District,10500,10493,5,7,0,1,1,0,12,3
35,31,Waitomo.District,9490,9480,7,11,0,1,1,0,11,4
35,43,Nelson.City,52900,52768,104,145,2,1,2,0,53,4
35,33,Western.Bay.of.Plenty.District,53900,53769,95,140,0,2,2,0,72,4
35,18,South.Waikato.District,25100,25092,4,8,3,0,0,0,28,4
35,46,Buller.District,9840,9818,14,24,0,0,0,0,10,4
35,54,Timaru.District,47900,47884,12,19,0,0,0,0,41,4
35,3,Wellington.City,210400,210251,111,164,3,0,1,0,216,4
35,32,Taupo.District,39300,39282,13,20,0,0,1,0,34,3
35,7,Tasman.District,54800,54796,4,5,0,0,0,0,62,4
35,34,Tauranga.City,144700,144437,191,290,3,5,8,0,174,4
35,65,Auckland,1642800,1641102,1226,1800,28,19,27,5,1687,4
35,48,Westland.District,8960,8957,3,4,0,0,0,0,11,3
35,52,Selwyn.District,65600,65319,213,310,1,9,11,0,74,4
35,36,Whakatane.District,37100,37090,7,10,0,0,0,0,28,4
35,12,Hauraki.District,21000,20987,9,13,0,0,0,0,24,4
35,44,Marlborough.District,49200,49009,132,206,1,1,2,0,64,4
35,57,Waitaki.District,23200,23197,0,4,0,0,0,0,25,3
35,51,Christchurch.City,385500,384657,596,908,5,11,14,2,399,4
35,2,Lower.Hutt.City,108700,108478,151,240,3,1,3,1,119,4
35,64,Invercargill.City,56200,56124,50,82,1,0,1,0,51,4
35,13,Waikato.District,79900,79065,588,899,9,7,11,1,124,4
35,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,85,3
35,0,Porirua.City,59100,58847,194,268,3,3,3,1,67,4
35,15,Hamilton.City,169500,169182,216,342,1,3,5,0,177,4
35,60,Dunedin.City,131700,131606,62,98,1,0,0,0,134,4
35,42,Napier.City,65000,64993,2,7,1,0,0,0,68,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,3
35,27,Palmerston.North.City,88300,88237,41,71,0,0,1,0,86,4
35,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
35,58,Central.Otago.District,23100,23036,47,64,1,2,2,1,32,4
35,59,Queenstown-Lakes.District,41700,41686,8,15,0,0,0,0,42,3
35,9,Whangarei.District,96000,95512,349,531,1,6,9,1,119,4
35,14,Matamata-Piako.District,36000,35912,51,92,0,0,0,0,30,4
35,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,10,3
35,30,Kapiti.Coast.District,56000,55946,36,55,1,1,1,0,57,4
35,63,Gore.District,12800,12753,29,54,0,0,0,0,18,4
35,24,Whanganui.District,47300,47294,6,7,0,0,0,0,40,3
35,26,Manawatu.District,31700,31681,14,20,1,0,0,0,35,4
36,48,Westland.District,8960,8957,3,4,0,0,0,0,9,3
36,0,Porirua.City,59100,58846,195,269,3,1,1,0,66,4
36,63,Gore.District,12800,12752,29,55,0,0,1,0,19,4
36,29,Horowhenua.District,35000,34984,9,16,2,0,0,0,27,3
36,32,Taupo.District,39300,39282,13,20,0,0,0,0,40,3
36,2,Lower.Hutt.City,108700,108473,153,245,3,2,5,0,112,4
36,39,Gisborne.District,49300,49218,56,89,1,1,1,0,57,4
36,34,Tauranga.City,144700,144433,193,294,4,2,4,1,135,4
36,51,Christchurch.City,385500,384648,603,917,8,7,9,3,429,4
36,31,Waitomo.District,9490,9479,7,12,0,0,1,0,8,4
36,3,Wellington.City,210400,210249,113,166,3,2,2,0,235,4
36,16,Waipa.District,56200,56157,31,50,0,1,1,0,56,4
36,53,Ashburton.District,34800,34766,25,37,1,1,1,0,34,4
