ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
31,26,Manawatu.District,31700,31698,1,2,0,0,0,0,39,4
31,51,Christchurch.City,385500,385104,284,424,7,11,16,0,410,4
31,0,Porirua.City,59100,59012,64,95,0,2,2,0,69,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
31,62,Southland.District,32100,32048,41,58,0,0,0,0,26,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
31,13,Waikato.District,79900,79386,378,559,3,16,23,0,94,4
31,22,South.Taranaki.District,28600,28542,35,61,0,0,0,0,33,4
31,49,Hurunui.District,12950,12932,15,19,0,1,1,0,15,4
31,4,Masterton.District,26800,26750,40,56,0,0,0,0,23,4
31,64,Invercargill.City,56200,56177,13,26,0,0,0,0,51,4
31,42,Napier.City,65000,64990,8,10,0,0,0,0,59,4
31,24,Whanganui.District,47300,47265,24,37,0,2,2,0,40,4
31,9,Whangarei.District,96000,95578,309,450,3,10,12,2,123,4
31,53,Ashburton.District,34800,34702,68,103,0,2,3,0,48,4
31,27,Palmerston.North.City,88300,88256,32,49,0,0,0,0,91,4
31,21,Stratford.District,9860,9819,32,43,0,0,1,0,13,4
31,1,Upper.Hutt.City,46000,45904,77,103,0,2,4,0,45,4
31,20,New.Plymouth.District,84400,84263,98,153,0,2,3,0,87,4
31,30,Kapiti.Coast.District,56000,55969,19,32,0,1,3,0,62,4
31,60,Dunedin.City,131700,131600,70,106,1,2,5,0,136,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
31,17,Ōtorohanga.District,10500,10484,12,17,0,0,1,0,9,4
31,61,Clutha.District,18350,18334,8,18,0,0,0,0,14,4
31,38,Ōpōtiki.District,9720,9714,5,7,0,1,1,0,11,4
31,34,Tauranga.City,144700,144488,160,229,1,3,6,1,158,4
31,65,Auckland,1642800,1641332,1060,1602,14,26,47,2,1713,4
31,44,Marlborough.District,49200,49150,36,54,1,1,1,0,48,4
31,15,Hamilton.City,169500,168886,456,664,0,13,25,0,157,4
31,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,25,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
31,36,Whakatane.District,37100,37078,16,24,1,0,0,0,39,4
31,57,Waitaki.District,23200,23195,3,6,0,0,0,0,19,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
31,23,Ruapehu.District,12750,12747,2,3,0,0,0,0,12,4
31,54,Timaru.District,47900,47893,5,7,0,0,0,0,35,4
31,6,South.Wairarapa.District,11100,11000,64,107,0,1,2,0,10,4
31,50,Waimakariri.District,62800,62707,63,104,1,3,5,1,62,4
31,3,Wellington.City,210400,210029,259,398,3,5,8,0,229,4
31,14,Matamata-Piako.District,36000,35709,200,309,1,7,10,0,36,4
31,32,Taupo.District,39300,39299,2,2,0,0,0,0,31,4
31,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
31,58,Central.Otago.District,23100,23064,27,43,0,0,2,0,19,4
31,10,Kaipara.District,24100,24095,2,5,0,0,1,0,24,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
31,8,Far.North.District,68500,68459,27,45,1,1,2,0,70,4
31,2,Lower.Hutt.City,108700,108554,101,158,2,1,1,0,109,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
31,52,Selwyn.District,65600,65147,349,494,1,7,9,0,70,4
31,33,Western.Bay.of.Plenty.District,53900,53827,48,80,2,1,3,0,42,4
31,16,Waipa.District,56200,55996,148,221,0,9,11,0,68,4
31,5,Carterton.District,9690,9681,3,10,0,0,1,0,9,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,63,Gore.District,12800,12783,14,20,0,0,1,0,17,4
31,35,Rotorua.District,75100,75077,15,26,0,1,2,0,73,4
31,29,Horowhenua.District,35000,34963,26,40,0,0,0,0,41,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
31,12,Hauraki.District,21000,20992,8,11,0,0,0,0,18,4
32,49,Hurunui.District,12950,12930,17,21,0,2,2,0,8,3
32,22,South.Taranaki.District,28600,28539,37,64,0,2,3,0,23,4
32,50,Waimakariri.District,62800,62703,65,108,2,2,4,1,64,4
32,34,Tauranga.City,144700,144480,166,237,1,6,8,0,160,4
32,61,Clutha.District,18350,18333,9,19,0,1,1,0,18,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
32,9,Whangarei.District,96000,95557,325,471,3,16,21,0,106,4
32,17,Ōtorohanga.District,10500,10484,12,17,0,0,0,0,12,4
32,41,Hastings.District,85000,84976,17,25,0,0,0,0,85,4
32,21,Stratford.District,9860,9817,33,45,0,1,2,0,10,4
32,60,Dunedin.City,131700,131599,71,107,2,1,1,1,150,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,23,3
32,54,Timaru.District,47900,47891,5,9,0,0,2,0,43,4
32,57,Waitaki.District,23200,23195,3,6,0,0,0,0,21,4
32,31,Waitomo.District,9490,9488,0,2,0,0,0,0,13,3
32,35,Rotorua.District,75100,75076,16,27,1,1,1,1,85,3
32,29,Horowhenua.District,35000,34963,26,40,0,0,0,0,32,4
32,52,Selwyn.District,65600,65127,362,514,1,13,20,0,78,4
32,26,Manawatu.District,31700,31697,2,3,0,1,1,0,26,3
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,14,3
32,51,Christchurch.City,385500,385095,290,433,7,6,9,0,440,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
32,59,Queenstown-Lakes.District,41700,41672,13,30,0,0,0,0,36,4
32,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,3
32,43,Nelson.City,52900,52792,87,113,2,1,3,0,55,4
32,18,South.Waikato.District,25100,25094,4,7,0,0,1,0,33,4
32,30,Kapiti.Coast.District,56000,55968,20,33,0,1,1,0,66,4
32,23,Ruapehu.District,12750,12747,2,3,1,0,0,1,19,4
32,14,Matamata-Piako.District,36000,35698,204,320,1,4,11,0,41,4
32,53,Ashburton.District,34800,34700,69,105,0,1,2,0,41,4
32,58,Central.Otago.District,23100,23064,27,43,0,0,0,0,25,4
32,27,Palmerston.North.City,88300,88252,36,53,0,4,4,0,82,4
32,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,9,3
32,4,Masterton.District,26800,26747,42,59,0,2,3,0,30,4
32,62,Southland.District,32100,32046,42,60,0,1,2,0,40,4
32,5,Carterton.District,9690,9681,3,10,0,0,0,0,8,3
32,8,Far.North.District,68500,68459,27,45,1,0,0,0,57,4
32,2,Lower.Hutt.City,108700,108552,103,160,2,2,2,0,103,4
32,65,Auckland,1642800,1641290,1089,1644,15,29,42,1,1657,4
32,44,Marlborough.District,49200,49149,37,55,2,1,1,1,61,4
32,15,Hamilton.City,169500,168857,475,693,1,19,29,1,194,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
32,6,South.Wairarapa.District,11100,10996,65,111,0,1,4,0,10,4
32,3,Wellington.City,210400,210017,267,410,4,8,12,1,200,4
32,33,Western.Bay.of.Plenty.District,53900,53825,50,82,2,2,2,0,60,4
32,64,Invercargill.City,56200,56177,13,26,0,0,0,0,59,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,6,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
32,63,Gore.District,12800,12782,14,21,0,0,1,0,14,4
32,11,Thames-Coromandel.District,31500,31430,53,76,0,0,0,0,39,4
32,1,Upper.Hutt.City,46000,45901,80,106,0,3,3,0,51,4
32,13,Waikato.District,79900,79366,389,579,3,11,20,0,98,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,35,3
32,16,Waipa.District,56200,55987,155,230,1,7,9,1,64,4
32,24,Whanganui.District,47300,47263,26,39,0,2,2,0,42,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,3
32,20,New.Plymouth.District,84400,84258,103,158,0,5,5,0,85,4
32,10,Kaipara.District,24100,24095,2,5,0,0,0,0,18,3
32,12,Hauraki.District,21000,20992,8,11,0,0,0,0,30,4
32,36,Whakatane.District,37100,37077,17,25,1,1,1,0,45,4
32,0,Porirua.City,59100,59010,66,97,0,2,2,0,77,4
32,42,Napier.City,65000,64990,8,10,1,0,0,1,75,4
32,7,Tasman.District,54800,54771,15,30,0,0,2,0,54,4
32,32,Taupo.District,39300,39299,2,2,0,0,0,0,43,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,7,3
33,57,Waitaki.District,23200,23195,3,6,0,0,0,0,17,4
33,13,Waikato.District,79900,79349,399,596,3,10,17,0,106,4
33,59,Queenstown-Lakes.District,41700,41672,13,30,0,0,0,0,58,4
33,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,16,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,3
33,7,Tasman.District,54800,54769,17,32,0,2,2,0,49,4
33,44,Marlborough.District,49200,49148,37,56,2,0,1,0,59,4
33,24,Whanganui.District,47300,47263,26,39,0,0,0,0,35,4
33,0,Porirua.City,59100,59004,70,103,0,4,6,0,51,4
33,1,Upper.Hutt.City,46000,45900,80,107,1,0,1,1,49,4
33,65,Auckland,1642800,1641248,1113,1686,17,24,42,2,1681,4
33,31,Waitomo.District,9490,9488,0,2,0,0,0,0,15,3
33,53,Ashburton.District,34800,34697,70,108,1,1,3,1,43,4
33,33,Western.Bay.of.Plenty.District,53900,53823,52,84,2,2,2,0,52,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
33,51,Christchurch.City,385500,385090,292,438,7,2,5,0,403,4
33,10,Kaipara.District,24100,24095,2,5,0,0,0,0,23,3
33,6,South.Wairarapa.District,11100,10994,66,113,0,1,2,0,14,4
33,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,23,4
33,11,Thames-Coromandel.District,31500,31429,53,77,0,0,1,0,33,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,11,3
33,34,Tauranga.City,144700,144473,171,244,1,5,7,0,148,4
33,21,Stratford.District,9860,9814,35,48,0,2,3,0,8,4
33,32,Taupo.District,39300,39299,2,2,0,0,0,0,42,3
33,2,Lower.Hutt.City,108700,108547,106,165,2,3,5,0,133,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
33,61,Clutha.District,18350,18333,9,19,0,0,0,0,16,4
33,50,Waimakariri.District,62800,62703,65,108,2,0,0,0,54,4
33,5,Carterton.District,9690,9681,3,10,0,0,0,0,6,3
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,64,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
33,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,8,3
33,3,Wellington.City,210400,210002,279,425,6,12,15,2,249,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,1,11,3
33,8,Far.North.District,68500,68459,27,45,1,0,0,0,62,4
33,12,Hauraki.District,21000,20992,8,11,0,0,0,0,20,4
33,62,Southland.District,32100,32045,42,61,1,0,1,1,36,4
33,14,Matamata-Piako.District,36000,35688,212,330,1,8,10,0,46,4
33,58,Central.Otago.District,23100,23064,27,43,0,0,0,0,27,4
33,4,Masterton.District,26800,26746,42,60,0,0,1,0,28,4
33,15,Hamilton.City,169500,168835,493,715,1,18,22,0,200,4
33,20,New.Plymouth.District,84400,84256,103,160,1,0,2,1,82,4
33,22,South.Taranaki.District,28600,28538,38,65,0,1,1,0,32,4
33,27,Palmerston.North.City,88300,88251,37,54,0,1,1,0,70,4
33,35,Rotorua.District,75100,75075,16,28,1,0,1,0,87,3
33,30,Kapiti.Coast.District,56000,55968,20,33,0,0,0,0,58,4
33,52,Selwyn.District,65600,65115,371,526,1,9,12,0,84,4
33,49,Hurunui.District,12950,12930,17,21,0,0,0,0,9,3
33,16,Waipa.District,56200,55983,156,234,1,1,4,0,54,4
33,54,Timaru.District,47900,47891,5,9,0,0,0,0,42,4
33,17,Ōtorohanga.District,10500,10484,12,17,0,0,0,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
33,36,Whakatane.District,37100,37077,17,25,1,0,0,0,44,4
33,63,Gore.District,12800,12781,15,22,0,1,1,0,14,4
33,43,Nelson.City,52900,52787,91,118,2,4,5,0,55,4
33,9,Whangarei.District,96000,95543,334,485,3,9,14,0,101,4
33,29,Horowhenua.District,35000,34962,27,41,0,1,1,0,30,4
33,26,Manawatu.District,31700,31696,2,4,0,0,1,0,31,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,3
33,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
33,42,Napier.City,65000,64989,9,11,1,1,1,0,70,4
33,60,Dunedin.City,131700,131596,74,110,2,3,3,0,130,4
33,64,Invercargill.City,56200,56175,15,28,0,2,2,0,51,4
33,41,Hastings.District,85000,84976,17,25,1,0,0,1,89,4
34,44,Marlborough.District,49200,49146,38,58,2,1,2,0,53,4
34,34,Tauranga.City,144700,144464,178,253,2,7,9,1,148,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
34,15,Hamilton.City,169500,168816,505,734,2,12,19,1,192,4
34,51,Christchurch.City,385500,385082,299,446,7,7,8,0,400,4
34,63,Gore.District,12800,12781,15,22,0,0,0,0,16,4
34,29,Horowhenua.District,35000,34962,27,41,0,0,0,0,28,4
34,8,Far.North.District,68500,68459,27,45,1,0,0,0,74,4
34,43,Nelson.City,52900,52781,95,124,2,4,6,0,54,4
34,6,South.Wairarapa.District,11100,10992,68,115,0,2,2,0,9,4
34,52,Selwyn.District,65600,65106,377,535,2,6,9,1,75,4
34,22,South.Taranaki.District,28600,28536,38,67,0,0,2,0,25,4
34,5,Carterton.District,9690,9681,3,10,0,0,0,0,9,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
34,65,Auckland,1642800,1641212,1135,1722,21,22,36,4,1712,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
34,30,Kapiti.Coast.District,56000,55968,20,33,0,0,0,0,61,4
34,59,Queenstown-Lakes.District,41700,41671,13,31,0,0,1,0,51,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,3
34,14,Matamata-Piako.District,36000,35681,218,337,2,6,7,1,50,4
34,42,Napier.City,65000,64989,9,11,1,0,0,0,60,4
34,9,Whangarei.District,96000,95529,344,499,5,10,14,2,88,4
34,57,Waitaki.District,23200,23195,3,6,0,0,0,0,30,4
34,64,Invercargill.City,56200,56175,15,28,0,0,0,0,46,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
34,54,Timaru.District,47900,47891,5,9,0,0,0,0,51,4
34,26,Manawatu.District,31700,31696,2,4,0,0,0,0,46,3
34,1,Upper.Hutt.City,46000,45897,83,110,1,3,3,0,41,4
34,2,Lower.Hutt.City,108700,108542,109,170,2,3,5,0,120,4
34,32,Taupo.District,39300,39299,2,2,0,0,0,0,41,3
34,21,Stratford.District,9860,9814,35,48,0,0,0,0,14,4
34,58,Central.Otago.District,23100,23064,27,43,0,0,0,0,25,4
34,3,Wellington.City,210400,209995,284,432,7,5,7,1,210,4
34,24,Whanganui.District,47300,47262,27,40,0,1,1,0,49,4
34,12,Hauraki.District,21000,20992,8,11,0,0,0,0,13,4
34,62,Southland.District,32100,32043,42,63,1,0,2,0,29,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
34,41,Hastings.District,85000,84976,17,25,1,0,0,0,97,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,3
34,11,Thames-Coromandel.District,31500,31428,54,78,0,1,1,0,35,4
34,27,Palmerston.North.City,88300,88251,37,54,0,0,0,0,94,4
34,60,Dunedin.City,131700,131594,75,112,2,1,2,0,139,4
34,0,Porirua.City,59100,59003,70,104,0,0,1,0,63,4
34,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,11,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,3
34,4,Masterton.District,26800,26745,43,61,0,1,1,0,23,4
34,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,12,4
34,7,Tasman.District,54800,54768,18,33,1,1,1,1,51,4
34,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,26,4
34,49,Hurunui.District,12950,12930,17,21,0,0,0,0,11,3
34,50,Waimakariri.District,62800,62701,66,110,2,1,2,0,55,4
34,33,Western.Bay.of.Plenty.District,53900,53820,53,87,2,1,3,0,64,4
34,10,Kaipara.District,24100,24095,2,5,0,0,0,0,22,3
34,35,Rotorua.District,75100,75075,16,28,1,0,0,0,78,3
34,17,Ōtorohanga.District,10500,10484,12,17,0,0,0,0,11,4
34,53,Ashburton.District,34800,34693,72,112,1,2,4,0,44,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,3
34,13,Waikato.District,79900,79331,411,614,3,12,18,0,88,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,3
34,16,Waipa.District,56200,55978,160,239,1,4,5,0,63,4
34,31,Waitomo.District,9490,9488,0,2,0,0,0,0,14,3
34,20,New.Plymouth.District,84400,84253,103,163,1,0,3,0,79,4
34,61,Clutha.District,18350,18332,10,20,0,1,1,0,22,4
34,36,Whakatane.District,37100,37076,18,26,1,1,1,0,48,4
35,16,Waipa.District,56200,55974,162,243,1,2,4,0,57,4
35,10,Kaipara.District,24100,24095,2,5,0,0,0,0,10,3
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,3
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,39,3
35,2,Lower.Hutt.City,108700,108539,111,173,2,2,3,0,103,4
35,61,Clutha.District,18350,18332,10,20,0,0,0,0,14,4
35,31,Waitomo.District,9490,9488,0,2,0,0,0,0,11,3
35,60,Dunedin.City,131700,131590,76,116,2,1,4,0,118,4
35,9,Whangarei.District,96000,95523,349,505,7,5,6,2,119,4
35,63,Gore.District,12800,12781,15,22,0,0,0,0,15,4
35,24,Whanganui.District,47300,47261,27,41,0,0,1,0,48,4
35,0,Porirua.City,59100,59000,73,107,0,3,3,0,57,4
35,8,Far.North.District,68500,68458,28,46,1,1,1,0,68,4
35,36,Whakatane.District,37100,37076,18,26,2,0,0,1,35,4
35,7,Tasman.District,54800,54768,18,33,1,0,0,0,50,4
35,51,Christchurch.City,385500,385072,305,456,8,6,10,1,393,4
35,59,Queenstown-Lakes.District,41700,41671,13,31,0,0,0,0,35,4
35,20,New.Plymouth.District,84400,84248,103,168,1,0,5,0,79,4
35,49,Hurunui.District,12950,12929,17,22,0,0,1,0,9,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
35,33,Western.Bay.of.Plenty.District,53900,53818,55,89,3,2,2,1,48,4
35,41,Hastings.District,85000,84976,17,25,3,0,0,2,75,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,15,3
35,1,Upper.Hutt.City,46000,45894,85,113,1,2,3,0,56,4
35,53,Ashburton.District,34800,34691,72,114,1,0,2,0,37,4
35,35,Rotorua.District,75100,75075,16,28,1,0,0,0,94,3
35,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,15,4
35,4,Masterton.District,26800,26745,43,61,0,0,0,0,22,4
35,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,3
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
35,65,Auckland,1642800,1641177,1154,1757,24,19,35,3,1686,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
35,21,Stratford.District,9860,9812,36,50,0,1,2,0,11,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
35,34,Tauranga.City,144700,144456,184,261,2,6,8,0,158,4
35,62,Southland.District,32100,32043,42,63,1,0,0,0,32,4
35,29,Horowhenua.District,35000,34960,28,43,0,1,2,0,36,4
35,44,Marlborough.District,49200,49146,38,58,2,0,0,0,40,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
35,3,Wellington.City,210400,209989,289,438,8,5,6,1,245,4
35,14,Matamata-Piako.District,36000,35673,224,345,4,6,8,2,42,4
35,15,Hamilton.City,169500,168799,516,751,2,11,17,0,196,4
35,22,South.Taranaki.District,28600,28534,40,69,0,2,2,0,38,4
35,27,Palmerston.North.City,88300,88249,38,56,0,1,2,0,85,4
35,6,South.Wairarapa.District,11100,10990,70,117,0,2,2,0,13,4
35,32,Taupo.District,39300,39299,2,2,0,0,0,0,39,3
35,13,Waikato.District,79900,79314,424,631,3,13,17,0,104,4
35,52,Selwyn.District,65600,65098,382,543,4,5,8,2,70,4
35,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,22,4
35,58,Central.Otago.District,23100,23062,27,45,0,0,2,0,19,4
35,11,Thames-Coromandel.District,31500,31428,54,78,0,0,0,0,26,4
35,50,Waimakariri.District,62800,62698,68,113,3,2,3,1,71,4
35,12,Hauraki.District,21000,20992,8,11,0,0,0,0,10,4
35,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,7,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,3
35,43,Nelson.City,52900,52779,97,126,2,2,2,0,53,4
35,54,Timaru.District,47900,47890,6,10,0,1,1,0,49,4
35,5,Carterton.District,9690,9680,4,11,0,1,1,0,7,3
35,42,Napier.City,65000,64989,9,11,1,0,0,0,57,4
35,30,Kapiti.Coast.District,56000,55967,21,34,0,1,1,0,52,4
35,26,Manawatu.District,31700,31695,2,5,0,0,1,0,32,3
35,64,Invercargill.City,56200,56175,15,28,0,0,0,0,65,4
35,57,Waitaki.District,23200,23194,3,7,0,0,1,0,24,4
35,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,1,9,4
36,0,Porirua.City,59100,58999,74,108,0,1,1,0,84,4
36,29,Horowhenua.District,35000,34959,29,44,0,1,1,0,38,4
36,26,Manawatu.District,31700,31695,2,5,0,0,0,0,27,3
36,9,Whangarei.District,96000,95512,357,516,9,8,11,2,106,4
36,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,10,3
36,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
36,21,Stratford.District,9860,9811,36,51,0,0,1,0,11,4
36,6,South.Wairarapa.District,11100,10989,71,118,0,1,1,0,20,4
36,16,Waipa.District,56200,55967,167,250,1,5,7,0,71,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
36,44,Marlborough.District,49200,49146,38,58,2,0,0,0,57,4
36,30,Kapiti.Coast.District,56000,55966,22,35,0,1,1,0,67,4
36,10,Kaipara.District,24100,24095,2,5,0,0,0,0,21,3
36,64,Invercargill.City,56200,56175,15,28,0,0,0,0,60,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,3
36,41,Hastings.District,85000,84976,17,25,3,0,0,0,88,4
36,60,Dunedin.City,131700,131587,78,119,2,2,3,0,143,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,3
36,63,Gore.District,12800,12781,15,22,0,0,0,0,9,4
36,36,Whakatane.District,37100,37075,18,27,2,0,1,0,32,4
36,22,South.Taranaki.District,28600,28534,40,69,0,0,0,0,29,4
36,53,Ashburton.District,34800,34691,72,114,2,0,0,1,45,4
36,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,9,4
36,5,Carterton.District,9690,9680,4,11,0,0,0,0,10,3
36,27,Palmerston.North.City,88300,88247,39,58,0,1,2,0,85,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
36,54,Timaru.District,47900,47890,6,10,0,0,0,0,52,4
36,61,Clutha.District,18350,18332,10,20,0,0,0,0,16,4
36,49,Hurunui.District,12950,12929,17,22,0,0,0,0,14,3
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,3
36,7,Tasman.District,54800,54767,19,34,1,1,1,0,68,4
36,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,12,4
36,8,Far.North.District,68500,68458,28,46,1,0,0,0,61,4
36,4,Masterton.District,26800,26744,43,62,0,0,1,0,35,4
36,1,Upper.Hutt.City,46000,45892,85,115,1,0,2,0,56,4
36,62,Southland.District,32100,32042,43,64,1,1,1,0,45,4
36,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,16,4
36,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,1,37,4
36,51,Christchurch.City,385500,385068,307,460,9,2,4,1,420,4
36,42,Napier.City,65000,64988,10,12,1,1,1,0,61,4
36,57,Waitaki.District,23200,23194,3,7,0,0,0,0,21,4
36,65,Auckland,1642800,1641155,1168,1779,29,14,22,5,1721,4
36,58,Central.Otago.District,23100,23062,27,45,0,0,0,0,29,4
36,52,Selwyn.District,65600,65092,387,549,4,5,6,0,94,4
36,2,Lower.Hutt.City,108700,108535,113,177,2,2,4,0,132,4
36,31,Waitomo.District,9490,9488,0,2,0,0,0,0,11,3
36,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
36,24,Whanganui.District,47300,47261,27,41,0,0,0,0,62,4
36,43,Nelson.City,52900,52779,97,126,2,0,0,0,69,4
36,32,Taupo.District,39300,39299,2,2,0,0,0,0,36,3
36,14,Matamata-Piako.District,36000,35663,230,355,5,6,10,1,46,4
36,33,Western.Bay.of.Plenty.District,53900,53818,55,89,3,0,0,0,57,4
36,12,Hauraki.District,21000,20992,8,11,0,0,0,0,21,4
36,20,New.Plymouth.District,84400,84247,103,169,1,0,1,0,93,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
36,11,Thames-Coromandel.District,31500,31427,55,79,0,1,1,0,36,4
36,3,Wellington.City,210400,209983,293,444,9,4,6,1,239,4
36,15,Hamilton.City,169500,168782,525,768,3,9,17,1,199,4
36,50,Waimakariri.District,62800,62697,69,114,4,1,1,1,62,4
36,34,Tauranga.City,144700,144453,186,264,3,2,3,1,155,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,3
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,3
36,35,Rotorua.District,75100,75075,16,28,1,0,0,0,77,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
36,13,Waikato.District,79900,79307,431,638,3,7,7,0,92,4
37,61,Clutha.District,18350,18332,10,20,0,0,0,0,16,4
37,33,Western.Bay.of.Plenty.District,53900,53815,57,92,3,2,3,0,51,4
37,41,Hastings.District,85000,84976,17,25,4,0,0,1,84,4
37,5,Carterton.District,9690,9680,4,11,0,0,0,0,9,3
37,24,Whanganui.District,47300,47261,27,41,1,0,0,1,42,4
37,34,Tauranga.City,144700,144450,188,267,4,2,3,1,163,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
37,58,Central.Otago.District,23100,23062,27,45,0,0,0,0,18,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,3
37,27,Palmerston.North.City,88300,88246,40,59,0,1,1,0,90,4
37,7,Tasman.District,54800,54767,19,34,1,0,0,0,57,4
37,3,Wellington.City,210400,209975,298,452,9,5,8,0,254,4
37,52,Selwyn.District,65600,65086,391,555,5,4,6,1,76,4
