ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,63,Gore.District,12800,12798,2,2,0,0,0,0,14,4
30,23,Ruapehu.District,12750,12748,2,2,0,1,1,0,15,4
30,30,Kapiti.Coast.District,56000,55907,68,101,0,2,2,0,62,4
30,24,Whanganui.District,47300,47286,11,14,0,0,0,0,53,4
30,15,Hamilton.City,169500,168673,621,905,1,15,27,0,171,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41683,13,17,0,1,1,0,47,4
30,64,Invercargill.City,56200,56012,131,202,4,4,5,1,52,4
30,1,Upper.Hutt.City,46000,45863,103,147,0,3,5,0,41,4
30,12,Hauraki.District,21000,20839,114,172,0,2,3,0,27,4
30,2,Lower.Hutt.City,108700,108300,305,432,0,11,14,0,120,4
30,8,Far.North.District,68500,68340,113,174,0,5,9,0,85,4
30,62,Southland.District,32100,32008,76,99,0,1,1,0,32,4
30,53,Ashburton.District,34800,34798,0,2,0,0,0,0,25,4
30,42,Napier.City,65000,64989,10,12,1,0,0,0,57,4
30,9,Whangarei.District,96000,95666,244,365,1,4,10,0,102,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,4
30,54,Timaru.District,47900,47884,13,16,0,0,0,0,42,4
30,20,New.Plymouth.District,84400,84334,42,72,0,1,3,0,82,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
30,14,Matamata-Piako.District,36000,35953,40,54,0,1,1,0,34,4
30,38,Ōpōtiki.District,9720,9717,2,4,0,0,1,0,12,4
30,10,Kaipara.District,24100,24032,53,72,0,3,6,0,29,4
30,7,Tasman.District,54800,54797,0,4,0,0,0,0,53,4
30,6,South.Wairarapa.District,11100,11076,19,26,1,1,1,0,11,4
30,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,21,4
30,60,Dunedin.City,131700,131648,36,55,0,4,4,0,140,4
30,36,Whakatane.District,37100,37069,21,33,0,1,2,0,43,4
30,46,Buller.District,9840,9839,0,1,0,0,0,0,6,4
30,43,Nelson.City,52900,52832,51,71,0,0,0,0,49,4
30,57,Waitaki.District,23200,23191,5,11,0,0,0,0,22,4
30,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,4,Masterton.District,26800,26744,39,60,0,0,0,0,32,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
30,44,Marlborough.District,49200,49119,63,90,0,2,2,0,50,4
30,33,Western.Bay.of.Plenty.District,53900,53871,24,31,0,0,0,0,66,4
30,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,23,4
30,37,Kawerau.District,7490,7483,1,8,0,0,0,0,10,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,64,4
30,56,Waimate.District,8080,8073,7,9,0,0,0,0,12,4
30,16,Waipa.District,56200,55812,287,418,0,9,14,0,65,4
30,51,Christchurch.City,385500,385470,29,33,2,1,1,0,405,4
30,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,64,4
30,61,Clutha.District,18350,18259,63,97,0,2,3,0,21,4
30,28,Tararua.District,18650,18595,39,60,0,1,2,0,21,4
30,22,South.Taranaki.District,28600,28574,18,29,0,2,3,0,35,4
30,35,Rotorua.District,75100,75000,74,109,1,1,3,0,66,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
30,34,Tauranga.City,144700,144638,55,69,0,2,2,0,132,4
30,40,Wairoa.District,8680,8672,4,8,0,0,0,0,13,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
30,13,Waikato.District,79900,78966,726,1034,1,17,26,0,101,4
30,3,Wellington.City,210400,210275,82,135,0,1,2,0,213,4
30,27,Palmerston.North.City,88300,87950,235,372,0,8,14,0,92,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
30,0,Porirua.City,59100,58863,173,262,0,6,7,0,72,4
30,65,Auckland,1642800,1641649,811,1229,16,19,28,2,1713,4
30,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,12,4
30,26,Manawatu.District,31700,31605,65,103,1,2,3,0,30,4
31,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,12,3
31,21,Stratford.District,9860,9832,22,31,0,2,3,0,6,4
31,15,Hamilton.City,169500,168641,644,937,1,23,32,0,206,4
31,20,New.Plymouth.District,84400,84330,43,76,0,1,4,0,88,4
31,9,Whangarei.District,96000,95653,254,378,1,10,13,0,106,4
31,62,Southland.District,32100,32001,81,106,0,5,7,0,38,4
31,10,Kaipara.District,24100,24027,55,77,0,2,5,0,22,4
31,4,Masterton.District,26800,26739,43,65,0,4,5,0,31,4
31,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,9,3
31,0,Porirua.City,59100,58854,179,271,0,6,9,0,56,4
31,11,Thames-Coromandel.District,31500,31094,280,427,2,8,10,0,36,4
31,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,26,3
31,6,South.Wairarapa.District,11100,11076,19,26,1,0,0,0,12,4
31,24,Whanganui.District,47300,47286,11,14,0,0,0,0,39,4
31,57,Waitaki.District,23200,23191,5,11,0,0,0,0,25,3
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,3
31,8,Far.North.District,68500,68335,117,179,0,4,5,0,83,4
31,52,Selwyn.District,65600,65579,17,22,2,0,0,0,75,4
31,61,Clutha.District,18350,18253,65,103,0,2,6,0,23,4
31,42,Napier.City,65000,64988,11,13,1,1,1,0,65,4
31,13,Waikato.District,79900,78934,746,1066,3,20,32,2,114,4
31,14,Matamata-Piako.District,36000,35949,43,58,0,3,4,0,40,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
31,36,Whakatane.District,37100,37066,24,36,0,3,3,0,29,4
31,26,Manawatu.District,31700,31603,66,105,1,1,2,0,37,4
31,33,Western.Bay.of.Plenty.District,53900,53869,26,33,0,2,2,0,60,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,37,3
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,99,3
31,37,Kawerau.District,7490,7483,1,8,0,0,0,0,5,4
31,59,Queenstown-Lakes.District,41700,41679,15,21,0,2,4,0,32,3
31,56,Waimate.District,8080,8073,7,9,0,0,0,0,12,4
31,7,Tasman.District,54800,54797,0,4,0,0,0,0,54,3
31,27,Palmerston.North.City,88300,87937,243,385,0,8,13,0,92,4
31,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,31,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,16,3
31,64,Invercargill.City,56200,56007,135,207,5,4,5,1,70,4
31,2,Lower.Hutt.City,108700,108285,317,447,0,12,15,0,115,4
31,25,Rangitikei.District,15750,15730,18,21,0,1,1,0,13,4
31,46,Buller.District,9840,9839,0,1,0,0,0,0,7,3
31,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,65,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
31,65,Auckland,1642800,1641609,836,1269,18,25,40,2,1640,4
31,53,Ashburton.District,34800,34798,0,2,0,0,0,0,36,3
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
31,60,Dunedin.City,131700,131648,36,55,0,0,0,0,151,4
31,29,Horowhenua.District,35000,34896,74,109,0,4,6,0,36,4
31,34,Tauranga.City,144700,144633,58,74,0,3,5,0,149,4
31,1,Upper.Hutt.City,46000,45858,106,152,0,3,5,0,65,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
31,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,3
31,40,Wairoa.District,8680,8671,5,9,0,1,1,0,6,4
31,5,Carterton.District,9690,9651,28,40,0,2,2,0,10,4
31,3,Wellington.City,210400,210270,86,140,1,4,5,1,209,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
31,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,11,3
31,16,Waipa.District,56200,55800,297,430,1,10,12,1,75,4
31,44,Marlborough.District,49200,49119,63,90,0,0,0,0,46,4
31,63,Gore.District,12800,12798,2,2,0,0,0,0,6,3
31,51,Christchurch.City,385500,385470,29,33,2,0,0,0,375,4
31,28,Tararua.District,18650,18592,41,63,0,2,3,0,20,4
31,54,Timaru.District,47900,47883,14,17,0,1,1,0,58,4
31,30,Kapiti.Coast.District,56000,55902,71,106,0,3,5,0,56,4
31,43,Nelson.City,52900,52832,51,71,0,0,0,0,62,4
31,35,Rotorua.District,75100,74997,75,112,1,1,3,0,74,4
31,12,Hauraki.District,21000,20837,115,174,0,1,2,0,28,4
31,22,South.Taranaki.District,28600,28572,20,31,0,2,2,0,32,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,3
32,60,Dunedin.City,131700,131646,38,57,1,2,2,1,133,4
32,43,Nelson.City,52900,52827,53,76,0,2,5,0,56,4
32,33,Western.Bay.of.Plenty.District,53900,53868,27,34,0,1,1,0,48,4
32,52,Selwyn.District,65600,65579,17,22,2,0,0,0,65,4
32,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,71,4
32,42,Napier.City,65000,64988,11,13,1,0,0,0,58,4
32,20,New.Plymouth.District,84400,84328,45,78,0,2,2,0,93,4
32,51,Christchurch.City,385500,385468,31,35,3,2,2,1,379,4
32,35,Rotorua.District,75100,74996,76,113,2,1,1,1,87,4
32,29,Horowhenua.District,35000,34894,76,111,1,2,2,1,32,4
32,22,South.Taranaki.District,28600,28570,21,33,0,1,2,0,29,4
32,0,Porirua.City,59100,58850,182,275,0,3,4,0,75,4
32,54,Timaru.District,47900,47882,15,18,0,1,1,0,61,4
32,63,Gore.District,12800,12798,2,2,0,0,0,0,17,3
32,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
32,61,Clutha.District,18350,18251,66,105,0,1,2,0,28,4
32,59,Queenstown-Lakes.District,41700,41679,15,21,0,0,0,0,40,3
32,9,Whangarei.District,96000,95645,259,386,1,5,8,0,93,4
32,53,Ashburton.District,34800,34798,0,2,0,0,0,0,31,3
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
32,36,Whakatane.District,37100,37063,27,39,0,3,3,0,36,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,3
32,11,Thames-Coromandel.District,31500,31081,290,440,2,10,13,0,54,4
32,2,Lower.Hutt.City,108700,108277,319,455,0,2,8,0,121,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,5,3
32,12,Hauraki.District,21000,20828,122,183,0,7,9,0,32,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
32,26,Manawatu.District,31700,31601,68,107,1,2,2,0,37,4
32,5,Carterton.District,9690,9648,28,43,0,0,3,0,17,4
32,65,Auckland,1642800,1641582,854,1296,23,18,27,5,1623,4
32,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,33,4
32,44,Marlborough.District,49200,49118,64,91,0,1,1,0,54,4
32,28,Tararua.District,18650,18590,42,65,0,1,2,0,21,4
32,14,Matamata-Piako.District,36000,35947,45,60,0,2,2,0,39,4
32,25,Rangitikei.District,15750,15729,18,22,0,0,1,0,17,4
32,62,Southland.District,32100,31998,84,109,0,3,3,0,40,4
32,7,Tasman.District,54800,54797,0,4,0,0,0,0,65,3
32,1,Upper.Hutt.City,46000,45851,111,159,0,5,7,0,57,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,22,3
32,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,7,3
32,57,Waitaki.District,23200,23190,6,12,0,1,1,0,20,3
32,40,Wairoa.District,8680,8671,5,9,0,0,0,0,11,4
32,64,Invercargill.City,56200,56002,140,212,5,5,5,0,50,4
32,34,Tauranga.City,144700,144630,61,77,0,3,3,0,152,4
32,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,7,3
32,3,Wellington.City,210400,210266,89,144,1,3,4,0,205,4
32,27,Palmerston.North.City,88300,87929,250,393,1,7,8,1,93,4
32,56,Waimate.District,8080,8073,7,9,0,0,0,0,3,4
32,58,Central.Otago.District,23100,23096,3,4,0,1,1,0,29,3
32,8,Far.North.District,68500,68333,119,181,0,2,2,0,80,4
32,6,South.Wairarapa.District,11100,11076,19,26,1,0,0,0,15,4
32,15,Hamilton.City,169500,168617,658,961,1,14,24,0,202,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,3
32,24,Whanganui.District,47300,47285,12,15,0,1,1,0,39,4
32,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,9,3
32,13,Waikato.District,79900,78908,764,1092,3,18,26,0,129,4
32,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,10,3
32,16,Waipa.District,56200,55787,308,443,1,11,13,0,69,4
32,37,Kawerau.District,7490,7483,1,8,0,0,0,0,7,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,10,3
32,30,Kapiti.Coast.District,56000,55899,74,109,0,3,3,0,56,4
32,10,Kaipara.District,24100,24027,55,77,0,0,0,0,25,4
32,4,Masterton.District,26800,26735,46,69,0,3,4,0,36,4
32,21,Stratford.District,9860,9830,24,33,0,2,2,0,11,4
33,56,Waimate.District,8080,8073,7,9,0,0,0,0,5,4
33,5,Carterton.District,9690,9647,29,44,0,1,1,0,11,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,3
33,21,Stratford.District,9860,9830,24,33,0,0,0,0,14,4
33,13,Waikato.District,79900,78886,779,1114,3,15,22,0,130,4
33,52,Selwyn.District,65600,65579,17,22,2,0,0,0,61,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,3
33,8,Far.North.District,68500,68330,120,184,0,1,3,0,71,4
33,1,Upper.Hutt.City,46000,45850,112,160,0,1,1,0,47,4
33,36,Whakatane.District,37100,37061,27,41,0,0,2,0,44,4
33,2,Lower.Hutt.City,108700,108265,328,467,1,9,12,1,126,4
33,60,Dunedin.City,131700,131645,39,58,1,1,1,0,121,4
33,10,Kaipara.District,24100,24026,56,78,0,1,1,0,29,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,17,3
33,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,10,3
33,44,Marlborough.District,49200,49118,64,91,0,0,0,0,63,4
33,16,Waipa.District,56200,55778,316,452,2,8,9,1,80,4
33,12,Hauraki.District,21000,20818,129,193,0,7,10,0,28,4
33,57,Waitaki.District,23200,23190,6,12,0,0,0,0,21,3
33,62,Southland.District,32100,31993,88,114,0,4,5,0,28,4
33,33,Western.Bay.of.Plenty.District,53900,53867,28,35,0,1,1,0,56,4
33,14,Matamata-Piako.District,36000,35942,50,65,0,5,5,0,27,4
33,15,Hamilton.City,169500,168594,673,984,1,15,23,0,216,4
33,63,Gore.District,12800,12798,2,2,0,0,0,0,15,3
33,11,Thames-Coromandel.District,31500,31073,297,448,2,7,8,0,23,4
33,43,Nelson.City,52900,52824,56,79,1,3,3,1,66,4
33,25,Rangitikei.District,15750,15729,18,22,0,0,0,0,19,4
33,7,Tasman.District,54800,54797,0,4,0,0,0,0,58,3
33,4,Masterton.District,26800,26733,47,71,0,1,2,0,21,4
33,54,Timaru.District,47900,47882,15,18,0,0,0,0,56,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,3
33,51,Christchurch.City,385500,385468,31,35,3,0,0,0,395,4
33,20,New.Plymouth.District,84400,84326,47,80,0,2,2,0,100,4
33,28,Tararua.District,18650,18589,43,66,0,1,1,0,20,4
33,37,Kawerau.District,7490,7483,1,8,0,0,0,0,4,4
33,61,Clutha.District,18350,18249,68,107,0,2,2,0,20,4
33,0,Porirua.City,59100,58837,190,288,1,8,13,1,68,4
33,40,Wairoa.District,8680,8671,5,9,0,0,0,0,9,4
33,59,Queenstown-Lakes.District,41700,41679,15,21,0,0,0,0,59,3
33,3,Wellington.City,210400,210265,90,145,3,1,1,2,232,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,3
33,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,53,4
33,65,Auckland,1642800,1641558,876,1320,26,22,24,3,1647,4
33,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,6,3
33,17,Ōtorohanga.District,10500,10494,5,6,0,1,1,0,17,3
33,24,Whanganui.District,47300,47285,12,15,0,0,0,0,55,4
33,22,South.Taranaki.District,28600,28569,21,34,0,0,1,0,28,4
33,26,Manawatu.District,31700,31597,70,111,1,2,4,0,44,4
33,6,South.Wairarapa.District,11100,11075,20,27,1,1,1,0,14,4
33,34,Tauranga.City,144700,144628,63,79,0,2,2,0,147,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
33,9,Whangarei.District,96000,95635,266,396,1,7,10,0,108,4
33,58,Central.Otago.District,23100,23096,3,4,1,0,0,1,29,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
33,30,Kapiti.Coast.District,56000,55893,77,115,0,3,6,0,57,4
33,27,Palmerston.North.City,88300,87921,255,401,1,5,8,0,91,4
33,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,3
33,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,27,4
33,29,Horowhenua.District,35000,34894,76,111,1,0,0,0,27,4
33,35,Rotorua.District,75100,74995,77,114,2,1,1,0,85,4
33,53,Ashburton.District,34800,34798,0,2,0,0,0,0,37,3
33,42,Napier.City,65000,64988,11,13,1,0,0,0,80,4
33,64,Invercargill.City,56200,55997,143,217,6,3,5,1,53,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
34,35,Rotorua.District,75100,74994,78,115,3,1,1,1,73,4
34,16,Waipa.District,56200,55772,319,458,2,3,6,0,71,4
34,43,Nelson.City,52900,52824,56,79,1,0,0,0,66,4
34,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,0,14,4
34,44,Marlborough.District,49200,49116,66,93,0,2,2,0,58,4
34,9,Whangarei.District,96000,95634,266,397,1,0,1,0,107,4
34,5,Carterton.District,9690,9647,29,44,0,0,0,0,13,4
34,64,Invercargill.City,56200,55991,145,223,6,2,6,0,83,4
34,56,Waimate.District,8080,8073,7,9,0,0,0,0,11,4
34,34,Tauranga.City,144700,144624,66,83,1,3,4,1,137,4
34,52,Selwyn.District,65600,65579,17,22,2,0,0,0,74,4
34,59,Queenstown-Lakes.District,41700,41677,17,23,0,2,2,0,34,3
34,58,Central.Otago.District,23100,23096,3,4,1,0,0,0,27,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
34,40,Wairoa.District,8680,8670,5,10,0,0,1,0,10,4
34,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,18,4
34,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,60,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,3
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,3
34,62,Southland.District,32100,31989,89,118,0,1,4,0,44,4
34,63,Gore.District,12800,12798,2,2,0,0,0,0,14,3
34,13,Waikato.District,79900,78867,792,1133,3,13,19,0,110,4
34,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,19,3
34,65,Auckland,1642800,1641537,889,1341,32,13,21,6,1743,4
34,24,Whanganui.District,47300,47284,13,16,0,1,1,0,55,4
34,11,Thames-Coromandel.District,31500,31068,301,453,3,4,5,1,41,4
34,33,Western.Bay.of.Plenty.District,53900,53866,29,36,0,1,1,0,52,4
34,42,Napier.City,65000,64988,11,13,1,0,0,0,62,4
34,61,Clutha.District,18350,18246,69,110,0,1,3,0,18,4
34,7,Tasman.District,54800,54797,0,4,0,0,0,0,47,3
34,15,Hamilton.City,169500,168570,691,1008,1,18,24,0,209,4
34,21,Stratford.District,9860,9830,24,33,0,0,0,0,8,4
34,20,New.Plymouth.District,84400,84322,51,84,0,4,4,0,89,4
34,12,Hauraki.District,21000,20811,133,200,1,4,7,1,24,4
34,2,Lower.Hutt.City,108700,108258,331,474,1,3,7,0,119,4
34,54,Timaru.District,47900,47882,15,18,0,0,0,0,35,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
34,22,South.Taranaki.District,28600,28566,22,37,1,1,3,1,39,4
34,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,13,3
34,57,Waitaki.District,23200,23189,6,13,0,0,1,0,26,3
34,0,Porirua.City,59100,58833,194,292,1,4,4,0,73,4
34,3,Wellington.City,210400,210262,91,148,3,1,3,0,220,4
34,36,Whakatane.District,37100,37059,29,43,0,2,2,0,36,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,3
34,8,Far.North.District,68500,68325,124,189,0,4,5,0,72,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
34,29,Horowhenua.District,35000,34891,77,114,1,1,3,0,37,4
34,1,Upper.Hutt.City,46000,45848,113,162,0,1,2,0,60,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,70,3
34,51,Christchurch.City,385500,385466,33,37,3,2,2,0,421,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,3
34,27,Palmerston.North.City,88300,87916,257,406,2,2,5,1,92,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,4,3
34,14,Matamata-Piako.District,36000,35941,51,66,0,1,1,0,34,4
34,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,3
34,26,Manawatu.District,31700,31596,71,112,1,1,1,0,35,4
34,28,Tararua.District,18650,18589,43,66,0,0,0,0,14,4
34,53,Ashburton.District,34800,34798,0,2,0,0,0,0,49,3
34,25,Rangitikei.District,15750,15728,19,23,0,1,1,0,17,4
34,30,Kapiti.Coast.District,56000,55889,80,119,0,3,4,0,68,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
34,17,Ōtorohanga.District,10500,10494,5,6,0,0,0,0,11,3
34,10,Kaipara.District,24100,24026,56,78,0,0,0,0,32,4
34,37,Kawerau.District,7490,7483,1,8,0,0,0,0,7,4
34,60,Dunedin.City,131700,131645,39,58,1,0,0,0,146,4
34,4,Masterton.District,26800,26732,48,72,0,1,1,0,20,4
35,21,Stratford.District,9860,9829,25,34,0,1,1,0,18,4
35,54,Timaru.District,47900,47881,15,19,0,0,1,0,50,4
35,11,Thames-Coromandel.District,31500,31061,306,460,5,5,7,2,34,4
35,9,Whangarei.District,96000,95629,268,402,2,2,5,1,99,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
35,46,Buller.District,9840,9839,0,1,0,0,0,0,13,3
35,27,Palmerston.North.City,88300,87912,260,410,4,3,4,2,88,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,3
35,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,11,3
35,22,South.Taranaki.District,28600,28566,22,37,1,0,0,0,26,4
35,51,Christchurch.City,385500,385466,33,37,3,0,0,0,397,4
35,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
35,25,Rangitikei.District,15750,15728,19,23,0,0,0,0,15,4
35,5,Carterton.District,9690,9647,29,44,0,0,0,0,15,4
35,16,Waipa.District,56200,55765,323,465,4,4,7,2,64,4
35,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,7,3
35,42,Napier.City,65000,64988,11,13,1,0,0,0,64,4
35,26,Manawatu.District,31700,31593,72,115,1,1,3,0,41,4
35,1,Upper.Hutt.City,46000,45844,116,166,0,3,4,0,58,4
35,10,Kaipara.District,24100,24025,57,79,0,1,1,0,33,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
35,29,Horowhenua.District,35000,34890,78,115,1,1,1,0,40,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
35,62,Southland.District,32100,31986,91,121,0,2,3,0,31,4
35,8,Far.North.District,68500,68323,126,191,0,2,2,0,82,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,3
35,36,Whakatane.District,37100,37058,30,44,0,1,1,0,57,4
35,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,0,14,4
35,34,Tauranga.City,144700,144622,67,85,1,1,2,0,128,4
35,12,Hauraki.District,21000,20807,134,204,1,1,4,0,26,4
35,64,Invercargill.City,56200,55988,148,226,7,3,3,1,46,4
35,35,Rotorua.District,75100,74994,78,115,3,0,0,0,89,4
35,44,Marlborough.District,49200,49114,66,95,0,0,2,0,69,4
35,33,Western.Bay.of.Plenty.District,53900,53866,29,36,0,0,0,0,56,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,3
35,63,Gore.District,12800,12798,2,2,0,0,0,0,14,3
35,4,Masterton.District,26800,26731,49,73,0,1,1,0,29,4
35,7,Tasman.District,54800,54797,0,4,0,0,0,0,49,3
35,3,Wellington.City,210400,210260,93,150,3,2,2,0,235,4
35,52,Selwyn.District,65600,65579,17,22,2,0,0,0,76,4
35,61,Clutha.District,18350,18245,70,111,0,1,1,0,17,4
35,13,Waikato.District,79900,78854,802,1146,5,10,13,2,116,4
35,56,Waimate.District,8080,8073,7,9,0,0,0,0,6,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,3
35,65,Auckland,1642800,1641524,899,1354,37,10,13,5,1691,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
35,53,Ashburton.District,34800,34798,0,2,0,0,0,0,33,3
35,30,Kapiti.Coast.District,56000,55887,80,121,1,0,2,1,68,4
35,43,Nelson.City,52900,52822,58,81,1,2,2,0,44,4
35,59,Queenstown-Lakes.District,41700,41675,19,25,0,2,2,0,45,3
35,0,Porirua.City,59100,58824,200,301,1,6,9,0,73,4
35,57,Waitaki.District,23200,23189,6,13,0,0,0,0,21,3
35,17,Ōtorohanga.District,10500,10494,5,6,0,0,0,0,18,3
35,2,Lower.Hutt.City,108700,108245,340,487,1,9,13,0,145,4
35,24,Whanganui.District,47300,47283,13,17,0,0,1,0,41,4
35,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,62,4
35,15,Hamilton.City,169500,168550,702,1028,1,11,20,0,213,4
35,28,Tararua.District,18650,18587,45,68,0,2,2,0,21,4
35,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,10,3
35,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,19,4
35,14,Matamata-Piako.District,36000,35941,51,66,0,0,0,0,28,4
35,58,Central.Otago.District,23100,23095,4,5,1,1,1,0,19,3
35,60,Dunedin.City,131700,131645,39,58,1,0,0,0,136,4
35,40,Wairoa.District,8680,8670,5,10,0,0,0,0,12,4
35,20,New.Plymouth.District,84400,84321,51,85,0,0,1,0,84,4
36,0,Porirua.City,59100,58822,201,303,2,1,2,1,71,4
36,37,Kawerau.District,7490,7483,1,8,0,0,0,0,5,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
36,53,Ashburton.District,34800,34798,0,2,0,0,0,0,28,3
36,64,Invercargill.City,56200,55985,149,229,7,1,3,0,62,4
36,58,Central.Otago.District,23100,23095,4,5,1,0,0,0,27,3
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,3
36,59,Queenstown-Lakes.District,41700,41674,20,26,0,1,1,0,57,3
36,29,Horowhenua.District,35000,34890,78,115,2,0,0,1,35,4
36,7,Tasman.District,54800,54797,0,4,0,0,0,0,41,3
36,16,Waipa.District,56200,55760,326,470,5,3,5,1,76,4
36,36,Whakatane.District,37100,37058,30,44,0,0,0,0,43,4
