ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,320,1
106,5,Lakes,110040,109954,64,91,86,0,0,0,111,1
106,18,South.Canterbury,60025,59950,53,83,75,0,0,0,73,1
106,2,Auckland,538840,537270,1107,1696,1570,0,0,0,570,1
106,3,Counties.Manukau,557790,556919,625,931,871,0,0,0,531,1
106,14,Wairarapa,44845,44774,48,71,71,0,0,1,37,4
106,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,250,1
106,19,Southern,328230,327629,431,626,601,0,0,0,314,1
106,8,Taranaki,119640,119493,103,159,147,0,0,0,121,1
106,4,Waikato,417130,416525,431,646,605,0,0,0,415,1
106,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,168,1
106,16,West.Coast,32445,32428,15,18,17,0,0,0,32,1
