ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,61,Clutha.District,18350,18320,21,31,0,1,1,0,24,4
32,33,Western.Bay.of.Plenty.District,53900,53859,38,47,0,2,2,0,59,4
32,27,Palmerston.North.City,88300,88115,141,199,2,4,7,0,98,4
32,36,Whakatane.District,37100,37052,29,50,1,0,0,0,39,4
32,43,Nelson.City,52900,52855,30,47,0,2,3,0,58,4
32,54,Timaru.District,47900,47844,41,61,1,0,1,0,58,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62517,215,313,0,8,10,0,76,4
32,11,Thames-Coromandel.District,31500,31489,6,13,0,0,0,0,41,4
32,12,Hauraki.District,21000,20970,23,33,0,1,2,0,22,4
32,60,Dunedin.City,131700,131680,12,21,2,0,0,0,151,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
32,24,Whanganui.District,47300,47131,118,179,1,8,10,1,58,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
32,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
32,62,Southland.District,32100,32096,4,5,0,0,0,0,45,4
32,65,Auckland,1642800,1641759,740,1138,9,25,38,0,1607,4
32,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,9,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
32,21,Stratford.District,9860,9737,85,133,0,0,1,0,16,4
32,10,Kaipara.District,24100,24060,30,46,0,0,0,0,33,4
32,20,New.Plymouth.District,84400,84350,32,55,0,1,1,0,92,4
32,13,Waikato.District,79900,79254,461,703,2,18,25,1,106,4
32,56,Waimate.District,8080,8070,8,12,0,0,0,0,12,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55865,117,149,2,3,4,0,58,4
32,46,Buller.District,9840,9837,2,3,0,1,1,0,12,4
32,18,South.Waikato.District,25100,24998,67,106,2,4,6,1,30,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
32,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
32,39,Gisborne.District,49300,49277,17,25,2,0,1,0,57,4
32,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,29,4
32,48,Westland.District,8960,8959,0,1,0,0,0,0,4,4
32,0,Porirua.City,59100,58959,101,157,0,1,4,0,69,4
32,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,43,4
32,35,Rotorua.District,75100,75088,9,14,0,1,1,0,86,4
32,16,Waipa.District,56200,55843,246,379,1,5,9,0,64,4
32,37,Kawerau.District,7490,7486,2,4,0,0,0,0,12,4
32,41,Hastings.District,85000,84995,5,6,0,0,0,0,100,4
32,2,Lower.Hutt.City,108700,108539,124,175,0,2,5,0,135,4
32,9,Whangarei.District,96000,95840,104,174,0,5,6,0,109,4
32,25,Rangitikei.District,15750,15701,41,56,1,2,3,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,17,Ōtorohanga.District,10500,10483,12,20,0,1,1,0,7,4
32,15,Hamilton.City,169500,168611,661,959,6,25,32,0,194,4
32,52,Selwyn.District,65600,65499,71,111,1,1,1,0,74,4
32,57,Waitaki.District,23200,23197,2,5,0,0,0,0,22,4
32,3,Wellington.City,210400,210367,24,39,0,2,2,0,213,4
32,1,Upper.Hutt.City,46000,45941,38,63,0,3,6,0,51,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
32,26,Manawatu.District,31700,31659,28,45,2,0,0,0,26,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,29,Horowhenua.District,35000,34815,136,199,0,5,7,0,34,4
32,51,Christchurch.City,385500,385048,341,489,2,17,24,0,396,4
32,28,Tararua.District,18650,18634,11,17,0,1,1,0,22,4
32,44,Marlborough.District,49200,49168,23,36,0,1,1,0,51,4
32,53,Ashburton.District,34800,34761,30,40,0,4,5,0,35,4
32,7,Tasman.District,54800,54789,6,12,0,0,0,0,42,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,53,3
33,61,Clutha.District,18350,18320,21,31,0,0,0,0,17,4
33,25,Rangitikei.District,15750,15699,43,58,1,2,2,0,14,4
33,36,Whakatane.District,37100,37051,30,51,1,1,1,0,31,4
33,29,Horowhenua.District,35000,34808,141,206,0,5,7,0,26,4
33,9,Whangarei.District,96000,95833,109,181,0,5,7,0,114,4
33,58,Central.Otago.District,23100,23089,8,12,0,1,1,0,24,3
33,52,Selwyn.District,65600,65492,74,118,1,3,7,0,72,4
33,17,Ōtorohanga.District,10500,10481,13,22,0,1,2,0,10,4
33,14,Matamata-Piako.District,36000,35944,32,61,1,1,1,0,28,4
33,1,Upper.Hutt.City,46000,45940,39,64,0,1,1,0,42,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
33,11,Thames-Coromandel.District,31500,31488,7,14,0,1,1,0,27,3
33,54,Timaru.District,47900,47843,41,62,1,0,1,0,53,4
33,56,Waimate.District,8080,8070,8,12,0,0,0,0,8,4
33,51,Christchurch.City,385500,385035,346,502,3,5,13,1,396,4
33,24,Whanganui.District,47300,47126,122,184,1,4,5,0,64,4
33,65,Auckland,1642800,1641725,765,1172,9,25,34,0,1653,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,3
33,30,Kapiti.Coast.District,56000,55864,118,150,2,1,1,0,54,4
33,0,Porirua.City,59100,58956,101,160,0,0,3,0,77,4
33,8,Far.North.District,68500,68223,198,296,1,5,9,0,78,4
33,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,29,3
33,2,Lower.Hutt.City,108700,108534,128,180,0,4,5,0,103,4
33,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,6,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,3
33,21,Stratford.District,9860,9734,88,136,0,3,3,0,14,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
33,7,Tasman.District,54800,54789,6,12,0,0,0,0,53,4
33,44,Marlborough.District,49200,49164,24,40,0,1,4,0,43,4
33,37,Kawerau.District,7490,7486,2,4,0,0,0,0,5,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
33,27,Palmerston.North.City,88300,88106,145,208,3,4,9,1,108,4
33,33,Western.Bay.of.Plenty.District,53900,53859,38,47,0,0,0,0,48,4
33,3,Wellington.City,210400,210367,24,39,0,0,0,0,196,4
33,16,Waipa.District,56200,55837,249,385,2,3,6,1,48,4
33,34,Tauranga.City,144700,144660,27,43,1,0,2,0,139,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,3
33,48,Westland.District,8960,8959,0,1,0,0,0,0,10,3
33,12,Hauraki.District,21000,20970,23,33,0,0,0,0,29,4
33,10,Kaipara.District,24100,24060,30,46,0,0,0,0,24,4
33,62,Southland.District,32100,32096,4,5,0,0,0,0,34,4
33,20,New.Plymouth.District,84400,84349,32,56,0,0,1,0,84,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,3
33,57,Waitaki.District,23200,23197,2,5,0,0,0,0,24,3
33,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,38,3
33,13,Waikato.District,79900,79232,474,725,2,13,22,0,105,4
33,35,Rotorua.District,75100,75088,9,14,0,0,0,0,62,4
33,4,Masterton.District,26800,26780,14,21,0,0,0,0,26,4
33,43,Nelson.City,52900,52854,31,48,0,1,1,0,60,4
33,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,12,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,3
33,39,Gisborne.District,49300,49276,17,26,2,0,1,0,55,4
33,53,Ashburton.District,34800,34761,30,40,0,0,0,0,36,4
33,18,South.Waikato.District,25100,24996,69,108,2,2,2,0,29,4
33,15,Hamilton.City,169500,168577,682,993,8,21,34,2,215,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
33,26,Manawatu.District,31700,31658,28,46,2,0,1,0,22,4
33,19,Central.Hawke's.Bay.District,14850,14603,187,266,3,4,6,1,16,4
33,28,Tararua.District,18650,18634,11,17,0,0,0,0,27,4
33,46,Buller.District,9840,9837,2,3,0,0,0,0,7,3
33,41,Hastings.District,85000,84995,5,6,0,0,0,0,66,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
33,49,Hurunui.District,12950,12948,1,3,0,0,0,0,9,3
33,60,Dunedin.City,131700,131676,14,25,2,2,4,0,128,4
33,50,Waimakariri.District,62800,62510,220,320,1,5,7,1,66,4
34,18,South.Waikato.District,25100,24995,70,109,3,1,1,1,26,4
34,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
34,65,Auckland,1642800,1641695,783,1202,12,18,30,3,1598,4
34,3,Wellington.City,210400,210367,24,39,0,0,0,0,217,4
34,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,33,3
34,50,Waimakariri.District,62800,62504,224,326,1,4,6,0,89,4
34,9,Whangarei.District,96000,95829,111,185,0,2,4,0,99,4
34,39,Gisborne.District,49300,49276,17,26,2,0,0,0,46,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,3
34,60,Dunedin.City,131700,131675,15,26,2,1,1,0,140,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
34,44,Marlborough.District,49200,49162,26,42,0,2,2,0,50,4
34,19,Central.Hawke's.Bay.District,14850,14598,190,271,3,3,5,0,17,4
34,54,Timaru.District,47900,47843,41,62,1,0,0,0,47,4
34,13,Waikato.District,79900,79213,490,744,3,16,19,1,100,4
34,56,Waimate.District,8080,8070,8,12,0,0,0,0,12,4
34,22,South.Taranaki.District,28600,28593,5,8,1,1,1,0,17,3
34,20,New.Plymouth.District,84400,84346,35,59,0,3,3,0,95,4
34,14,Matamata-Piako.District,36000,35943,33,62,1,1,1,0,33,4
34,52,Selwyn.District,65600,65489,76,121,1,2,3,0,66,4
34,51,Christchurch.City,385500,385020,354,517,3,8,15,0,408,4
34,30,Kapiti.Coast.District,56000,55859,122,155,2,4,5,0,67,4
34,53,Ashburton.District,34800,34759,32,42,0,2,2,0,43,4
34,0,Porirua.City,59100,58950,107,166,0,6,6,0,75,4
34,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,9,4
34,10,Kaipara.District,24100,24060,30,46,0,0,0,0,25,4
34,7,Tasman.District,54800,54789,6,12,0,0,0,0,64,4
34,57,Waitaki.District,23200,23197,2,5,0,0,0,0,15,3
34,15,Hamilton.City,169500,168546,702,1024,10,20,31,2,185,4
34,11,Thames-Coromandel.District,31500,31487,8,15,0,1,1,0,37,3
34,35,Rotorua.District,75100,75087,9,15,0,0,1,0,87,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
34,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,23,3
34,8,Far.North.District,68500,68215,201,304,2,3,8,1,92,4
34,43,Nelson.City,52900,52852,33,50,0,2,2,0,50,4
34,21,Stratford.District,9860,9731,91,139,0,3,3,0,15,4
34,33,Western.Bay.of.Plenty.District,53900,53858,39,48,0,1,1,0,53,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,64,3
34,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,3
34,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
34,28,Tararua.District,18650,18634,11,17,0,0,0,0,21,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
34,41,Hastings.District,85000,84995,5,6,0,0,0,0,81,3
34,61,Clutha.District,18350,18320,21,31,0,0,0,0,17,4
34,29,Horowhenua.District,35000,34805,142,209,2,1,3,2,40,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
34,48,Westland.District,8960,8959,0,1,0,0,0,0,7,3
34,25,Rangitikei.District,15750,15699,43,58,1,0,0,0,16,4
34,16,Waipa.District,56200,55826,256,396,2,7,11,0,76,4
34,1,Upper.Hutt.City,46000,45938,40,66,0,1,2,0,54,4
34,24,Whanganui.District,47300,47118,126,192,1,4,8,0,42,4
34,34,Tauranga.City,144700,144657,30,46,1,3,3,0,130,4
34,37,Kawerau.District,7490,7485,3,5,0,1,1,0,11,3
34,12,Hauraki.District,21000,20968,24,35,0,1,2,0,15,4
34,36,Whakatane.District,37100,37051,30,51,1,0,0,0,36,4
34,27,Palmerston.North.City,88300,88098,150,216,3,5,8,0,82,4
34,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,11,3
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,17,3
34,46,Buller.District,9840,9837,2,3,0,0,0,0,10,3
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
34,26,Manawatu.District,31700,31658,28,46,2,0,0,0,34,4
34,17,Ōtorohanga.District,10500,10481,13,22,0,0,0,0,10,4
34,2,Lower.Hutt.City,108700,108530,132,184,0,4,4,0,114,4
34,62,Southland.District,32100,32096,4,5,0,0,0,0,36,4
35,54,Timaru.District,47900,47842,42,63,1,1,1,0,52,4
35,13,Waikato.District,79900,79192,507,765,4,17,21,1,114,4
35,14,Matamata-Piako.District,36000,35940,36,65,1,3,3,0,40,4
35,0,Porirua.City,59100,58949,108,167,1,1,1,1,72,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,3
35,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,4
35,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,12,3
35,19,Central.Hawke's.Bay.District,14850,14593,192,276,3,2,5,0,34,4
35,24,Whanganui.District,47300,47112,130,198,1,4,6,0,44,4
35,12,Hauraki.District,21000,20968,24,35,0,0,0,0,22,4
35,51,Christchurch.City,385500,385003,364,534,4,10,17,1,411,4
35,15,Hamilton.City,169500,168519,715,1051,11,13,27,1,178,4
35,41,Hastings.District,85000,84995,5,6,0,0,0,0,87,3
35,44,Marlborough.District,49200,49160,28,44,0,2,2,0,53,4
35,9,Whangarei.District,96000,95825,114,189,0,3,4,0,109,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,6,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
35,11,Thames-Coromandel.District,31500,31486,9,16,0,1,1,0,35,3
35,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,46,3
35,26,Manawatu.District,31700,31657,29,47,2,1,1,0,44,4
35,33,Western.Bay.of.Plenty.District,53900,53856,41,50,0,2,2,0,45,4
35,10,Kaipara.District,24100,24058,31,48,0,1,2,0,21,4
35,2,Lower.Hutt.City,108700,108527,134,187,1,2,3,1,127,4
35,48,Westland.District,8960,8959,0,1,0,0,0,0,8,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
35,20,New.Plymouth.District,84400,84346,35,59,0,0,0,0,83,4
35,7,Tasman.District,54800,54789,6,12,0,0,0,0,67,4
35,57,Waitaki.District,23200,23197,2,5,0,0,0,0,18,3
35,36,Whakatane.District,37100,37049,30,53,1,0,2,0,40,4
35,18,South.Waikato.District,25100,24993,72,111,4,2,2,1,24,4
35,28,Tararua.District,18650,18634,11,17,0,0,0,0,17,4
35,39,Gisborne.District,49300,49275,18,27,2,1,1,0,60,4
35,65,Auckland,1642800,1641675,797,1222,14,14,20,2,1775,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,3
35,61,Clutha.District,18350,18319,22,32,0,1,1,0,30,4
35,56,Waimate.District,8080,8070,8,12,0,0,0,0,8,4
35,30,Kapiti.Coast.District,56000,55859,122,155,3,0,0,1,56,4
35,35,Rotorua.District,75100,75087,9,15,0,0,0,0,74,4
35,62,Southland.District,32100,32096,4,5,0,0,0,0,31,4
35,37,Kawerau.District,7490,7485,3,5,0,0,0,0,7,3
35,25,Rangitikei.District,15750,15697,45,60,1,2,2,0,17,4
35,8,Far.North.District,68500,68206,207,313,2,6,9,0,59,4
35,17,Ōtorohanga.District,10500,10480,14,23,0,1,1,0,9,4
35,52,Selwyn.District,65600,65485,80,125,1,4,4,0,63,4
35,3,Wellington.City,210400,210364,27,42,0,3,3,0,197,4
35,53,Ashburton.District,34800,34757,33,44,0,1,2,0,34,4
35,43,Nelson.City,52900,52851,34,51,0,1,1,0,53,4
35,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,10,4
35,27,Palmerston.North.City,88300,88093,153,221,3,3,5,0,87,4
35,49,Hurunui.District,12950,12948,1,3,0,0,0,0,15,3
35,16,Waipa.District,56200,55815,263,407,3,7,11,1,79,4
35,4,Masterton.District,26800,26780,14,21,0,0,0,0,28,4
35,34,Tauranga.City,144700,144656,31,47,2,1,1,1,118,4
35,50,Waimakariri.District,62800,62496,229,334,1,5,8,0,74,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
35,42,Napier.City,65000,64999,1,1,1,0,0,0,60,3
35,1,Upper.Hutt.City,46000,45936,41,68,1,1,2,1,45,4
35,60,Dunedin.City,131700,131675,15,26,2,0,0,0,126,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,3
35,21,Stratford.District,9860,9731,91,139,0,0,0,0,17,4
35,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,32,3
35,46,Buller.District,9840,9837,2,3,0,0,0,0,7,3
35,29,Horowhenua.District,35000,34804,143,210,2,1,1,0,45,4
35,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,31,3
35,63,Gore.District,12800,12800,0,0,0,0,0,0,17,3
36,37,Kawerau.District,7490,7485,3,5,0,0,0,0,7,3
36,0,Porirua.City,59100,58947,110,169,1,2,2,0,67,4
36,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,40,3
36,36,Whakatane.District,37100,37047,31,55,1,1,2,0,47,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,7,3
36,11,Thames-Coromandel.District,31500,31486,9,16,0,0,0,0,29,3
36,48,Westland.District,8960,8959,0,1,0,0,0,0,11,3
36,52,Selwyn.District,65600,65483,82,127,1,2,2,0,65,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,3
36,46,Buller.District,9840,9837,2,3,0,0,0,0,7,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
36,33,Western.Bay.of.Plenty.District,53900,53854,43,52,0,2,2,0,52,4
36,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,14,4
36,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,21,3
36,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
36,19,Central.Hawke's.Bay.District,14850,14589,194,280,4,2,4,1,24,4
36,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,3
36,3,Wellington.City,210400,210362,29,44,0,2,2,0,184,4
36,16,Waipa.District,56200,55808,267,414,5,4,7,2,92,4
36,14,Matamata-Piako.District,36000,35938,38,67,1,2,2,0,38,4
36,27,Palmerston.North.City,88300,88091,155,223,3,2,2,0,100,4
36,50,Waimakariri.District,62800,62489,233,341,1,4,7,0,80,4
36,29,Horowhenua.District,35000,34801,145,213,2,2,3,0,44,4
36,9,Whangarei.District,96000,95817,120,197,1,6,8,1,107,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,3
36,10,Kaipara.District,24100,24056,32,50,0,1,2,0,35,4
36,65,Auckland,1642800,1641653,813,1244,14,16,22,0,1692,4
36,57,Waitaki.District,23200,23197,2,5,0,0,0,0,24,3
36,43,Nelson.City,52900,52850,35,52,0,1,1,0,57,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
36,21,Stratford.District,9860,9731,91,139,0,0,0,0,15,4
36,54,Timaru.District,47900,47841,43,64,1,1,1,0,58,4
36,28,Tararua.District,18650,18634,11,17,0,0,0,0,12,4
36,15,Hamilton.City,169500,168500,726,1070,12,11,19,1,204,4
36,13,Waikato.District,79900,79173,522,784,4,15,19,0,99,4
36,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,26,3
36,4,Masterton.District,26800,26780,14,21,0,0,0,0,28,4
36,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,15,4
36,44,Marlborough.District,49200,49158,29,46,0,1,2,0,61,4
36,35,Rotorua.District,75100,75087,9,15,0,0,0,0,72,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,16,3
36,53,Ashburton.District,34800,34755,34,46,0,1,2,0,36,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
36,56,Waimate.District,8080,8070,8,12,0,0,0,0,16,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,3
36,24,Whanganui.District,47300,47110,132,200,2,2,2,1,49,4
36,30,Kapiti.Coast.District,56000,55857,124,157,3,2,2,0,63,4
36,61,Clutha.District,18350,18319,22,32,1,0,0,1,21,4
36,51,Christchurch.City,385500,384992,373,545,8,9,11,4,399,4
36,26,Manawatu.District,31700,31657,29,47,3,0,0,1,37,4
36,39,Gisborne.District,49300,49275,18,27,2,0,0,0,49,4
36,34,Tauranga.City,144700,144654,33,49,2,2,2,0,133,4
36,18,South.Waikato.District,25100,24990,74,114,4,2,3,0,37,4
36,20,New.Plymouth.District,84400,84343,36,62,0,1,3,0,80,4
36,12,Hauraki.District,21000,20968,24,35,0,0,0,0,18,4
36,8,Far.North.District,68500,68199,212,320,2,5,7,0,81,4
36,60,Dunedin.City,131700,131673,17,28,2,2,2,0,143,4
36,1,Upper.Hutt.City,46000,45935,42,69,1,1,1,0,45,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,55,3
36,41,Hastings.District,85000,84995,5,6,0,0,0,0,81,3
36,7,Tasman.District,54800,54789,6,12,0,0,0,0,61,4
36,2,Lower.Hutt.City,108700,108524,136,190,1,2,3,0,116,4
36,62,Southland.District,32100,32096,4,5,1,0,0,1,34,4
36,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,3
36,25,Rangitikei.District,15750,15696,46,61,1,1,1,0,18,4
37,3,Wellington.City,210400,210359,31,47,0,2,3,0,222,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
37,62,Southland.District,32100,32096,4,5,1,0,0,0,27,4
37,11,Thames-Coromandel.District,31500,31485,9,17,0,0,1,0,34,3
37,12,Hauraki.District,21000,20967,25,36,0,1,1,0,20,4
37,60,Dunedin.City,131700,131672,18,29,2,1,1,0,137,4
37,19,Central.Hawke's.Bay.District,14850,14583,197,286,6,3,6,2,27,4
37,10,Kaipara.District,24100,24053,33,53,0,1,3,0,23,4
37,16,Waipa.District,56200,55803,271,419,5,4,5,0,88,4
37,14,Matamata-Piako.District,36000,35937,38,68,2,0,1,1,51,4
37,20,New.Plymouth.District,84400,84341,38,64,0,2,2,0,83,4
37,43,Nelson.City,52900,52850,35,52,0,0,0,0,55,4
37,2,Lower.Hutt.City,108700,108519,140,195,1,4,5,0,93,4
37,7,Tasman.District,54800,54789,6,12,0,0,0,0,60,4
37,15,Hamilton.City,169500,168484,733,1086,13,7,16,1,198,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,3
37,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,20,3
37,39,Gisborne.District,49300,49275,18,27,2,0,0,0,51,4
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,3
37,46,Buller.District,9840,9837,2,3,0,0,0,0,12,3
37,30,Kapiti.Coast.District,56000,55857,124,157,3,0,0,0,59,4
37,41,Hastings.District,85000,84995,5,6,0,0,0,0,66,3
37,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,13,3
37,65,Auckland,1642800,1641638,821,1259,18,8,15,4,1715,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,17,3
37,8,Far.North.District,68500,68195,214,324,3,2,4,1,84,4
37,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
37,0,Porirua.City,59100,58946,111,170,1,1,1,0,63,4
37,4,Masterton.District,26800,26779,15,22,0,1,1,0,30,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,3
37,35,Rotorua.District,75100,75086,10,16,0,1,1,0,75,4
37,24,Whanganui.District,47300,47107,135,203,3,3,3,1,61,4
37,25,Rangitikei.District,15750,15696,46,61,1,0,0,0,8,4
37,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,35,3
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
37,53,Ashburton.District,34800,34754,34,47,0,0,1,0,30,4
37,54,Timaru.District,47900,47841,43,64,1,0,0,0,54,4
37,9,Whangarei.District,96000,95813,122,201,1,2,4,0,101,4
37,44,Marlborough.District,49200,49158,29,46,0,0,0,0,41,4
37,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
37,29,Horowhenua.District,35000,34798,148,216,2,3,3,0,37,4
37,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,26,3
37,57,Waitaki.District,23200,23197,2,5,0,0,0,0,20,3
37,27,Palmerston.North.City,88300,88087,157,227,3,2,4,0,97,4
37,18,South.Waikato.District,25100,24987,76,117,5,2,3,1,19,4
37,52,Selwyn.District,65600,65482,82,128,1,0,1,0,79,4
37,21,Stratford.District,9860,9728,93,142,1,2,3,1,16,4
37,49,Hurunui.District,12950,12948,1,3,0,0,0,0,17,3
37,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,9,4
37,61,Clutha.District,18350,18319,22,32,1,0,0,0,14,4
37,36,Whakatane.District,37100,37046,32,56,1,1,1,0,35,4
37,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,8,4
37,50,Waimakariri.District,62800,62486,236,344,1,3,3,0,80,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
37,34,Tauranga.City,144700,144652,35,51,2,2,2,0,136,4
37,1,Upper.Hutt.City,46000,45933,44,71,1,2,2,0,47,4
37,48,Westland.District,8960,8959,0,1,0,0,0,0,11,3
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
37,42,Napier.City,65000,64999,1,1,1,0,0,0,62,3
37,51,Christchurch.City,385500,384980,380,557,10,7,12,2,431,4
37,13,Waikato.District,79900,79164,528,793,5,6,9,1,109,4
37,28,Tararua.District,18650,18633,12,18,0,1,1,0,23,4
37,33,Western.Bay.of.Plenty.District,53900,53853,44,53,0,1,1,0,59,4
37,37,Kawerau.District,7490,7485,3,5,0,0,0,0,12,3
37,26,Manawatu.District,31700,31656,30,48,3,1,1,0,26,4
38,29,Horowhenua.District,35000,34796,148,218,4,0,2,2,51,4
38,61,Clutha.District,18350,18319,22,32,1,0,0,0,14,4
38,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
38,44,Marlborough.District,49200,49158,29,46,0,0,0,0,47,4
38,46,Buller.District,9840,9837,2,3,0,0,0,0,8,3
38,54,Timaru.District,47900,47841,43,64,1,0,0,0,55,4
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,3
38,20,New.Plymouth.District,84400,84340,39,65,0,1,1,0,99,4
38,16,Waipa.District,56200,55800,273,422,6,2,3,1,66,4
38,10,Kaipara.District,24100,24053,33,53,0,0,0,0,25,4
38,21,Stratford.District,9860,9723,98,147,1,5,5,0,12,4
38,30,Kapiti.Coast.District,56000,55855,126,159,4,2,2,1,56,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
38,43,Nelson.City,52900,52850,35,52,0,0,0,0,48,4
