ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,232,1
110,18,South.Canterbury,60025,59886,102,148,139,0,0,0,70,1
110,16,West.Coast,32445,32406,27,44,37,0,0,0,44,1
110,17,Canterbury,562870,562117,539,811,739,0,3,0,530,1
110,9,Hawkes.Bay,165360,164919,314,467,437,3,3,0,165,1
110,12,Hutt.Valley,149270,148829,326,485,440,0,1,0,118,1
110,2,Auckland,538840,537395,1044,1563,1446,0,0,0,521,1
110,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,320,1
110,7,Tairawhiti,48965,48953,8,14,12,0,0,0,32,1
110,14,Wairarapa,44845,44776,52,75,69,0,0,0,57,1
110,4,Waikato,417130,416587,390,571,543,0,0,0,433,1
110,1,Waitemata,622350,621338,687,1090,1012,0,0,0,625,1
111,4,Waikato,417130,416587,390,571,543,0,0,0,404,1
111,2,Auckland,538840,537395,1044,1563,1446,0,0,0,515,1
111,17,Canterbury,562870,562114,540,814,739,1,3,0,603,1
111,10,Whanganui,64565,64521,35,51,44,0,0,0,71,1
111,9,Hawkes.Bay,165360,164919,314,467,437,0,0,0,175,1
111,5,Lakes,110040,109839,141,211,201,0,0,0,99,1
111,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,547,1
111,15,Nelson.Marlborough,150280,149693,406,610,578,0,0,0,135,1
111,1,Waitemata,622350,621338,687,1090,1012,0,0,0,635,1
111,8,Taranaki,119640,119583,36,60,57,0,0,0,106,1
111,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,256,1
111,11,MidCentral,178240,178036,153,226,204,0,0,0,207,1
111,19,Southern,328230,327964,194,275,268,0,0,0,341,1
111,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,1
111,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,1
111,0,Northland,178500,178184,225,329,316,0,0,0,151,1
111,16,West.Coast,32445,32406,27,44,37,0,0,0,35,1
111,14,Wairarapa,44845,44776,52,75,69,0,0,0,48,1
111,12,Hutt.Valley,149270,148827,328,487,440,2,2,0,135,1
111,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,321,1
112,17,Canterbury,562870,562111,542,817,739,2,3,0,623,1
112,1,Waitemata,622350,621338,687,1090,1012,0,0,0,642,1
112,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,251,1
112,5,Lakes,110040,109839,141,211,201,0,0,0,114,1
112,8,Taranaki,119640,119583,36,60,57,0,0,0,132,1
112,0,Northland,178500,178184,225,329,316,0,0,0,165,1
112,13,Capital.and.Coast,316620,315961,490,719,657,1,1,0,325,1
112,11,MidCentral,178240,178036,153,226,204,0,0,0,177,1
112,19,Southern,328230,327964,194,275,268,0,0,0,334,1
112,15,Nelson.Marlborough,150280,149693,406,610,579,0,0,1,152,1
112,7,Tairawhiti,48965,48953,8,14,12,0,0,0,48,1
112,14,Wairarapa,44845,44776,52,75,69,0,0,0,39,1
112,9,Hawkes.Bay,165360,164917,316,469,437,2,2,0,157,1
112,16,West.Coast,32445,32406,27,44,37,0,0,0,27,1
112,2,Auckland,538840,537395,1044,1563,1446,0,0,0,564,1
112,4,Waikato,417130,416587,390,571,543,0,0,0,415,1
112,10,Whanganui,64565,64521,35,51,44,0,0,0,75,1
112,12,Hutt.Valley,149270,148827,328,487,440,0,0,0,132,1
112,18,South.Canterbury,60025,59885,103,149,139,1,1,0,59,1
112,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,523,1
113,17,Canterbury,562870,562109,543,819,739,1,2,0,579,1
113,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,253,1
113,7,Tairawhiti,48965,48953,8,14,12,0,0,0,38,1
113,8,Taranaki,119640,119583,36,60,57,0,0,0,107,1
113,16,West.Coast,32445,32406,27,44,37,0,0,0,24,1
113,19,Southern,328230,327964,194,275,268,0,0,0,334,1
113,14,Wairarapa,44845,44776,52,75,69,0,0,0,40,1
113,15,Nelson.Marlborough,150280,149693,406,610,579,0,0,0,150,1
113,5,Lakes,110040,109839,141,211,201,0,0,0,113,1
113,2,Auckland,538840,537395,1044,1563,1446,0,0,0,529,1
113,0,Northland,178500,178184,225,329,316,0,0,0,179,1
113,9,Hawkes.Bay,165360,164917,316,469,437,0,0,0,162,1
113,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,568,1
113,1,Waitemata,622350,621338,687,1090,1012,0,0,0,618,1
113,11,MidCentral,178240,178036,153,226,204,0,0,0,182,1
113,10,Whanganui,64565,64521,35,51,44,0,0,0,59,1
113,4,Waikato,417130,416587,390,571,543,0,0,0,405,1
113,12,Hutt.Valley,149270,148827,328,487,440,0,0,0,156,1
113,18,South.Canterbury,60025,59885,103,149,139,0,0,0,48,1
113,13,Capital.and.Coast,316620,315961,490,719,657,0,0,0,315,1
114,12,Hutt.Valley,149270,148826,329,488,440,1,1,0,145,1
114,8,Taranaki,119640,119583,36,60,57,0,0,0,129,1
114,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,1
114,14,Wairarapa,44845,44776,52,75,69,0,0,0,49,1
114,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,232,1
114,0,Northland,178500,178184,225,329,316,0,0,0,159,1
114,16,West.Coast,32445,32406,27,44,37,0,0,0,24,1
114,11,MidCentral,178240,178036,153,226,204,0,0,0,181,1
114,19,Southern,328230,327963,194,276,268,0,1,0,313,1
114,10,Whanganui,64565,64521,35,51,44,0,0,0,63,1
114,15,Nelson.Marlborough,150280,149693,406,610,580,0,0,1,149,1
114,9,Hawkes.Bay,165360,164917,316,469,437,0,0,0,183,1
114,5,Lakes,110040,109839,141,211,201,0,0,0,97,1
114,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,558,1
114,2,Auckland,538840,537395,1044,1563,1446,0,0,0,538,1
114,13,Capital.and.Coast,316620,315961,490,719,657,0,0,0,322,1
114,18,South.Canterbury,60025,59885,103,149,139,0,0,0,58,1
114,4,Waikato,417130,416587,390,571,543,0,0,0,400,1
114,17,Canterbury,562870,562104,547,824,739,4,5,0,572,1
114,1,Waitemata,622350,621338,687,1090,1012,0,0,0,611,1
115,18,South.Canterbury,60025,59884,104,150,139,1,1,0,54,1
115,0,Northland,178500,178184,225,329,316,0,0,0,194,1
115,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,236,1
115,15,Nelson.Marlborough,150280,149693,406,610,581,0,0,1,161,1
115,2,Auckland,538840,537395,1044,1563,1446,0,0,0,542,1
115,4,Waikato,417130,416586,391,572,543,1,1,0,417,1
115,13,Capital.and.Coast,316620,315960,491,720,657,1,1,0,353,1
115,14,Wairarapa,44845,44776,52,75,69,0,0,0,41,1
115,17,Canterbury,562870,562097,552,831,739,5,7,0,596,1
115,9,Hawkes.Bay,165360,164915,318,471,437,2,2,0,173,1
115,12,Hutt.Valley,149270,148825,330,489,440,1,1,0,148,1
115,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,501,1
115,5,Lakes,110040,109839,141,211,201,0,0,0,117,1
115,11,MidCentral,178240,178036,153,226,204,0,0,0,164,1
115,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,1
115,8,Taranaki,119640,119583,36,60,57,0,0,0,124,1
115,16,West.Coast,32445,32406,27,44,37,0,0,0,24,1
115,19,Southern,328230,327963,194,276,268,0,0,0,334,1
115,1,Waitemata,622350,621338,687,1090,1012,0,0,0,634,1
115,10,Whanganui,64565,64521,35,51,44,0,0,0,53,1
116,14,Wairarapa,44845,44776,52,75,69,0,0,0,33,1
116,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,566,1
116,1,Waitemata,622350,621338,687,1090,1012,0,0,0,568,1
116,12,Hutt.Valley,149270,148822,332,492,440,2,3,0,130,1
116,2,Auckland,538840,537395,1044,1563,1446,0,0,0,563,1
116,13,Capital.and.Coast,316620,315959,491,721,657,0,1,0,314,1
116,8,Taranaki,119640,119583,36,60,57,0,0,0,97,1
116,18,South.Canterbury,60025,59884,104,150,139,0,0,0,58,1
116,5,Lakes,110040,109839,141,211,201,0,0,0,113,1
116,0,Northland,178500,178184,225,329,316,0,0,0,188,1
116,9,Hawkes.Bay,165360,164911,322,475,437,4,4,0,152,1
116,15,Nelson.Marlborough,150280,149692,407,611,581,1,1,0,140,1
116,11,MidCentral,178240,178036,153,226,204,0,0,0,177,1
116,19,Southern,328230,327963,194,276,268,0,0,0,308,1
116,7,Tairawhiti,48965,48953,8,14,12,0,0,0,56,1
116,16,West.Coast,32445,32406,27,44,37,0,0,0,25,1
116,10,Whanganui,64565,64521,35,51,44,0,0,0,64,1
116,17,Canterbury,562870,562091,556,837,739,4,6,0,540,1
116,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,239,1
116,4,Waikato,417130,416586,391,572,543,0,0,0,421,1
117,9,Hawkes.Bay,165360,164907,324,479,437,2,4,0,129,1
117,17,Canterbury,562870,562088,558,840,739,2,3,0,587,1
117,19,Southern,328230,327963,194,276,268,0,0,0,311,1
117,11,MidCentral,178240,178036,153,226,204,0,0,0,192,1
117,0,Northland,178500,178184,225,329,316,0,0,0,167,1
117,12,Hutt.Valley,149270,148822,332,492,440,0,0,0,151,1
117,8,Taranaki,119640,119583,36,60,57,0,0,0,109,1
117,10,Whanganui,64565,64520,36,52,44,1,1,0,84,1
117,18,South.Canterbury,60025,59884,104,150,139,0,0,0,69,1
117,16,West.Coast,32445,32406,27,44,37,0,0,0,28,1
117,13,Capital.and.Coast,316620,315959,491,721,657,0,0,0,292,1
117,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,221,1
117,2,Auckland,538840,537395,1044,1563,1446,0,0,0,545,1
117,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,1
117,4,Waikato,417130,416586,391,572,543,0,0,0,407,1
117,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,596,1
117,1,Waitemata,622350,621338,687,1090,1012,0,0,0,559,1
117,5,Lakes,110040,109839,141,211,201,0,0,0,125,1
117,7,Tairawhiti,48965,48953,8,14,12,0,0,0,53,1
117,15,Nelson.Marlborough,150280,149692,407,611,581,0,0,0,136,1
118,17,Canterbury,562870,562081,563,847,739,5,7,0,548,3
118,10,Whanganui,64565,64520,36,52,44,0,0,0,57,3
118,13,Capital.and.Coast,316620,315957,493,723,657,2,2,0,308,3
118,15,Nelson.Marlborough,150280,149692,407,611,583,0,0,2,171,3
118,4,Waikato,417130,416586,391,572,543,0,0,0,428,3
118,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,240,3
118,9,Hawkes.Bay,165360,164904,326,482,437,2,3,0,172,3
118,2,Auckland,538840,537395,1044,1563,1446,0,0,0,553,3
118,7,Tairawhiti,48965,48953,8,14,12,0,0,0,61,3
118,0,Northland,178500,178184,225,329,316,0,0,0,163,3
118,19,Southern,328230,327963,194,276,268,0,0,0,341,3
118,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,564,3
118,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,3
118,1,Waitemata,622350,621338,687,1090,1012,0,0,0,591,3
118,16,West.Coast,32445,32406,27,44,38,0,0,1,39,3
118,8,Taranaki,119640,119583,36,60,57,0,0,0,109,3
118,11,MidCentral,178240,178036,153,226,204,0,0,0,196,3
118,5,Lakes,110040,109839,141,211,201,0,0,0,109,3
118,18,South.Canterbury,60025,59883,105,151,139,1,1,0,67,3
118,12,Hutt.Valley,149270,148822,332,492,440,0,0,0,175,3
119,19,Southern,328230,327963,194,276,268,0,0,0,313,3
119,12,Hutt.Valley,149270,148818,334,496,440,2,4,0,151,3
119,9,Hawkes.Bay,165360,164902,327,484,437,1,2,0,142,3
119,13,Capital.and.Coast,316620,315956,494,724,657,1,1,0,309,3
119,16,West.Coast,32445,32406,27,44,38,0,0,0,32,3
119,2,Auckland,538840,537395,1044,1563,1446,0,0,0,556,3
119,5,Lakes,110040,109839,141,211,201,0,0,0,129,3
119,10,Whanganui,64565,64520,36,52,44,0,0,0,59,3
119,4,Waikato,417130,416584,393,574,543,2,2,0,387,3
119,11,MidCentral,178240,178036,153,226,204,0,0,0,187,3
119,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,265,3
119,15,Nelson.Marlborough,150280,149692,407,611,584,0,0,1,135,3
119,17,Canterbury,562870,562074,568,854,739,5,7,0,538,3
119,8,Taranaki,119640,119582,37,61,57,1,1,0,117,3
119,14,Wairarapa,44845,44776,52,75,69,0,0,0,38,3
119,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,568,3
119,0,Northland,178500,178184,225,329,316,0,0,0,156,3
119,1,Waitemata,622350,621338,687,1090,1012,0,0,0,629,3
119,7,Tairawhiti,48965,48953,8,14,12,0,0,0,37,3
119,18,South.Canterbury,60025,59883,105,151,139,0,0,0,54,3
120,1,Waitemata,622350,621338,687,1090,1012,0,0,0,611,3
120,16,West.Coast,32445,32406,27,44,38,0,0,0,34,3
120,9,Hawkes.Bay,165360,164898,330,488,437,3,4,0,150,3
120,19,Southern,328230,327963,194,276,268,0,0,0,334,3
120,4,Waikato,417130,416584,393,574,543,0,0,0,392,3
120,13,Capital.and.Coast,316620,315954,495,726,657,1,2,0,315,3
120,11,MidCentral,178240,178036,153,226,204,0,0,0,190,3
120,18,South.Canterbury,60025,59883,105,151,139,0,0,0,51,3
120,7,Tairawhiti,48965,48953,8,14,12,0,0,0,57,3
120,15,Nelson.Marlborough,150280,149691,407,612,585,0,1,1,133,3
120,5,Lakes,110040,109839,141,211,201,0,0,0,104,3
120,2,Auckland,538840,537395,1044,1563,1446,0,0,0,532,3
120,0,Northland,178500,178184,225,329,316,0,0,0,170,3
120,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,535,3
120,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,3
120,17,Canterbury,562870,562071,571,857,739,3,3,0,546,3
120,12,Hutt.Valley,149270,148818,334,496,440,0,0,0,150,3
120,10,Whanganui,64565,64520,36,52,44,0,0,0,60,3
120,8,Taranaki,119640,119582,37,61,57,0,0,0,118,3
120,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,256,3
121,11,MidCentral,178240,178036,153,226,204,0,0,0,177,3
121,8,Taranaki,119640,119581,38,62,57,1,1,0,119,3
121,15,Nelson.Marlborough,150280,149691,407,612,586,0,0,1,152,3
121,13,Capital.and.Coast,316620,315953,495,727,657,0,1,0,315,3
121,17,Canterbury,562870,562064,576,864,739,5,7,0,549,3
121,16,West.Coast,32445,32406,27,44,38,0,0,0,41,3
121,10,Whanganui,64565,64520,36,52,44,0,0,0,74,3
121,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,3
121,4,Waikato,417130,416584,393,574,543,0,0,0,386,3
121,1,Waitemata,622350,621338,687,1090,1012,0,0,0,597,3
121,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,590,3
121,19,Southern,328230,327963,194,276,268,0,0,0,323,3
121,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,3
121,9,Hawkes.Bay,165360,164896,332,490,437,2,2,0,166,3
121,2,Auckland,538840,537395,1044,1563,1446,0,0,0,538,3
121,0,Northland,178500,178184,225,329,316,0,0,0,166,3
121,5,Lakes,110040,109839,141,211,201,0,0,0,106,3
121,12,Hutt.Valley,149270,148818,334,496,440,0,0,0,141,3
121,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,252,3
121,18,South.Canterbury,60025,59883,105,151,139,0,0,0,68,3
122,13,Capital.and.Coast,316620,315950,495,730,657,0,3,0,299,3
122,1,Waitemata,622350,621338,687,1090,1012,0,0,0,556,3
122,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,570,3
122,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,249,3
122,8,Taranaki,119640,119581,38,62,57,0,0,0,136,3
122,18,South.Canterbury,60025,59883,105,151,139,0,0,0,52,3
122,9,Hawkes.Bay,165360,164892,333,494,437,1,4,0,164,3
122,11,MidCentral,178240,178036,153,226,204,0,0,0,199,3
122,5,Lakes,110040,109839,141,211,201,0,0,0,101,3
122,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,3
122,0,Northland,178500,178184,225,329,316,0,0,0,188,3
122,4,Waikato,417130,416582,395,576,543,2,2,0,394,3
122,15,Nelson.Marlborough,150280,149690,407,613,587,0,1,1,130,3
122,17,Canterbury,562870,562063,576,865,739,0,1,0,551,3
122,10,Whanganui,64565,64520,36,52,44,0,0,0,63,3
122,19,Southern,328230,327962,195,277,268,1,1,0,344,3
122,16,West.Coast,32445,32406,27,44,39,0,0,1,36,3
122,14,Wairarapa,44845,44776,52,75,69,0,0,0,46,3
122,12,Hutt.Valley,149270,148817,335,497,440,1,1,0,160,3
122,2,Auckland,538840,537395,1044,1563,1446,0,0,0,518,3
123,9,Hawkes.Bay,165360,164888,336,498,437,3,4,0,177,3
123,13,Capital.and.Coast,316620,315948,496,732,657,1,2,0,304,3
123,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,143,3
123,10,Whanganui,64565,64520,36,52,44,0,0,0,64,3
123,19,Southern,328230,327962,195,277,268,0,0,0,324,3
123,11,MidCentral,178240,178036,153,226,204,0,0,0,178,3
123,5,Lakes,110040,109839,141,211,201,0,0,0,97,3
123,14,Wairarapa,44845,44776,52,75,69,0,0,0,44,3
123,4,Waikato,417130,416581,396,577,543,1,1,0,400,3
123,8,Taranaki,119640,119581,38,62,57,0,0,0,139,3
123,17,Canterbury,562870,562052,585,876,739,9,11,0,542,3
123,0,Northland,178500,178184,225,329,316,0,0,0,169,3
123,18,South.Canterbury,60025,59882,105,152,139,0,1,0,57,3
123,7,Tairawhiti,48965,48953,8,14,12,0,0,0,49,3
123,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,573,3
123,1,Waitemata,622350,621338,687,1090,1012,0,0,0,616,3
123,12,Hutt.Valley,149270,148816,335,498,440,0,1,0,166,3
123,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,264,3
123,2,Auckland,538840,537395,1044,1563,1446,0,0,0,540,3
123,16,West.Coast,32445,32406,27,44,39,0,0,0,27,3
124,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,497,3
124,10,Whanganui,64565,64520,36,52,44,0,0,0,53,3
124,8,Taranaki,119640,119581,38,62,57,0,0,0,134,3
124,9,Hawkes.Bay,165360,164887,337,499,437,1,1,0,170,3
124,7,Tairawhiti,48965,48953,8,14,12,0,0,0,61,3
124,18,South.Canterbury,60025,59882,105,152,139,0,0,0,69,3
124,1,Waitemata,622350,621338,687,1090,1012,0,0,0,601,3
124,11,MidCentral,178240,178036,153,226,204,0,0,0,174,3
124,4,Waikato,417130,416581,396,577,543,0,0,0,405,3
124,16,West.Coast,32445,32406,27,44,39,0,0,0,37,3
124,13,Capital.and.Coast,316620,315947,497,733,657,1,1,0,305,3
124,0,Northland,178500,178184,225,329,316,0,0,0,195,3
124,17,Canterbury,562870,562048,588,880,739,3,4,0,545,3
124,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,153,3
124,19,Southern,328230,327960,196,279,268,1,2,0,339,3
124,12,Hutt.Valley,149270,148815,336,499,440,1,1,0,148,3
124,14,Wairarapa,44845,44776,52,75,69,0,0,0,59,3
124,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,214,3
124,5,Lakes,110040,109839,141,211,201,0,0,0,103,3
124,2,Auckland,538840,537395,1044,1563,1446,0,0,0,556,3
125,4,Waikato,417130,416581,396,577,543,0,0,0,418,4
125,2,Auckland,538840,537395,1044,1563,1446,0,0,0,532,4
125,8,Taranaki,119640,119581,38,62,57,0,0,0,106,4
125,10,Whanganui,64565,64520,36,52,44,0,0,0,75,4
125,1,Waitemata,622350,621338,687,1090,1012,0,0,0,609,4
125,5,Lakes,110040,109839,141,211,201,0,0,0,115,4
125,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,265,4
125,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,553,4
125,12,Hutt.Valley,149270,148815,336,499,440,0,0,0,164,4
125,17,Canterbury,562870,562046,589,882,739,1,2,0,535,4
125,18,South.Canterbury,60025,59881,105,153,139,0,1,0,62,4
125,16,West.Coast,32445,32406,27,44,39,0,0,0,20,4
125,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,153,4
125,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,4
125,11,MidCentral,178240,178036,153,226,204,0,0,0,167,4
125,0,Northland,178500,178184,225,329,316,0,0,0,192,4
125,14,Wairarapa,44845,44776,52,75,69,0,0,0,44,4
125,13,Capital.and.Coast,316620,315947,497,733,657,0,0,0,321,4
125,9,Hawkes.Bay,165360,164885,339,501,437,2,2,0,165,4
125,19,Southern,328230,327960,196,279,268,0,0,0,336,4
126,0,Northland,178500,178184,225,329,316,0,0,0,182,4
126,1,Waitemata,622350,621338,687,1090,1012,0,0,0,605,4
126,16,West.Coast,32445,32406,27,44,39,0,0,0,38,4
126,9,Hawkes.Bay,165360,164882,342,504,437,3,3,0,144,4
126,19,Southern,328230,327960,196,279,268,0,0,0,342,4
126,4,Waikato,417130,416581,396,577,543,0,0,0,455,4
126,13,Capital.and.Coast,316620,315946,498,734,657,1,1,0,338,4
126,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,154,4
126,10,Whanganui,64565,64520,36,52,44,0,0,0,46,4
126,14,Wairarapa,44845,44776,52,75,69,0,0,0,54,4
126,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,542,4
126,18,South.Canterbury,60025,59881,105,153,139,0,0,0,59,4
126,8,Taranaki,119640,119580,39,63,57,1,1,0,123,4
126,5,Lakes,110040,109839,141,211,201,0,0,0,107,4
126,12,Hutt.Valley,149270,148815,336,499,440,0,0,0,167,4
126,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,212,4
126,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,4
126,2,Auckland,538840,537395,1044,1563,1446,0,0,0,525,4
126,17,Canterbury,562870,562043,591,885,740,2,3,1,531,4
126,11,MidCentral,178240,178036,153,226,204,0,0,0,184,4
127,9,Hawkes.Bay,165360,164882,342,504,437,0,0,0,139,4
127,11,MidCentral,178240,178036,153,226,204,0,0,0,170,4
127,5,Lakes,110040,109839,141,211,201,0,0,0,90,4
127,14,Wairarapa,44845,44776,52,75,69,0,0,0,38,4
127,18,South.Canterbury,60025,59881,105,153,139,0,0,0,52,4
127,17,Canterbury,562870,562040,594,888,740,3,3,0,601,4
127,12,Hutt.Valley,149270,148815,336,499,440,0,0,0,137,4
127,8,Taranaki,119640,119580,39,63,57,0,0,0,117,4
127,7,Tairawhiti,48965,48953,8,14,12,0,0,0,37,4
127,1,Waitemata,622350,621338,687,1090,1012,0,0,0,600,4
127,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,535,4
127,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,266,4
127,13,Capital.and.Coast,316620,315945,499,735,657,1,1,0,332,4
127,10,Whanganui,64565,64520,36,52,44,0,0,0,71,4
127,0,Northland,178500,178184,225,329,316,0,0,0,177,4
127,19,Southern,328230,327960,196,279,268,0,0,0,315,4
127,2,Auckland,538840,537395,1044,1563,1446,0,0,0,568,4
127,4,Waikato,417130,416581,396,577,543,0,0,0,435,4
127,16,West.Coast,32445,32406,27,44,39,0,0,0,25,4
127,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,185,4
128,8,Taranaki,119640,119580,39,63,57,0,0,0,129,4
128,17,Canterbury,562870,562037,596,891,740,2,3,0,553,4
128,18,South.Canterbury,60025,59881,105,153,139,0,0,0,48,4
128,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,571,4
128,10,Whanganui,64565,64520,36,52,44,0,0,0,58,4
128,7,Tairawhiti,48965,48953,8,14,12,0,0,0,58,4
128,0,Northland,178500,178184,225,329,316,0,0,0,177,4
128,5,Lakes,110040,109839,141,211,201,0,0,0,110,4
128,14,Wairarapa,44845,44776,52,75,69,0,0,0,51,4
128,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,156,4
128,13,Capital.and.Coast,316620,315944,500,736,657,1,1,0,316,4
128,12,Hutt.Valley,149270,148814,336,500,440,0,1,0,154,4
128,11,MidCentral,178240,178036,153,226,204,0,0,0,174,4
128,2,Auckland,538840,537395,1044,1563,1446,0,0,0,549,4
128,16,West.Coast,32445,32406,27,44,39,0,0,0,37,4
128,4,Waikato,417130,416580,397,578,543,1,1,0,403,4
128,9,Hawkes.Bay,165360,164881,343,505,437,1,1,0,170,4
128,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,234,4
128,1,Waitemata,622350,621338,687,1090,1012,0,0,0,601,4
128,19,Southern,328230,327959,197,280,268,1,1,0,346,4
129,2,Auckland,538840,537395,1044,1563,1446,0,0,0,550,4
129,10,Whanganui,64565,64520,36,52,44,0,0,0,66,4
129,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,536,4
129,11,MidCentral,178240,178036,153,226,204,0,0,0,179,4
129,5,Lakes,110040,109839,141,211,201,0,0,0,105,4
129,18,South.Canterbury,60025,59881,105,153,139,0,0,0,66,4
129,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,4
129,0,Northland,178500,178184,225,329,316,0,0,0,171,4
129,8,Taranaki,119640,119580,39,63,57,0,0,0,147,4
129,9,Hawkes.Bay,165360,164880,344,506,437,1,1,0,179,4
129,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,257,4
129,4,Waikato,417130,416579,397,579,543,0,1,0,457,4
129,17,Canterbury,562870,562034,598,894,740,2,3,0,597,4
129,14,Wairarapa,44845,44776,52,75,69,0,0,0,38,4
129,16,West.Coast,32445,32406,27,44,39,0,0,0,17,4
129,1,Waitemata,622350,621338,687,1090,1012,0,0,0,618,4
129,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,154,4
129,12,Hutt.Valley,149270,148814,336,500,440,0,0,0,160,4
129,19,Southern,328230,327959,197,280,268,0,0,0,290,4
129,13,Capital.and.Coast,316620,315944,500,736,657,0,0,0,329,4
130,14,Wairarapa,44845,44776,52,75,69,0,0,0,53,4
130,10,Whanganui,64565,64520,36,52,44,0,0,0,56,4
130,18,South.Canterbury,60025,59881,105,153,139,0,0,0,56,4
130,16,West.Coast,32445,32406,27,44,39,0,0,0,24,4
130,13,Capital.and.Coast,316620,315942,502,738,657,2,2,0,309,4
130,1,Waitemata,622350,621338,687,1090,1012,0,0,0,622,4
130,19,Southern,328230,327959,197,280,268,0,0,0,327,4
130,7,Tairawhiti,48965,48953,8,14,12,0,0,0,51,4
130,2,Auckland,538840,537395,1044,1563,1446,0,0,0,502,4
130,17,Canterbury,562870,562034,598,894,740,0,0,0,553,4
130,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,240,4
130,5,Lakes,110040,109839,141,211,201,0,0,0,124,4
130,4,Waikato,417130,416579,397,579,543,0,0,0,411,4
130,9,Hawkes.Bay,165360,164878,345,508,437,1,2,0,157,4
130,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,556,4
130,8,Taranaki,119640,119580,39,63,57,0,0,0,125,4
130,11,MidCentral,178240,178036,153,226,204,0,0,0,175,4
130,12,Hutt.Valley,149270,148814,336,500,440,0,0,0,162,4
130,0,Northland,178500,178184,225,329,316,0,0,0,191,4
130,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,141,4
131,14,Wairarapa,44845,44776,52,75,69,0,0,0,39,4
131,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,230,4
131,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,550,4
131,5,Lakes,110040,109839,141,211,201,0,0,0,118,4
