ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,155,1
108,14,Wairarapa,44845,44822,18,24,23,0,0,0,48,1
108,16,West.Coast,32445,32435,6,11,10,0,0,0,37,1
108,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,181,1
108,19,Southern,328230,327797,306,464,433,0,0,0,351,1
108,2,Auckland,538840,537471,1003,1474,1370,0,0,0,540,1
108,4,Waikato,417130,416747,271,402,383,0,0,0,410,1
108,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,577,1
108,18,South.Canterbury,60025,59922,67,109,103,0,0,0,64,1
108,17,Canterbury,562870,562153,497,767,717,0,0,0,538,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
109,2,Auckland,538840,537471,1003,1474,1370,0,0,0,557,1
109,4,Waikato,417130,416747,271,402,383,0,0,0,455,1
109,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,161,1
109,8,Taranaki,119640,119538,80,110,102,0,0,0,106,1
109,12,Hutt.Valley,149270,148441,572,881,800,5,9,0,149,1
109,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,220,1
109,18,South.Canterbury,60025,59922,67,109,103,0,0,0,68,1
109,0,Northland,178500,178474,20,27,26,0,0,0,171,1
109,17,Canterbury,562870,562153,497,767,717,0,0,0,592,1
109,5,Lakes,110040,109993,34,52,47,0,0,0,128,1
109,19,Southern,328230,327797,306,464,433,0,0,0,288,1
109,10,Whanganui,64565,64466,79,106,99,0,0,0,67,1
109,1,Waitemata,622350,621382,692,1042,970,0,0,0,615,1
109,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,158,1
109,13,Capital.and.Coast,316620,315526,796,1169,1073,2,3,0,302,1
109,16,West.Coast,32445,32435,6,11,10,0,0,0,48,1
109,11,MidCentral,178240,177659,384,611,581,0,0,0,188,1
109,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,498,1
109,14,Wairarapa,44845,44822,18,24,23,0,0,0,44,1
110,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,247,1
110,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,161,1
110,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,148,1
110,4,Waikato,417130,416747,271,402,383,0,0,0,406,1
110,10,Whanganui,64565,64466,79,106,99,0,0,0,54,1
110,16,West.Coast,32445,32435,6,11,10,0,0,0,36,1
110,12,Hutt.Valley,149270,148438,574,884,800,2,3,0,158,1
110,2,Auckland,538840,537471,1003,1474,1370,0,0,0,513,1
110,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,564,1
110,13,Capital.and.Coast,316620,315518,803,1177,1073,7,8,0,331,1
110,8,Taranaki,119640,119538,80,110,102,0,0,0,130,1
110,19,Southern,328230,327797,306,464,433,0,0,0,305,1
110,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
110,17,Canterbury,562870,562153,497,767,717,0,0,0,557,1
110,0,Northland,178500,178474,20,27,26,0,0,0,166,1
110,1,Waitemata,622350,621382,692,1042,970,0,0,0,648,1
110,5,Lakes,110040,109993,34,52,47,0,0,0,98,1
110,11,MidCentral,178240,177659,384,611,581,0,0,0,168,1
110,18,South.Canterbury,60025,59922,67,109,103,0,0,0,68,1
111,19,Southern,328230,327797,306,464,433,0,0,0,307,1
111,10,Whanganui,64565,64466,79,106,99,0,0,0,59,1
111,2,Auckland,538840,537471,1003,1474,1370,0,0,0,568,1
111,1,Waitemata,622350,621382,692,1042,970,0,0,0,614,1
111,8,Taranaki,119640,119538,80,110,102,0,0,0,114,1
111,16,West.Coast,32445,32435,6,11,10,0,0,0,27,1
111,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,162,1
111,14,Wairarapa,44845,44822,18,24,23,0,0,0,51,1
111,11,MidCentral,178240,177659,384,611,581,0,0,0,173,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
111,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,223,1
111,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,155,1
111,0,Northland,178500,178474,20,27,26,0,0,0,157,1
111,4,Waikato,417130,416747,271,402,383,0,0,0,408,1
111,17,Canterbury,562870,562153,497,767,717,0,0,0,527,1
111,18,South.Canterbury,60025,59922,67,109,103,0,0,0,47,1
111,5,Lakes,110040,109993,34,52,47,0,0,0,115,1
111,13,Capital.and.Coast,316620,315513,806,1182,1073,3,5,0,304,1
111,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,554,1
111,12,Hutt.Valley,149270,148430,579,892,800,5,8,0,145,1
112,12,Hutt.Valley,149270,148422,585,900,800,6,8,0,143,1
112,11,MidCentral,178240,177659,384,611,581,0,0,0,195,1
112,1,Waitemata,622350,621382,692,1042,970,0,0,0,632,1
112,14,Wairarapa,44845,44822,18,24,23,0,0,0,40,1
112,13,Capital.and.Coast,316620,315508,809,1187,1073,3,5,0,316,1
112,5,Lakes,110040,109993,34,52,47,0,0,0,110,1
112,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,180,1
112,17,Canterbury,562870,562153,497,767,717,0,0,0,546,1
112,0,Northland,178500,178474,20,27,26,0,0,0,180,1
112,2,Auckland,538840,537471,1003,1474,1370,0,0,0,557,1
112,19,Southern,328230,327797,306,464,433,0,0,0,323,1
112,4,Waikato,417130,416747,271,402,383,0,0,0,439,1
112,16,West.Coast,32445,32435,6,11,10,0,0,0,26,1
112,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,162,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
112,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,562,1
112,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,237,1
112,18,South.Canterbury,60025,59922,67,109,103,0,0,0,63,1
112,8,Taranaki,119640,119538,80,110,102,0,0,0,116,1
112,10,Whanganui,64565,64466,79,106,99,0,0,0,75,1
113,10,Whanganui,64565,64466,79,106,99,0,0,0,50,1
113,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,264,1
113,8,Taranaki,119640,119538,80,110,102,0,0,0,124,1
113,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,618,1
113,4,Waikato,417130,416747,271,402,383,0,0,0,398,1
113,2,Auckland,538840,537471,1003,1474,1370,0,0,0,508,1
113,17,Canterbury,562870,562153,497,767,717,0,0,0,553,1
113,14,Wairarapa,44845,44822,18,24,23,0,0,0,46,1
113,11,MidCentral,178240,177659,384,611,581,0,0,0,179,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
113,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,136,1
113,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,165,1
113,0,Northland,178500,178474,20,27,26,0,0,0,200,1
113,16,West.Coast,32445,32435,6,11,10,0,0,0,25,1
113,12,Hutt.Valley,149270,148416,589,906,800,4,6,0,153,1
113,5,Lakes,110040,109993,34,52,47,0,0,0,96,1
113,13,Capital.and.Coast,316620,315504,813,1191,1073,4,4,0,295,1
113,1,Waitemata,622350,621382,692,1042,970,0,0,0,615,1
113,19,Southern,328230,327797,306,464,433,0,0,0,315,1
113,18,South.Canterbury,60025,59922,67,109,103,0,0,0,57,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
114,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,140,1
114,2,Auckland,538840,537471,1003,1474,1370,0,0,0,542,1
114,16,West.Coast,32445,32435,6,11,10,0,0,0,35,1
114,18,South.Canterbury,60025,59922,67,109,103,0,0,0,56,1
114,10,Whanganui,64565,64466,79,106,99,0,0,0,56,1
114,4,Waikato,417130,416747,271,402,383,0,0,0,415,1
114,8,Taranaki,119640,119538,80,110,102,0,0,0,128,1
114,17,Canterbury,562870,562153,497,767,717,0,0,0,566,1
114,13,Capital.and.Coast,316620,315497,817,1198,1073,4,7,0,314,1
114,0,Northland,178500,178474,20,27,26,0,0,0,188,1
114,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,276,1
114,14,Wairarapa,44845,44822,18,24,23,0,0,0,48,1
114,12,Hutt.Valley,149270,148408,594,914,800,5,8,0,168,1
114,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,573,1
114,11,MidCentral,178240,177659,384,611,581,0,0,0,164,1
114,1,Waitemata,622350,621382,692,1042,970,0,0,0,594,1
114,5,Lakes,110040,109993,34,52,47,0,0,0,123,1
114,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,168,1
114,19,Southern,328230,327797,306,464,433,0,0,0,355,1
115,14,Wairarapa,44845,44822,18,24,23,0,0,0,59,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
115,5,Lakes,110040,109993,34,52,47,0,0,0,104,1
115,1,Waitemata,622350,621382,692,1042,970,0,0,0,634,1
115,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,568,1
115,10,Whanganui,64565,64466,79,106,99,0,0,0,66,1
115,0,Northland,178500,178474,20,27,26,0,0,0,174,1
115,11,MidCentral,178240,177659,384,611,581,0,0,0,174,1
115,2,Auckland,538840,537471,1003,1474,1370,0,0,0,575,1
115,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,196,1
115,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,159,1
115,17,Canterbury,562870,562153,497,767,717,0,0,0,534,1
115,19,Southern,328230,327797,306,464,433,0,0,0,341,1
115,4,Waikato,417130,416747,271,402,383,0,0,0,422,1
115,13,Capital.and.Coast,316620,315488,823,1207,1073,6,9,0,329,1
115,8,Taranaki,119640,119538,80,110,102,0,0,0,114,1
115,12,Hutt.Valley,149270,148403,597,919,801,3,5,1,144,1
115,18,South.Canterbury,60025,59922,67,109,103,0,0,0,66,1
115,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,186,1
115,16,West.Coast,32445,32435,6,11,10,0,0,0,31,1
116,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,543,3
116,11,MidCentral,178240,177659,384,611,581,0,0,0,162,3
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
116,13,Capital.and.Coast,316620,315480,828,1215,1073,5,8,0,316,3
116,4,Waikato,417130,416747,271,402,383,0,0,0,415,3
116,5,Lakes,110040,109993,34,52,47,0,0,0,114,3
116,2,Auckland,538840,537471,1003,1474,1370,0,0,0,519,3
116,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,217,3
116,19,Southern,328230,327797,306,464,433,0,0,0,318,3
116,10,Whanganui,64565,64466,79,106,99,0,0,0,66,3
116,17,Canterbury,562870,562153,497,767,717,0,0,0,554,3
116,18,South.Canterbury,60025,59922,67,109,103,0,0,0,73,3
116,12,Hutt.Valley,149270,148394,604,928,801,7,9,0,163,3
116,1,Waitemata,622350,621382,692,1042,970,0,0,0,599,3
116,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,190,3
116,0,Northland,178500,178474,20,27,26,0,0,0,184,3
116,14,Wairarapa,44845,44822,18,24,23,0,0,0,53,3
116,16,West.Coast,32445,32435,6,11,10,0,0,0,42,3
116,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,145,3
116,8,Taranaki,119640,119538,80,110,102,0,0,0,129,3
117,14,Wairarapa,44845,44822,18,24,23,0,0,0,52,3
117,16,West.Coast,32445,32435,6,11,10,0,0,0,49,3
117,1,Waitemata,622350,621382,692,1042,970,0,0,0,657,3
117,12,Hutt.Valley,149270,148382,614,940,801,10,12,0,151,3
117,5,Lakes,110040,109993,34,52,47,0,0,0,93,3
117,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,157,3
117,11,MidCentral,178240,177659,384,611,581,0,0,0,184,3
117,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,166,3
117,0,Northland,178500,178474,20,27,26,0,0,0,184,3
117,13,Capital.and.Coast,316620,315472,834,1223,1073,6,8,0,312,3
117,2,Auckland,538840,537471,1003,1474,1370,0,0,0,528,3
117,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,560,3
117,8,Taranaki,119640,119538,80,110,102,0,0,0,117,3
117,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,241,3
117,18,South.Canterbury,60025,59922,67,109,103,0,0,0,67,3
117,17,Canterbury,562870,562153,497,767,717,0,0,0,555,3
117,4,Waikato,417130,416747,271,402,383,0,0,0,392,3
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
117,19,Southern,328230,327797,306,464,433,0,0,0,334,3
117,10,Whanganui,64565,64466,79,106,99,0,0,0,58,3
118,5,Lakes,110040,109993,34,52,47,0,0,0,98,3
118,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,170,3
118,1,Waitemata,622350,621382,692,1042,970,0,0,0,582,3
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
118,16,West.Coast,32445,32435,6,11,10,0,0,0,34,3
118,17,Canterbury,562870,562153,497,767,717,0,0,0,539,3
118,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,241,3
118,11,MidCentral,178240,177659,384,611,581,0,0,0,183,3
118,4,Waikato,417130,416747,271,402,383,0,0,0,405,3
118,10,Whanganui,64565,64466,79,106,99,0,0,0,63,3
118,0,Northland,178500,178474,20,27,26,0,0,0,158,3
118,19,Southern,328230,327797,306,464,433,0,0,0,329,3
118,12,Hutt.Valley,149270,148372,621,950,801,7,10,0,139,3
118,2,Auckland,538840,537471,1003,1474,1370,0,0,0,537,3
118,13,Capital.and.Coast,316620,315462,843,1233,1073,9,10,0,318,3
118,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,153,3
118,8,Taranaki,119640,119538,80,110,102,0,0,0,120,3
118,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,566,3
118,14,Wairarapa,44845,44822,18,24,23,0,0,0,51,3
118,18,South.Canterbury,60025,59922,67,109,103,0,0,0,47,3
119,17,Canterbury,562870,562153,497,767,717,0,0,0,517,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
119,14,Wairarapa,44845,44822,18,24,23,0,0,0,43,3
119,15,Nelson.Marlborough,150280,149986,213,310,293,0,1,0,148,3
119,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,527,3
119,5,Lakes,110040,109993,34,52,47,0,0,0,130,3
119,13,Capital.and.Coast,316620,315455,846,1240,1073,3,7,0,312,3
119,10,Whanganui,64565,64466,79,106,99,0,0,0,68,3
119,18,South.Canterbury,60025,59922,67,109,103,0,0,0,59,3
119,16,West.Coast,32445,32435,6,11,10,0,0,0,30,3
119,2,Auckland,538840,537471,1003,1474,1370,0,0,0,553,3
119,4,Waikato,417130,416747,271,402,383,0,0,0,441,3
119,11,MidCentral,178240,177659,384,611,581,0,0,0,176,3
119,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,222,3
119,12,Hutt.Valley,149270,148357,630,965,801,9,15,0,151,3
119,0,Northland,178500,178474,20,27,26,0,0,0,181,3
119,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,159,3
119,19,Southern,328230,327797,306,464,433,0,0,0,352,3
119,8,Taranaki,119640,119538,80,110,102,0,0,0,121,3
119,1,Waitemata,622350,621382,692,1042,970,0,0,0,608,3
120,1,Waitemata,622350,621382,692,1042,970,0,0,0,658,3
120,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,549,3
120,2,Auckland,538840,537471,1003,1474,1370,0,0,0,535,3
120,5,Lakes,110040,109993,34,52,47,0,0,0,118,3
120,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,155,3
120,18,South.Canterbury,60025,59922,67,109,103,0,0,0,69,3
120,13,Capital.and.Coast,316620,315445,851,1250,1073,5,10,0,330,3
120,10,Whanganui,64565,64466,79,106,99,0,0,0,67,3
120,14,Wairarapa,44845,44822,18,24,23,0,0,0,45,3
120,4,Waikato,417130,416747,271,402,383,0,0,0,388,3
120,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,250,3
120,8,Taranaki,119640,119538,80,110,102,0,0,0,106,3
120,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,138,3
120,11,MidCentral,178240,177659,384,611,581,0,0,0,159,3
120,17,Canterbury,562870,562153,497,767,717,0,0,0,573,3
120,0,Northland,178500,178474,20,27,26,0,0,0,196,3
120,16,West.Coast,32445,32435,6,11,10,0,0,0,27,3
120,19,Southern,328230,327797,306,464,433,0,0,0,317,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
120,12,Hutt.Valley,149270,148344,640,978,801,10,13,0,158,3
121,4,Waikato,417130,416747,271,402,383,0,0,0,423,3
121,18,South.Canterbury,60025,59922,67,109,103,0,0,0,56,3
121,16,West.Coast,32445,32435,6,11,10,0,0,0,29,3
121,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,165,3
121,1,Waitemata,622350,621382,692,1042,970,0,0,0,608,3
121,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,161,3
121,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,247,3
121,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,578,3
121,13,Capital.and.Coast,316620,315441,853,1254,1073,2,4,0,326,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
121,8,Taranaki,119640,119538,80,110,102,0,0,0,133,3
121,11,MidCentral,178240,177659,384,611,581,0,0,0,161,3
121,14,Wairarapa,44845,44822,18,24,23,0,0,0,38,3
121,10,Whanganui,64565,64466,79,106,99,0,0,0,61,3
121,0,Northland,178500,178474,20,27,26,0,0,0,165,3
121,2,Auckland,538840,537471,1003,1474,1370,0,0,0,530,3
121,17,Canterbury,562870,562153,497,767,717,0,0,0,554,3
121,12,Hutt.Valley,149270,148341,643,981,801,3,3,0,152,3
121,5,Lakes,110040,109993,34,52,47,0,0,0,125,3
121,19,Southern,328230,327797,306,464,433,0,0,0,325,3
122,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,145,3
122,14,Wairarapa,44845,44822,18,24,23,0,0,0,31,3
122,2,Auckland,538840,537471,1003,1474,1370,0,0,0,547,3
122,10,Whanganui,64565,64466,79,106,99,0,0,0,70,3
122,19,Southern,328230,327797,306,464,433,0,0,0,311,3
122,11,MidCentral,178240,177659,384,611,581,0,0,0,193,3
122,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,153,3
122,12,Hutt.Valley,149270,148337,647,985,801,4,4,0,143,3
122,8,Taranaki,119640,119538,80,110,102,0,0,0,113,3
122,0,Northland,178500,178474,20,27,26,0,0,0,168,3
122,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,581,3
122,16,West.Coast,32445,32435,6,11,10,0,0,0,36,3
122,18,South.Canterbury,60025,59922,67,109,103,0,0,0,77,3
122,5,Lakes,110040,109993,34,52,47,0,0,0,108,3
122,17,Canterbury,562870,562153,497,767,717,0,0,0,572,3
122,1,Waitemata,622350,621382,692,1042,970,0,0,0,654,3
122,4,Waikato,417130,416747,271,402,383,0,0,0,433,3
122,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,234,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,3
122,13,Capital.and.Coast,316620,315436,857,1259,1073,4,5,0,326,3
123,4,Waikato,417130,416747,271,402,383,0,0,0,405,4
123,1,Waitemata,622350,621382,692,1042,970,0,0,0,622,4
123,10,Whanganui,64565,64466,79,106,99,0,0,0,62,4
123,17,Canterbury,562870,562153,497,767,717,0,0,0,530,4
123,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,537,4
123,8,Taranaki,119640,119538,80,110,102,0,0,0,105,4
123,16,West.Coast,32445,32435,6,11,10,0,0,0,28,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
123,18,South.Canterbury,60025,59922,67,109,103,0,0,0,63,4
123,14,Wairarapa,44845,44822,18,24,23,0,0,0,48,4
123,13,Capital.and.Coast,316620,315434,859,1261,1073,2,2,0,316,4
123,5,Lakes,110040,109993,34,52,47,0,0,0,108,4
123,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,157,4
123,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,133,4
123,19,Southern,328230,327797,306,464,433,0,0,0,314,4
123,0,Northland,178500,178474,20,27,26,0,0,0,178,4
123,11,MidCentral,178240,177659,384,611,581,0,0,0,186,4
123,2,Auckland,538840,537471,1003,1474,1370,0,0,0,531,4
123,12,Hutt.Valley,149270,148330,651,992,802,4,7,1,155,4
123,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,205,4
124,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,584,4
124,12,Hutt.Valley,149270,148318,655,1004,802,4,12,0,162,4
124,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,157,4
124,8,Taranaki,119640,119538,80,110,102,0,0,0,125,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
124,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,256,4
124,2,Auckland,538840,537471,1003,1474,1370,0,0,0,530,4
124,13,Capital.and.Coast,316620,315428,863,1267,1073,4,6,0,349,4
124,18,South.Canterbury,60025,59922,67,109,103,0,0,0,68,4
124,19,Southern,328230,327797,306,464,433,0,0,0,331,4
124,16,West.Coast,32445,32435,6,11,10,0,0,0,41,4
124,1,Waitemata,622350,621382,692,1042,970,0,0,0,582,4
124,4,Waikato,417130,416747,271,402,383,0,0,0,451,4
124,17,Canterbury,562870,562153,497,767,717,0,0,0,562,4
124,11,MidCentral,178240,177659,384,611,581,0,0,0,193,4
124,5,Lakes,110040,109993,34,52,47,0,0,0,133,4
124,0,Northland,178500,178474,20,27,26,0,0,0,188,4
124,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,159,4
124,10,Whanganui,64565,64466,79,106,99,0,0,0,61,4
124,14,Wairarapa,44845,44822,18,24,23,0,0,0,39,4
125,14,Wairarapa,44845,44822,18,24,23,0,0,0,54,4
125,10,Whanganui,64565,64466,79,106,99,0,0,0,54,4
125,11,MidCentral,178240,177659,384,611,581,0,0,0,168,4
125,8,Taranaki,119640,119538,80,110,102,0,0,0,115,4
125,12,Hutt.Valley,149270,148312,661,1010,803,6,6,1,146,4
125,5,Lakes,110040,109993,34,52,47,0,0,0,137,4
125,16,West.Coast,32445,32435,6,11,10,0,0,0,24,4
125,4,Waikato,417130,416747,271,402,383,0,0,0,429,4
125,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,188,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
125,0,Northland,178500,178474,20,27,26,0,0,0,151,4
125,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,604,4
125,2,Auckland,538840,537471,1003,1474,1370,0,0,0,540,4
125,17,Canterbury,562870,562153,497,767,717,0,0,0,565,4
125,18,South.Canterbury,60025,59922,67,109,103,0,0,0,56,4
125,13,Capital.and.Coast,316620,315423,867,1272,1073,4,5,0,296,4
125,19,Southern,328230,327797,306,464,433,0,0,0,295,4
125,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,247,4
125,1,Waitemata,622350,621382,692,1042,970,0,0,0,591,4
125,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,151,4
126,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,188,4
126,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,149,4
126,17,Canterbury,562870,562153,497,767,717,0,0,0,531,4
126,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,223,4
126,10,Whanganui,64565,64466,79,106,99,0,0,0,66,4
126,0,Northland,178500,178474,20,27,26,0,0,0,190,4
126,13,Capital.and.Coast,316620,315422,867,1273,1074,0,1,1,342,4
126,8,Taranaki,119640,119538,80,110,102,0,0,0,129,4
126,19,Southern,328230,327797,306,464,433,0,0,0,316,4
126,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,511,4
126,1,Waitemata,622350,621382,692,1042,970,0,0,0,624,4
126,11,MidCentral,178240,177659,384,611,581,0,0,0,153,4
126,14,Wairarapa,44845,44822,18,24,23,0,0,0,40,4
126,2,Auckland,538840,537471,1003,1474,1370,0,0,0,528,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
126,18,South.Canterbury,60025,59922,67,109,103,0,0,0,61,4
126,16,West.Coast,32445,32435,6,11,10,0,0,0,35,4
126,4,Waikato,417130,416747,271,402,383,0,0,0,442,4
126,12,Hutt.Valley,149270,148310,661,1012,803,0,2,0,147,4
126,5,Lakes,110040,109993,34,52,47,0,0,0,113,4
127,13,Capital.and.Coast,316620,315419,870,1276,1074,3,3,0,325,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
127,18,South.Canterbury,60025,59922,67,109,103,0,0,0,55,4
127,1,Waitemata,622350,621382,692,1042,970,0,0,0,630,4
127,10,Whanganui,64565,64466,79,106,99,0,0,0,70,4
127,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,162,4
127,16,West.Coast,32445,32435,6,11,10,0,0,0,34,4
127,2,Auckland,538840,537471,1003,1474,1370,0,0,0,595,4
127,8,Taranaki,119640,119538,80,110,102,0,0,0,116,4
127,12,Hutt.Valley,149270,148308,663,1014,803,2,2,0,152,4
127,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,142,4
127,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,543,4
127,17,Canterbury,562870,562153,497,767,717,0,0,0,521,4
127,11,MidCentral,178240,177659,384,611,581,0,0,0,178,4
127,19,Southern,328230,327797,306,464,433,0,0,0,319,4
127,4,Waikato,417130,416747,271,402,383,0,0,0,398,4
127,0,Northland,178500,178474,20,27,26,0,0,0,196,4
127,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,216,4
127,14,Wairarapa,44845,44822,18,24,23,0,0,0,30,4
127,5,Lakes,110040,109993,34,52,47,0,0,0,92,4
128,0,Northland,178500,178474,20,27,26,0,0,0,174,4
128,18,South.Canterbury,60025,59922,67,109,103,0,0,0,64,4
128,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,550,4
128,14,Wairarapa,44845,44822,18,24,23,0,0,0,34,4
128,8,Taranaki,119640,119538,80,110,102,0,0,0,144,4
128,12,Hutt.Valley,149270,148305,665,1017,805,2,3,2,153,4
128,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,166,4
128,2,Auckland,538840,537471,1003,1474,1370,0,0,0,572,4
128,1,Waitemata,622350,621382,692,1042,970,0,0,0,640,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
128,17,Canterbury,562870,562153,497,767,717,0,0,0,532,4
128,11,MidCentral,178240,177659,384,611,581,0,0,0,172,4
128,5,Lakes,110040,109993,34,52,47,0,0,0,114,4
128,13,Capital.and.Coast,316620,315415,873,1280,1075,3,4,1,341,4
128,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,136,4
128,4,Waikato,417130,416747,271,402,383,0,0,0,418,4
128,19,Southern,328230,327797,306,464,433,0,0,0,325,4
128,10,Whanganui,64565,64466,79,106,99,0,0,0,76,4
128,16,West.Coast,32445,32435,6,11,10,0,0,0,26,4
128,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,207,4
129,18,South.Canterbury,60025,59922,67,109,103,0,0,0,65,4
129,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,180,4
129,16,West.Coast,32445,32435,6,11,10,0,0,0,26,4
129,10,Whanganui,64565,64466,79,106,99,0,0,0,60,4
129,4,Waikato,417130,416747,271,402,383,0,0,0,398,4
129,17,Canterbury,562870,562153,497,767,717,0,0,0,550,4
129,11,MidCentral,178240,177659,384,611,581,0,0,0,187,4
