ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,54,Timaru.District,47900,47898,1,2,1,0,0,0,45,4
32,42,Napier.City,65000,64720,205,303,3,6,8,1,82,4
32,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
32,44,Marlborough.District,49200,49128,51,78,0,0,0,0,55,4
32,34,Tauranga.City,144700,144269,317,477,1,11,14,0,173,4
32,58,Central.Otago.District,23100,23000,69,110,0,1,1,0,20,4
32,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
32,13,Waikato.District,79900,79510,273,426,1,6,9,1,84,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
32,16,Waipa.District,56200,56162,30,41,0,1,2,0,55,4
32,61,Clutha.District,18350,18331,13,20,0,0,0,0,23,4
32,31,Waitomo.District,9490,9478,12,14,0,0,0,0,11,4
32,37,Kawerau.District,7490,7486,4,4,0,0,0,0,18,4
32,52,Selwyn.District,65600,65463,91,154,1,6,8,0,87,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
32,40,Wairoa.District,8680,8635,29,47,0,0,1,0,10,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
32,9,Whangarei.District,96000,95819,137,194,2,3,5,0,121,4
32,12,Hauraki.District,21000,20999,1,1,0,0,0,0,24,4
32,14,Matamata-Piako.District,36000,35963,21,37,0,1,1,0,20,4
32,6,South.Wairarapa.District,11100,11055,39,49,0,1,1,0,13,4
32,39,Gisborne.District,49300,49016,208,310,1,10,13,0,44,4
32,60,Dunedin.City,131700,131645,42,61,0,2,3,0,128,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
32,3,Wellington.City,210400,210342,47,63,1,2,2,0,236,4
32,49,Hurunui.District,12950,12949,0,1,0,0,0,0,15,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,102,4
32,51,Christchurch.City,385500,384987,384,560,2,16,18,0,416,4
32,53,Ashburton.District,34800,34706,59,99,0,1,3,0,50,4
32,5,Carterton.District,9690,9689,0,1,0,0,0,0,11,4
32,36,Whakatane.District,37100,36931,114,184,1,2,4,1,41,4
32,0,Porirua.City,59100,59014,64,96,0,3,4,0,52,4
32,62,Southland.District,32100,32013,67,93,1,3,6,0,37,4
32,47,Grey.District,13750,13737,8,13,0,0,0,0,13,4
32,4,Masterton.District,26800,26794,5,7,2,0,0,0,28,4
32,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,5,4
32,43,Nelson.City,52900,52832,45,75,0,1,1,0,63,4
32,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,31,4
32,30,Kapiti.Coast.District,56000,55973,22,31,1,0,1,0,58,4
32,65,Auckland,1642800,1641954,584,898,20,17,25,3,1638,4
32,59,Queenstown-Lakes.District,41700,41527,125,185,0,3,3,0,31,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
32,1,Upper.Hutt.City,46000,45964,20,36,0,0,2,0,45,4
32,27,Palmerston.North.City,88300,88271,20,32,0,0,0,0,91,4
32,64,Invercargill.City,56200,56095,83,120,2,0,3,1,68,4
32,7,Tasman.District,54800,54704,73,98,0,3,3,0,45,4
32,63,Gore.District,12800,12799,0,2,0,0,0,0,10,4
32,15,Hamilton.City,169500,169409,62,99,3,1,2,2,187,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,4
32,8,Far.North.District,68500,68381,76,127,1,1,4,0,67,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
32,38,Ōpōtiki.District,9720,9652,43,71,1,3,6,1,18,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
32,32,Taupo.District,39300,39248,28,56,0,1,2,0,40,4
32,41,Hastings.District,85000,84581,309,451,1,9,13,0,91,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,33,Western.Bay.of.Plenty.District,53900,53652,186,275,0,7,12,0,74,4
32,46,Buller.District,9840,9829,10,13,0,0,0,0,11,4
33,3,Wellington.City,210400,210337,49,68,1,2,5,0,193,4
33,52,Selwyn.District,65600,65457,95,160,1,4,6,0,54,4
33,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
33,5,Carterton.District,9690,9689,0,1,0,0,0,0,7,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
33,46,Buller.District,9840,9828,10,14,0,0,1,0,10,4
33,35,Rotorua.District,75100,74885,154,243,3,3,6,0,74,4
33,30,Kapiti.Coast.District,56000,55972,23,32,1,1,1,0,53,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,15,Hamilton.City,169500,169406,64,102,3,2,3,0,157,4
33,62,Southland.District,32100,32009,69,97,1,2,4,0,36,4
33,12,Hauraki.District,21000,20999,1,1,0,0,0,0,23,4
33,47,Grey.District,13750,13736,8,14,0,0,1,0,11,4
33,59,Queenstown-Lakes.District,41700,41524,127,188,0,2,3,0,51,4
33,13,Waikato.District,79900,79497,281,439,1,8,13,0,96,4
33,7,Tasman.District,54800,54700,74,102,0,1,4,0,47,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
33,39,Gisborne.District,49300,49011,213,315,1,5,5,0,46,4
33,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,4
33,44,Marlborough.District,49200,49126,53,80,0,2,2,0,66,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,4
33,50,Waimakariri.District,62800,62352,321,475,0,10,17,0,71,4
33,14,Matamata-Piako.District,36000,35963,21,37,0,0,0,0,30,4
33,9,Whangarei.District,96000,95810,143,203,2,6,9,0,100,4
33,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,39,4
33,58,Central.Otago.District,23100,22995,72,115,0,3,5,0,31,4
33,38,Ōpōtiki.District,9720,9648,45,75,1,2,4,0,19,4
33,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
33,41,Hastings.District,85000,84572,314,460,2,5,9,1,95,4
33,0,Porirua.City,59100,59011,67,99,0,3,3,0,65,4
33,27,Palmerston.North.City,88300,88270,21,33,0,1,1,0,79,4
33,53,Ashburton.District,34800,34704,61,101,0,2,2,0,36,4
33,54,Timaru.District,47900,47898,1,2,2,0,0,1,55,4
33,64,Invercargill.City,56200,56093,84,122,2,1,2,0,58,4
33,34,Tauranga.City,144700,144256,326,490,1,9,13,0,152,4
33,49,Hurunui.District,12950,12949,0,1,0,0,0,0,18,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
33,31,Waitomo.District,9490,9478,12,14,0,0,0,0,8,4
33,8,Far.North.District,68500,68380,76,128,1,0,1,0,62,4
33,61,Clutha.District,18350,18330,14,21,0,1,1,0,27,4
33,42,Napier.City,65000,64713,211,310,4,6,7,1,80,4
33,6,South.Wairarapa.District,11100,11055,39,49,1,0,0,1,10,4
33,65,Auckland,1642800,1641927,602,925,22,18,27,2,1651,4
33,16,Waipa.District,56200,56158,33,45,0,3,4,0,45,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
33,37,Kawerau.District,7490,7486,4,4,0,0,0,0,14,4
33,36,Whakatane.District,37100,36930,114,185,1,0,1,0,46,4
33,32,Taupo.District,39300,39248,28,56,0,0,0,0,48,4
33,43,Nelson.City,52900,52831,45,76,0,0,1,0,59,4
33,60,Dunedin.City,131700,131645,42,61,0,0,0,0,132,4
33,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,18,4
33,51,Christchurch.City,385500,384969,396,578,3,12,18,1,424,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,4
33,2,Lower.Hutt.City,108700,108554,92,154,2,0,2,1,92,4
33,33,Western.Bay.of.Plenty.District,53900,53641,192,286,0,6,11,0,70,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
33,4,Masterton.District,26800,26794,5,7,2,0,0,0,24,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
33,1,Upper.Hutt.City,46000,45964,20,36,0,0,0,0,42,4
33,40,Wairoa.District,8680,8633,30,49,0,1,2,0,9,4
33,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,16,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
34,40,Wairoa.District,8680,8632,31,50,0,1,1,0,9,4
34,41,Hastings.District,85000,84563,317,469,5,3,9,3,86,4
34,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,4
34,38,Ōpōtiki.District,9720,9646,47,77,1,2,2,0,13,4
34,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,7,4
34,31,Waitomo.District,9490,9477,12,15,0,0,1,0,4,4
34,30,Kapiti.Coast.District,56000,55972,23,32,1,0,0,0,41,4
34,59,Queenstown-Lakes.District,41700,41521,129,191,1,2,3,1,53,4
34,64,Invercargill.City,56200,56093,84,122,2,0,0,0,55,4
34,14,Matamata-Piako.District,36000,35961,23,39,0,2,2,0,36,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,4
34,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
34,46,Buller.District,9840,9828,10,14,0,0,0,0,10,4
34,13,Waikato.District,79900,79493,283,443,1,2,4,0,110,4
34,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
34,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,19,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
34,3,Wellington.City,210400,210333,52,72,1,3,4,0,195,4
34,60,Dunedin.City,131700,131644,42,62,0,0,1,0,137,4
34,1,Upper.Hutt.City,46000,45964,20,36,1,0,0,1,40,4
34,2,Lower.Hutt.City,108700,108553,92,155,2,0,1,0,109,4
34,62,Southland.District,32100,32008,70,98,1,1,1,0,31,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
34,34,Tauranga.City,144700,144241,332,505,1,6,15,0,160,4
34,8,Far.North.District,68500,68377,78,131,1,2,3,0,79,4
34,6,South.Wairarapa.District,11100,11053,41,51,2,2,2,1,11,4
34,54,Timaru.District,47900,47898,1,2,2,0,0,0,53,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,87,4
34,39,Gisborne.District,49300,49000,219,326,3,6,11,2,51,4
34,37,Kawerau.District,7490,7486,4,4,0,0,0,0,8,4
34,15,Hamilton.City,169500,169402,66,106,3,2,4,0,184,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
34,50,Waimakariri.District,62800,62334,337,493,0,16,18,0,92,4
34,7,Tasman.District,54800,54698,75,104,0,1,2,0,67,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
34,12,Hauraki.District,21000,20999,1,1,0,0,0,0,21,4
34,0,Porirua.City,59100,59011,67,99,0,0,0,0,65,4
34,32,Taupo.District,39300,39248,28,56,1,0,0,1,31,4
34,53,Ashburton.District,34800,34702,63,103,0,2,2,0,43,4
34,5,Carterton.District,9690,9688,1,2,0,1,1,0,6,4
34,29,Horowhenua.District,35000,34996,1,4,0,0,1,0,33,4
34,47,Grey.District,13750,13736,8,14,0,0,0,0,9,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
34,61,Clutha.District,18350,18329,15,22,0,1,1,0,19,4
34,51,Christchurch.City,385500,384955,405,592,3,9,14,0,381,4
34,58,Central.Otago.District,23100,22994,73,116,0,1,1,0,30,4
34,27,Palmerston.North.City,88300,88270,21,33,0,0,0,0,103,4
34,52,Selwyn.District,65600,65453,97,164,1,2,4,0,78,4
34,35,Rotorua.District,75100,74881,157,247,3,3,4,0,86,4
34,33,Western.Bay.of.Plenty.District,53900,53635,193,292,0,1,6,0,67,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
34,9,Whangarei.District,96000,95800,151,213,2,8,10,0,99,4
34,42,Napier.City,65000,64709,215,314,4,4,4,0,78,4
34,49,Hurunui.District,12950,12949,0,1,0,0,0,0,22,4
34,44,Marlborough.District,49200,49122,56,84,0,3,4,0,42,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
34,16,Waipa.District,56200,56158,33,45,0,0,0,0,68,4
34,65,Auckland,1642800,1641911,610,941,23,8,16,1,1682,4
34,43,Nelson.City,52900,52828,47,79,0,2,3,0,57,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,36,Whakatane.District,37100,36922,121,193,1,7,8,0,48,4
34,4,Masterton.District,26800,26794,5,7,2,0,0,0,35,4
35,9,Whangarei.District,96000,95798,153,215,2,2,2,0,109,4
35,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
35,3,Wellington.City,210400,210332,53,73,2,1,1,1,246,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,4
35,13,Waikato.District,79900,79486,289,450,1,6,7,0,91,4
35,46,Buller.District,9840,9827,10,15,0,0,1,0,17,4
35,60,Dunedin.City,131700,131642,44,64,0,2,2,0,120,4
35,27,Palmerston.North.City,88300,88270,21,33,0,0,0,0,73,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
35,14,Matamata-Piako.District,36000,35960,24,40,0,1,1,0,53,4
35,62,Southland.District,32100,32006,71,100,1,1,2,0,29,4
35,42,Napier.City,65000,64699,222,324,5,7,10,1,78,4
35,12,Hauraki.District,21000,20999,1,1,0,0,0,0,27,4
35,40,Wairoa.District,8680,8630,33,52,0,2,2,0,6,4
35,35,Rotorua.District,75100,74875,159,253,3,2,6,0,94,4
35,61,Clutha.District,18350,18329,15,22,0,0,0,0,14,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
35,34,Tauranga.City,144700,144234,339,512,2,7,7,1,143,4
35,7,Tasman.District,54800,54694,79,108,0,4,4,0,58,4
35,53,Ashburton.District,34800,34699,66,106,0,3,3,0,39,4
35,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,13,4
35,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
35,30,Kapiti.Coast.District,56000,55972,23,32,1,0,0,0,62,4
35,6,South.Wairarapa.District,11100,11053,41,51,2,0,0,0,18,4
35,4,Masterton.District,26800,26794,5,7,2,0,0,0,36,4
35,36,Whakatane.District,37100,36918,123,197,1,2,4,0,42,4
35,47,Grey.District,13750,13736,8,14,1,0,0,1,14,4
35,31,Waitomo.District,9490,9477,12,15,0,0,0,0,14,4
35,38,Ōpōtiki.District,9720,9643,50,80,1,3,3,0,16,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
35,15,Hamilton.City,169500,169398,68,110,3,2,4,0,171,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
35,51,Christchurch.City,385500,384936,417,611,3,12,19,0,388,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
35,41,Hastings.District,85000,84553,323,479,5,6,10,0,91,4
35,39,Gisborne.District,49300,48991,223,335,4,4,9,1,49,4
35,32,Taupo.District,39300,39248,28,56,1,0,0,0,43,4
35,64,Invercargill.City,56200,56090,86,125,2,2,3,0,72,4
35,49,Hurunui.District,12950,12949,0,1,0,0,0,0,13,4
35,63,Gore.District,12800,12799,0,2,0,0,0,0,14,4
35,37,Kawerau.District,7490,7486,4,4,0,0,0,0,5,4
35,59,Queenstown-Lakes.District,41700,41513,130,199,1,1,8,0,56,4
35,65,Auckland,1642800,1641894,619,958,25,9,17,2,1634,4
35,54,Timaru.District,47900,47898,1,2,2,0,0,0,48,4
35,58,Central.Otago.District,23100,22991,74,119,0,1,3,0,29,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,86,4
35,52,Selwyn.District,65600,65451,99,166,1,2,2,0,63,4
35,16,Waipa.District,56200,56158,33,45,0,0,0,0,53,4
35,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,20,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
35,5,Carterton.District,9690,9688,1,2,0,0,0,0,18,4
35,8,Far.North.District,68500,68376,79,132,1,1,1,0,77,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
35,33,Western.Bay.of.Plenty.District,53900,53631,194,296,0,1,4,0,65,4
35,44,Marlborough.District,49200,49120,57,86,0,1,2,0,61,4
35,0,Porirua.City,59100,59010,67,100,0,0,1,0,67,4
35,1,Upper.Hutt.City,46000,45964,20,36,1,0,0,0,63,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
35,43,Nelson.City,52900,52823,51,84,0,4,5,0,60,4
35,29,Horowhenua.District,35000,34994,3,6,0,2,2,0,43,4
35,50,Waimakariri.District,62800,62319,346,508,0,9,15,0,76,4
35,2,Lower.Hutt.City,108700,108549,96,159,3,4,4,1,108,4
36,5,Carterton.District,9690,9688,1,2,0,0,0,0,13,4
36,8,Far.North.District,68500,68375,80,133,2,1,1,1,66,4
36,30,Kapiti.Coast.District,56000,55971,24,33,1,1,1,0,47,4
36,52,Selwyn.District,65600,65449,100,168,1,1,2,0,72,4
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,4
36,32,Taupo.District,39300,39248,28,56,1,0,0,0,33,4
36,27,Palmerston.North.City,88300,88270,21,33,0,0,0,0,105,4
36,58,Central.Otago.District,23100,22988,76,122,0,2,3,0,27,4
36,3,Wellington.City,210400,210332,53,73,2,0,0,0,222,4
36,64,Invercargill.City,56200,56087,89,128,2,3,3,0,67,4
36,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,15,4
36,33,Western.Bay.of.Plenty.District,53900,53624,198,303,0,4,7,0,62,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
36,31,Waitomo.District,9490,9477,12,15,0,0,0,0,10,4
36,43,Nelson.City,52900,52822,51,85,0,0,1,0,57,4
36,65,Auckland,1642800,1641881,632,971,29,13,13,4,1670,4
36,15,Hamilton.City,169500,169396,69,112,3,1,2,0,164,4
36,63,Gore.District,12800,12799,0,2,0,0,0,0,19,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,36,4
36,62,Southland.District,32100,32003,74,103,1,3,3,0,47,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,25,4
36,35,Rotorua.District,75100,74872,160,256,3,1,3,0,84,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
36,4,Masterton.District,26800,26794,5,7,2,0,0,0,28,4
36,50,Waimakariri.District,62800,62311,353,516,2,7,8,2,67,4
36,2,Lower.Hutt.City,108700,108547,97,161,3,1,2,0,108,4
36,41,Hastings.District,85000,84541,329,491,7,6,12,2,89,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
36,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
36,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,4
36,47,Grey.District,13750,13736,8,14,1,0,0,0,14,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
36,14,Matamata-Piako.District,36000,35960,24,40,0,0,0,0,31,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
36,12,Hauraki.District,21000,20999,1,1,0,0,0,0,22,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
36,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,33,4
36,53,Ashburton.District,34800,34697,68,108,0,2,2,0,39,4
36,34,Tauranga.City,144700,144226,345,520,3,6,8,1,181,4
36,7,Tasman.District,54800,54692,80,110,0,1,2,0,69,4
36,61,Clutha.District,18350,18329,15,22,0,0,0,0,20,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
36,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,14,4
36,38,Ōpōtiki.District,9720,9641,51,82,2,1,2,1,14,4
36,9,Whangarei.District,96000,95796,153,217,2,0,2,0,111,4
36,36,Whakatane.District,37100,36912,128,203,1,5,6,0,41,4
36,16,Waipa.District,56200,56157,34,46,0,1,1,0,61,4
36,60,Dunedin.City,131700,131640,45,66,0,1,2,0,153,4
36,46,Buller.District,9840,9827,10,15,0,0,0,0,18,4
36,49,Hurunui.District,12950,12949,0,1,0,0,0,0,11,4
36,37,Kawerau.District,7490,7486,4,4,0,0,0,0,12,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
36,0,Porirua.City,59100,59008,69,102,0,2,2,0,58,4
36,51,Christchurch.City,385500,384922,426,625,5,9,14,2,425,4
36,44,Marlborough.District,49200,49117,59,89,0,2,3,0,59,4
36,59,Queenstown-Lakes.District,41700,41510,132,202,1,2,3,0,60,4
36,42,Napier.City,65000,64695,226,328,5,4,4,0,73,4
36,1,Upper.Hutt.City,46000,45963,20,37,1,0,1,0,50,4
36,13,Waikato.District,79900,79477,297,459,2,8,9,1,85,4
36,40,Wairoa.District,8680,8629,34,53,0,1,1,0,11,4
36,6,South.Wairarapa.District,11100,11053,41,51,2,0,0,0,10,4
36,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
36,39,Gisborne.District,49300,48985,227,341,5,4,6,1,58,4
37,38,Ōpōtiki.District,9720,9639,53,84,2,2,2,0,15,4
37,0,Porirua.City,59100,59007,70,103,0,1,1,0,58,4
37,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,23,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
37,13,Waikato.District,79900,79472,299,464,2,2,5,0,96,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
37,14,Matamata-Piako.District,36000,35958,25,42,1,1,2,1,29,4
37,2,Lower.Hutt.City,108700,108546,97,162,5,0,1,2,123,4
37,1,Upper.Hutt.City,46000,45962,21,38,1,1,1,0,46,4
37,47,Grey.District,13750,13736,8,14,1,0,0,0,14,4
37,54,Timaru.District,47900,47897,1,3,2,0,1,0,56,4
37,53,Ashburton.District,34800,34695,69,110,0,1,2,0,49,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,4
37,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
37,59,Queenstown-Lakes.District,41700,41508,133,204,2,1,2,1,48,4
37,43,Nelson.City,52900,52821,52,86,0,1,1,0,56,4
37,27,Palmerston.North.City,88300,88269,21,34,1,0,1,1,73,4
37,57,Waitaki.District,23200,23198,2,2,2,0,0,0,28,4
37,3,Wellington.City,210400,210331,53,74,2,0,1,0,198,4
37,40,Wairoa.District,8680,8629,34,53,0,0,0,0,11,4
37,61,Clutha.District,18350,18329,15,22,0,0,0,0,16,4
37,30,Kapiti.Coast.District,56000,55971,24,33,1,0,0,0,61,4
37,65,Auckland,1642800,1641872,639,980,34,7,9,5,1605,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
37,50,Waimakariri.District,62800,62300,360,527,3,7,11,1,75,4
37,42,Napier.City,65000,64690,230,333,7,4,5,2,80,4
37,60,Dunedin.City,131700,131640,45,66,0,0,0,0,131,4
37,33,Western.Bay.of.Plenty.District,53900,53620,201,307,0,3,4,0,66,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
37,35,Rotorua.District,75100,74868,163,260,4,3,4,1,86,4
37,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,5,4
37,58,Central.Otago.District,23100,22985,78,125,0,2,3,0,19,4
37,34,Tauranga.City,144700,144215,354,531,4,9,11,1,151,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
37,49,Hurunui.District,12950,12949,0,1,0,0,0,0,16,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
37,37,Kawerau.District,7490,7486,4,4,0,0,0,0,5,4
37,5,Carterton.District,9690,9688,1,2,0,0,0,0,8,4
37,52,Selwyn.District,65600,65449,100,168,1,0,0,0,64,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
37,15,Hamilton.City,169500,169395,70,113,3,1,1,0,177,4
37,46,Buller.District,9840,9827,10,15,0,0,0,0,16,4
37,4,Masterton.District,26800,26793,5,8,2,0,1,0,22,4
37,8,Far.North.District,68500,68371,82,137,2,2,4,0,68,4
37,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
37,31,Waitomo.District,9490,9476,13,16,0,1,1,0,16,4
37,51,Christchurch.City,385500,384909,435,638,6,9,13,1,397,4
37,62,Southland.District,32100,32000,76,106,3,2,3,2,34,4
37,9,Whangarei.District,96000,95794,155,219,2,2,2,0,98,4
37,41,Hastings.District,85000,84537,332,495,11,3,4,4,100,4
37,12,Hauraki.District,21000,20999,1,1,0,0,0,0,14,4
37,6,South.Wairarapa.District,11100,11053,41,51,2,0,0,0,14,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
37,64,Invercargill.City,56200,56083,92,132,2,3,4,0,61,4
37,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,4
37,44,Marlborough.District,49200,49115,60,91,0,1,2,0,50,4
37,7,Tasman.District,54800,54692,80,110,1,0,0,1,54,4
37,16,Waipa.District,56200,56156,34,47,0,0,1,0,56,4
37,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,29,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
37,39,Gisborne.District,49300,48978,231,348,7,4,7,2,70,4
37,36,Whakatane.District,37100,36907,131,208,2,3,5,1,51,4
37,32,Taupo.District,39300,39248,28,56,1,0,0,0,48,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
38,50,Waimakariri.District,62800,62293,365,534,4,5,7,1,77,4
38,30,Kapiti.Coast.District,56000,55971,24,33,2,0,0,1,51,4
38,49,Hurunui.District,12950,12949,0,1,0,0,0,0,10,4
38,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,63,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
38,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
38,58,Central.Otago.District,23100,22984,78,126,1,0,1,1,35,4
38,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,17,4
38,27,Palmerston.North.City,88300,88269,21,34,2,0,0,1,77,4
38,33,Western.Bay.of.Plenty.District,53900,53617,204,310,0,3,3,0,55,4
38,1,Upper.Hutt.City,46000,45962,21,38,1,0,0,0,41,4
38,41,Hastings.District,85000,84534,334,498,13,2,3,2,102,4
