ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
32,44,Marlborough.District,49200,49187,10,13,0,1,1,0,45,4
32,22,South.Taranaki.District,28600,28589,8,12,0,1,1,0,39,4
32,28,Tararua.District,18650,18646,3,5,0,0,0,0,24,4
32,11,Thames-Coromandel.District,31500,31333,127,182,0,7,8,0,44,4
32,7,Tasman.District,54800,54518,204,303,2,4,7,1,56,4
32,54,Timaru.District,47900,47869,25,33,0,1,1,0,54,4
32,51,Christchurch.City,385500,385362,91,150,6,1,4,2,389,4
32,43,Nelson.City,52900,52898,1,3,0,0,0,0,54,4
32,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,9,4
32,36,Whakatane.District,37100,37038,44,67,2,2,3,0,41,4
32,52,Selwyn.District,65600,65532,49,80,0,0,1,0,64,4
32,9,Whangarei.District,96000,95567,309,472,0,11,17,0,119,4
32,18,South.Waikato.District,25100,25081,12,20,1,1,2,0,24,4
32,53,Ashburton.District,34800,34789,8,14,0,0,0,0,39,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,15,Hamilton.City,169500,169164,250,367,0,12,15,0,176,4
32,3,Wellington.City,210400,210194,150,222,3,10,12,1,220,4
32,33,Western.Bay.of.Plenty.District,53900,53740,121,175,0,2,4,0,50,4
32,58,Central.Otago.District,23100,23076,18,27,0,0,0,0,27,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
32,13,Waikato.District,79900,78922,712,1063,2,30,42,1,104,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
32,34,Tauranga.City,144700,144533,133,184,1,3,4,0,168,4
32,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,92,4
32,59,Queenstown-Lakes.District,41700,41661,26,43,0,3,4,0,47,4
32,0,Porirua.City,59100,58972,86,133,1,1,1,0,71,4
32,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,5,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
32,4,Masterton.District,26800,26763,29,41,0,1,1,0,25,4
32,20,New.Plymouth.District,84400,84373,18,27,1,0,0,0,85,4
32,63,Gore.District,12800,12774,21,28,0,0,0,0,13,4
32,61,Clutha.District,18350,18301,40,56,0,1,2,0,22,4
32,47,Grey.District,13750,13735,11,16,0,0,0,0,10,4
32,14,Matamata-Piako.District,36000,35987,12,15,0,0,1,0,49,4
32,65,Auckland,1642800,1640978,1335,1954,15,45,69,1,1774,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
32,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,9,4
32,12,Hauraki.District,21000,20916,59,89,0,5,6,0,18,4
32,21,Stratford.District,9860,9857,2,3,1,0,0,0,12,4
32,29,Horowhenua.District,35000,34984,17,18,0,1,1,0,29,4
32,6,South.Wairarapa.District,11100,11044,41,63,0,3,3,0,18,4
32,5,Carterton.District,9690,9657,23,36,0,0,0,0,5,4
32,16,Waipa.District,56200,56099,78,111,0,3,4,0,65,4
32,24,Whanganui.District,47300,47299,1,1,0,0,0,0,52,4
32,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,70,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,64,Invercargill.City,56200,55969,166,253,2,9,14,1,80,4
32,56,Waimate.District,8080,8067,11,15,0,0,1,0,8,4
32,62,Southland.District,32100,32053,35,54,0,0,0,0,34,4
32,1,Upper.Hutt.City,46000,45835,122,177,0,1,1,0,48,4
32,39,Gisborne.District,49300,49189,78,120,2,2,5,0,54,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
32,41,Hastings.District,85000,84934,43,68,0,2,2,0,98,4
32,35,Rotorua.District,75100,74960,103,152,1,2,5,0,75,4
32,57,Waitaki.District,23200,23148,41,56,1,0,0,0,23,4
32,37,Kawerau.District,7490,7484,4,6,0,1,1,0,6,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
32,2,Lower.Hutt.City,108700,108451,190,270,1,4,7,0,112,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
33,12,Hauraki.District,21000,20913,62,92,0,3,3,0,24,4
33,24,Whanganui.District,47300,47299,1,1,0,0,0,0,62,4
33,6,South.Wairarapa.District,11100,11042,42,65,0,1,2,0,12,4
33,16,Waipa.District,56200,56092,83,118,0,5,7,0,64,4
33,11,Thames-Coromandel.District,31500,31331,129,184,1,2,2,1,32,4
33,29,Horowhenua.District,35000,34984,17,18,0,0,0,0,39,4
33,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,12,4
33,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,4,4
33,35,Rotorua.District,75100,74955,107,157,1,4,5,0,75,4
33,39,Gisborne.District,49300,49185,79,124,2,1,4,0,59,4
33,14,Matamata-Piako.District,36000,35986,12,16,0,0,1,0,30,4
33,5,Carterton.District,9690,9656,23,37,0,0,1,0,10,4
33,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,86,4
33,65,Auckland,1642800,1640926,1369,2006,17,34,52,2,1695,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
33,34,Tauranga.City,144700,144529,136,188,1,3,4,0,124,4
33,41,Hastings.District,85000,84933,44,69,1,1,1,1,58,4
33,58,Central.Otago.District,23100,23075,18,28,0,0,1,0,25,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
33,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,54,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
33,1,Upper.Hutt.City,46000,45829,126,183,0,4,6,0,50,4
33,63,Gore.District,12800,12774,21,28,0,0,0,0,12,4
33,51,Christchurch.City,385500,385357,95,155,6,4,5,0,365,4
33,59,Queenstown-Lakes.District,41700,41661,26,43,0,0,0,0,50,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
33,52,Selwyn.District,65600,65529,50,83,0,1,3,0,64,4
33,15,Hamilton.City,169500,169158,253,373,0,3,6,0,223,4
33,9,Whangarei.District,96000,95555,312,484,0,3,12,0,101,4
33,57,Waitaki.District,23200,23145,43,59,2,2,3,1,25,4
33,56,Waimate.District,8080,8067,11,15,0,0,0,0,7,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
33,61,Clutha.District,18350,18298,41,59,0,1,3,0,27,4
33,2,Lower.Hutt.City,108700,108442,194,279,1,4,9,0,134,4
33,48,Westland.District,8960,8954,2,7,0,1,1,0,14,4
33,3,Wellington.City,210400,210190,153,226,3,3,4,0,210,4
33,37,Kawerau.District,7490,7484,4,6,0,0,0,0,6,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
33,13,Waikato.District,79900,78887,732,1098,2,20,35,0,100,4
33,20,New.Plymouth.District,84400,84372,18,28,1,0,1,0,73,4
33,8,Far.North.District,68500,68439,40,65,0,1,2,0,78,4
33,62,Southland.District,32100,32052,36,55,0,1,1,0,35,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
33,28,Tararua.District,18650,18646,3,5,0,0,0,0,11,4
33,43,Nelson.City,52900,52898,1,3,0,0,0,0,72,4
33,4,Masterton.District,26800,26763,29,41,0,0,0,0,28,4
33,40,Wairoa.District,8680,8664,13,16,0,0,0,0,12,4
33,54,Timaru.District,47900,47868,26,34,0,1,1,0,43,4
33,0,Porirua.City,59100,58969,88,136,1,2,3,0,60,4
33,22,South.Taranaki.District,28600,28589,8,12,0,0,0,0,30,4
33,60,Dunedin.City,131700,131628,53,75,0,3,5,0,134,4
33,53,Ashburton.District,34800,34789,8,14,0,0,0,0,38,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,47,Grey.District,13750,13734,11,17,0,0,1,0,16,4
33,44,Marlborough.District,49200,49186,10,14,0,0,1,0,55,4
33,36,Whakatane.District,37100,37038,44,67,2,0,0,0,40,4
33,50,Waimakariri.District,62800,62722,62,85,0,1,2,0,57,4
33,7,Tasman.District,54800,54503,212,318,3,8,15,1,67,4
33,10,Kaipara.District,24100,24009,64,103,1,1,4,0,33,4
33,21,Stratford.District,9860,9857,2,3,1,0,0,0,12,4
33,18,South.Waikato.District,25100,25080,13,21,1,1,1,0,31,4
33,64,Invercargill.City,56200,55963,171,259,3,5,6,1,68,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
33,33,Western.Bay.of.Plenty.District,53900,53735,125,180,0,4,5,0,72,4
33,17,Ōtorohanga.District,10500,10495,2,5,0,0,1,0,12,4
34,18,South.Waikato.District,25100,25080,13,21,1,0,0,0,29,4
34,6,South.Wairarapa.District,11100,11040,43,67,0,1,2,0,18,4
34,65,Auckland,1642800,1640873,1401,2059,19,32,53,2,1666,4
34,54,Timaru.District,47900,47868,26,34,1,0,0,1,43,4
34,51,Christchurch.City,385500,385354,97,158,6,2,3,0,358,4
34,53,Ashburton.District,34800,34789,8,14,0,0,0,0,40,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
34,14,Matamata-Piako.District,36000,35986,12,16,0,0,0,0,35,4
34,40,Wairoa.District,8680,8664,13,16,0,0,0,0,10,4
34,2,Lower.Hutt.City,108700,108431,202,290,2,8,11,1,126,4
34,62,Southland.District,32100,32050,37,57,0,1,2,0,40,4
34,4,Masterton.District,26800,26761,30,43,0,1,2,0,25,4
34,58,Central.Otago.District,23100,23075,18,28,0,0,0,0,31,4
34,13,Waikato.District,79900,78867,744,1118,3,12,20,1,117,4
34,33,Western.Bay.of.Plenty.District,53900,53731,127,184,0,2,4,0,51,4
34,21,Stratford.District,9860,9857,2,3,1,0,0,0,9,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
34,48,Westland.District,8960,8954,2,7,0,0,0,0,5,4
34,56,Waimate.District,8080,8067,11,15,0,0,0,0,11,4
34,39,Gisborne.District,49300,49183,80,126,2,1,2,0,50,4
34,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,9,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
34,16,Waipa.District,56200,56091,84,119,0,1,1,0,46,4
34,34,Tauranga.City,144700,144524,137,193,1,1,5,0,179,4
34,60,Dunedin.City,131700,131627,53,76,0,0,1,0,140,4
34,20,New.Plymouth.District,84400,84372,18,28,1,0,0,0,82,4
34,63,Gore.District,12800,12771,23,31,0,2,3,0,16,4
34,35,Rotorua.District,75100,74951,109,161,1,2,4,0,79,4
34,36,Whakatane.District,37100,37035,45,70,2,1,3,0,33,4
34,41,Hastings.District,85000,84930,47,72,1,3,3,0,84,4
34,43,Nelson.City,52900,52897,2,4,0,1,1,0,51,4
34,12,Hauraki.District,21000,20910,64,95,0,2,3,0,26,4
34,9,Whangarei.District,96000,95538,322,501,1,10,17,1,124,4
34,8,Far.North.District,68500,68438,41,66,1,1,1,1,73,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
34,52,Selwyn.District,65600,65525,53,87,0,3,4,0,79,4
34,11,Thames-Coromandel.District,31500,31327,133,188,1,4,4,0,35,4
34,37,Kawerau.District,7490,7484,4,6,0,0,0,0,6,4
34,24,Whanganui.District,47300,47299,1,1,0,0,0,0,54,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
34,61,Clutha.District,18350,18298,41,59,0,0,0,0,20,4
34,7,Tasman.District,54800,54494,219,327,4,7,9,1,69,4
34,27,Palmerston.North.City,88300,88292,6,9,0,1,1,0,80,4
34,22,South.Taranaki.District,28600,28589,8,12,0,0,0,0,19,4
34,5,Carterton.District,9690,9656,23,37,0,0,0,0,9,4
34,59,Queenstown-Lakes.District,41700,41661,26,43,0,0,0,0,41,4
34,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,63,4
34,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,6,4
34,57,Waitaki.District,23200,23144,44,60,2,1,1,0,27,4
34,50,Waimakariri.District,62800,62720,63,87,0,1,2,0,51,4
34,15,Hamilton.City,169500,169148,260,383,0,7,10,0,188,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
34,28,Tararua.District,18650,18646,3,5,0,0,0,0,19,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
34,44,Marlborough.District,49200,49185,11,15,0,1,1,0,47,4
34,10,Kaipara.District,24100,24006,65,106,1,1,3,0,37,4
34,64,Invercargill.City,56200,55956,175,266,3,4,7,0,72,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,0,Porirua.City,59100,58967,90,138,2,2,2,1,54,4
34,1,Upper.Hutt.City,46000,45823,131,189,0,5,6,0,52,4
34,29,Horowhenua.District,35000,34984,17,18,0,0,0,0,38,4
34,3,Wellington.City,210400,210186,155,230,3,2,4,0,240,4
34,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
34,47,Grey.District,13750,13734,11,17,0,0,0,0,6,4
35,0,Porirua.City,59100,58960,95,145,3,5,7,1,68,4
35,20,New.Plymouth.District,84400,84372,18,28,1,0,0,0,83,4
35,14,Matamata-Piako.District,36000,35986,12,16,0,0,0,0,30,4
35,10,Kaipara.District,24100,24003,68,109,1,3,3,0,28,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
35,41,Hastings.District,85000,84928,49,74,1,2,2,0,100,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,2,4
35,7,Tasman.District,54800,54487,222,334,6,3,7,2,67,4
35,33,Western.Bay.of.Plenty.District,53900,53725,130,190,0,3,6,0,52,4
35,59,Queenstown-Lakes.District,41700,41658,28,46,1,2,3,1,39,4
35,64,Invercargill.City,56200,55953,178,269,3,3,3,0,70,4
35,4,Masterton.District,26800,26761,30,43,0,0,0,0,23,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
35,53,Ashburton.District,34800,34789,8,14,0,0,0,0,31,4
35,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,14,4
35,50,Waimakariri.District,62800,62717,65,90,0,2,3,0,52,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
35,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,83,4
35,61,Clutha.District,18350,18297,42,60,0,1,1,0,18,4
35,57,Waitaki.District,23200,23140,46,64,2,2,4,0,22,4
35,39,Gisborne.District,49300,49180,83,129,2,3,3,0,58,4
35,8,Far.North.District,68500,68435,41,69,1,0,3,0,78,4
35,54,Timaru.District,47900,47867,27,35,1,1,1,0,55,4
35,22,South.Taranaki.District,28600,28589,8,12,0,0,0,0,21,4
35,44,Marlborough.District,49200,49185,11,15,0,0,0,0,48,4
35,34,Tauranga.City,144700,144521,140,196,1,3,3,0,150,4
35,56,Waimate.District,8080,8067,11,15,0,0,0,0,13,4
35,51,Christchurch.City,385500,385349,100,163,8,3,5,2,371,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
35,2,Lower.Hutt.City,108700,108418,211,303,2,9,13,0,112,4
35,47,Grey.District,13750,13732,13,19,0,2,2,0,18,4
35,15,Hamilton.City,169500,169143,263,388,0,3,5,0,165,4
35,37,Kawerau.District,7490,7484,4,6,0,0,0,0,12,4
35,43,Nelson.City,52900,52897,2,4,0,0,0,0,71,4
35,5,Carterton.District,9690,9656,23,37,0,0,0,0,16,4
35,16,Waipa.District,56200,56089,86,121,0,2,2,0,54,4
35,18,South.Waikato.District,25100,25080,13,21,1,0,0,0,29,4
35,12,Hauraki.District,21000,20907,64,98,0,0,3,0,21,4
35,13,Waikato.District,79900,78839,767,1146,3,23,28,0,126,4
35,40,Wairoa.District,8680,8664,13,16,0,0,0,0,10,4
35,52,Selwyn.District,65600,65523,54,89,0,1,2,0,64,4
35,58,Central.Otago.District,23100,23074,19,29,0,1,1,0,21,4
35,9,Whangarei.District,96000,95528,331,511,2,9,10,1,117,4
35,35,Rotorua.District,75100,74945,112,167,1,3,6,0,78,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
35,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,1,4
35,29,Horowhenua.District,35000,34984,17,18,0,0,0,0,25,4
35,65,Auckland,1642800,1640824,1431,2108,20,30,49,1,1727,4
35,3,Wellington.City,210400,210177,160,239,3,5,9,0,231,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
35,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,15,4
35,48,Westland.District,8960,8954,2,7,0,0,0,0,5,4
35,1,Upper.Hutt.City,46000,45819,135,193,0,4,4,0,55,4
35,62,Southland.District,32100,32050,37,57,0,0,0,0,27,4
35,63,Gore.District,12800,12771,23,31,0,0,0,0,21,4
35,11,Thames-Coromandel.District,31500,31321,136,194,1,3,6,0,47,4
35,21,Stratford.District,9860,9856,2,4,1,0,1,0,11,4
35,36,Whakatane.District,37100,37034,46,71,2,1,1,0,38,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,4
35,60,Dunedin.City,131700,131625,54,78,0,1,2,0,144,4
35,24,Whanganui.District,47300,47299,1,1,0,0,0,0,49,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
35,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,67,4
35,28,Tararua.District,18650,18646,3,5,0,0,0,0,10,4
35,6,South.Wairarapa.District,11100,11039,44,68,0,1,1,0,13,4
36,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,47,4
36,52,Selwyn.District,65600,65523,54,89,0,0,0,0,61,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
36,57,Waitaki.District,23200,23138,47,66,3,1,2,1,21,4
36,41,Hastings.District,85000,84926,49,76,1,0,2,0,75,4
36,39,Gisborne.District,49300,49177,84,132,2,1,3,0,47,4
36,3,Wellington.City,210400,210170,164,246,5,4,7,2,239,4
36,47,Grey.District,13750,13731,14,20,0,1,1,0,20,4
36,15,Hamilton.City,169500,169135,267,396,0,4,8,0,169,4
36,63,Gore.District,12800,12771,23,31,0,0,0,0,10,4
36,48,Westland.District,8960,8954,2,7,0,0,0,0,12,4
36,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,7,4
36,4,Masterton.District,26800,26761,30,43,0,0,0,0,26,4
36,40,Wairoa.District,8680,8664,13,16,0,0,0,0,5,4
36,13,Waikato.District,79900,78808,790,1177,5,23,31,2,123,4
36,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,89,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
36,50,Waimakariri.District,62800,62716,66,91,0,1,1,0,60,4
36,65,Auckland,1642800,1640786,1456,2146,23,25,38,3,1665,4
36,59,Queenstown-Lakes.District,41700,41657,29,47,1,1,1,0,34,4
36,58,Central.Otago.District,23100,23074,19,29,0,0,0,0,22,4
36,2,Lower.Hutt.City,108700,108414,213,307,4,2,4,2,124,4
36,14,Matamata-Piako.District,36000,35984,14,18,0,2,2,0,35,4
36,12,Hauraki.District,21000,20905,64,100,0,0,2,0,31,4
36,44,Marlborough.District,49200,49185,11,15,0,0,0,0,52,4
36,43,Nelson.City,52900,52897,2,4,0,0,0,0,52,4
36,0,Porirua.City,59100,58954,98,151,3,3,6,0,65,4
36,22,South.Taranaki.District,28600,28589,8,12,0,0,0,0,33,4
36,35,Rotorua.District,75100,74942,114,170,1,2,3,0,84,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
36,33,Western.Bay.of.Plenty.District,53900,53720,135,195,0,5,5,0,59,4
36,36,Whakatane.District,37100,37034,46,71,2,0,0,0,42,4
36,29,Horowhenua.District,35000,34983,17,19,0,0,1,0,31,4
36,5,Carterton.District,9690,9653,24,40,0,1,3,0,10,4
36,9,Whangarei.District,96000,95514,343,525,3,12,14,1,101,4
36,6,South.Wairarapa.District,11100,11038,45,69,0,1,1,0,13,4
36,16,Waipa.District,56200,56089,86,121,0,0,0,0,60,4
36,60,Dunedin.City,131700,131624,54,79,0,0,1,0,131,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
36,62,Southland.District,32100,32048,38,59,0,1,2,0,38,4
36,23,Ruapehu.District,12750,12732,8,18,1,0,0,1,12,4
36,7,Tasman.District,54800,54475,232,346,6,10,12,0,61,4
36,34,Tauranga.City,144700,144516,144,201,1,4,5,0,144,4
36,64,Invercargill.City,56200,55947,182,275,4,4,6,1,61,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
36,21,Stratford.District,9860,9856,2,4,1,0,0,0,10,4
36,11,Thames-Coromandel.District,31500,31318,138,197,1,2,3,0,34,4
36,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
36,10,Kaipara.District,24100,24002,69,110,1,1,1,0,16,4
36,54,Timaru.District,47900,47867,27,35,1,0,0,0,40,4
36,51,Christchurch.City,385500,385345,104,167,10,4,4,2,349,4
36,53,Ashburton.District,34800,34789,8,14,0,0,0,0,46,4
36,24,Whanganui.District,47300,47299,1,1,0,0,0,0,51,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
36,1,Upper.Hutt.City,46000,45816,138,196,0,3,3,0,44,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
36,37,Kawerau.District,7490,7484,4,6,0,0,0,0,8,4
36,18,South.Waikato.District,25100,25080,13,21,1,0,0,0,28,4
36,28,Tararua.District,18650,18646,3,5,1,0,0,1,13,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
36,56,Waimate.District,8080,8067,11,15,0,0,0,0,11,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
36,20,New.Plymouth.District,84400,84371,18,29,1,0,1,0,90,4
36,8,Far.North.District,68500,68432,44,72,1,3,3,0,78,4
36,61,Clutha.District,18350,18295,42,62,0,0,2,0,18,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,4
37,8,Far.North.District,68500,68430,45,74,1,1,2,0,74,4
37,18,South.Waikato.District,25100,25080,13,21,1,0,0,0,24,4
37,52,Selwyn.District,65600,65521,55,91,0,1,2,0,82,4
37,54,Timaru.District,47900,47866,28,36,1,1,1,0,53,4
37,11,Thames-Coromandel.District,31500,31317,139,198,2,1,1,1,37,4
37,14,Matamata-Piako.District,36000,35983,15,19,0,1,1,0,34,4
37,41,Hastings.District,85000,84925,49,77,1,0,1,0,90,4
37,44,Marlborough.District,49200,49185,11,15,0,0,0,0,53,4
37,34,Tauranga.City,144700,144514,144,203,1,0,2,0,152,4
37,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,8,4
37,62,Southland.District,32100,32047,38,60,1,0,1,1,30,4
37,0,Porirua.City,59100,58951,101,154,3,3,3,0,71,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,26,4
37,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,61,4
37,29,Horowhenua.District,35000,34983,17,19,0,0,0,0,34,4
37,4,Masterton.District,26800,26761,30,43,0,0,0,0,27,4
37,21,Stratford.District,9860,9856,2,4,1,0,0,0,8,4
37,65,Auckland,1642800,1640760,1477,2172,26,21,26,3,1706,4
37,9,Whangarei.District,96000,95510,345,529,4,2,4,1,121,4
37,16,Waipa.District,56200,56087,88,123,0,2,2,0,64,4
37,20,New.Plymouth.District,84400,84370,19,30,1,1,1,0,80,4
37,5,Carterton.District,9690,9653,24,40,0,0,0,0,13,4
37,15,Hamilton.City,169500,169130,269,401,0,2,5,0,187,4
37,57,Waitaki.District,23200,23137,48,67,3,1,1,0,24,4
37,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
37,61,Clutha.District,18350,18295,42,62,0,0,0,0,11,4
37,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,18,4
37,47,Grey.District,13750,13730,14,21,0,0,1,0,16,4
37,33,Western.Bay.of.Plenty.District,53900,53716,138,199,1,3,4,1,70,4
37,3,Wellington.City,210400,210164,170,252,7,6,6,2,201,4
37,64,Invercargill.City,56200,55944,183,278,7,1,3,3,69,4
37,43,Nelson.City,52900,52897,2,4,0,0,0,0,48,4
37,37,Kawerau.District,7490,7484,4,6,0,0,0,0,3,4
37,13,Waikato.District,79900,78783,807,1202,5,17,25,0,118,4
37,60,Dunedin.City,131700,131624,54,79,0,0,0,0,136,4
37,58,Central.Otago.District,23100,23074,19,29,0,0,0,0,20,4
37,53,Ashburton.District,34800,34789,8,14,0,0,0,0,38,4
37,50,Waimakariri.District,62800,62714,68,93,0,2,2,0,83,4
37,36,Whakatane.District,37100,37032,46,73,2,0,2,0,38,4
37,12,Hauraki.District,21000,20903,65,102,0,1,2,0,13,4
37,1,Upper.Hutt.City,46000,45813,140,199,0,2,3,0,50,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
37,24,Whanganui.District,47300,47299,1,1,0,0,0,0,57,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
37,59,Queenstown-Lakes.District,41700,41655,30,49,1,1,2,0,44,4
37,40,Wairoa.District,8680,8664,13,16,0,0,0,0,6,4
37,22,South.Taranaki.District,28600,28589,8,12,0,0,0,0,35,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
37,63,Gore.District,12800,12770,24,32,0,1,1,0,10,4
37,48,Westland.District,8960,8953,2,8,0,0,1,0,6,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
37,2,Lower.Hutt.City,108700,108411,214,310,5,1,3,1,108,4
37,23,Ruapehu.District,12750,12732,8,18,1,0,0,0,15,4
37,35,Rotorua.District,75100,74938,118,174,2,4,4,1,71,4
37,51,Christchurch.City,385500,385342,106,170,10,2,3,0,375,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
37,56,Waimate.District,8080,8067,11,15,0,0,0,0,6,4
37,7,Tasman.District,54800,54475,232,346,6,0,0,0,55,4
37,39,Gisborne.District,49300,49176,85,133,2,1,1,0,52,4
37,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,82,4
37,28,Tararua.District,18650,18646,3,5,1,0,0,0,21,4
37,6,South.Wairarapa.District,11100,11036,46,71,0,1,2,0,17,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
37,10,Kaipara.District,24100,24001,69,111,1,0,1,0,21,4
38,28,Tararua.District,18650,18646,3,5,1,0,0,0,20,4
38,65,Auckland,1642800,1640730,1499,2202,31,22,30,5,1719,4
38,16,Waipa.District,56200,56087,88,123,0,0,0,0,48,4
38,7,Tasman.District,54800,54471,233,350,8,1,4,2,63,4
38,26,Manawatu.District,31700,31700,0,0,0,0,0,0,48,4
38,57,Waitaki.District,23200,23136,49,68,3,1,1,0,38,4
38,35,Rotorua.District,75100,74935,120,177,2,2,3,0,98,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
38,64,Invercargill.City,56200,55938,186,284,8,3,6,1,69,4
38,5,Carterton.District,9690,9652,25,41,0,1,1,0,9,4
38,43,Nelson.City,52900,52897,2,4,0,0,0,0,52,4
38,15,Hamilton.City,169500,169127,271,404,1,2,3,1,174,4
38,59,Queenstown-Lakes.District,41700,41654,31,50,1,1,1,0,42,4
