ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,8,Taranaki,119640,119632,5,8,8,0,0,0,112,1
108,10,Whanganui,64565,64408,99,171,157,0,0,0,68,1
108,18,South.Canterbury,60025,59951,44,77,74,0,0,0,48,1
108,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,174,1
108,4,Waikato,417130,416608,368,559,522,0,0,0,413,1
108,5,Lakes,110040,109764,198,291,276,0,0,0,98,1
108,17,Canterbury,562870,562236,458,680,634,0,0,0,590,1
108,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,330,1
108,2,Auckland,538840,537245,1149,1710,1595,0,0,0,560,1
108,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,245,1
108,14,Wairarapa,44845,44825,14,20,20,0,0,0,46,1
108,1,Waitemata,622350,620971,974,1467,1379,0,0,0,603,1
108,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,158,1
108,19,Southern,328230,328025,152,219,205,0,0,0,310,1
108,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,156,1
108,0,Northland,178500,178371,100,136,129,0,0,0,174,1
108,3,Counties.Manukau,557790,556159,1158,1736,1632,0,0,1,581,1
