ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,26,Manawatu.District,31700,31227,332,513,1,7,15,1,37,4
31,10,Kaipara.District,24100,24080,15,21,1,0,1,0,25,4
31,63,Gore.District,12800,12797,2,3,0,0,0,0,9,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
31,43,Nelson.City,52900,52864,26,36,0,1,1,0,59,4
31,39,Gisborne.District,49300,49282,13,18,1,0,0,0,53,4
31,21,Stratford.District,9860,9852,5,10,0,0,1,0,11,4
31,20,New.Plymouth.District,84400,84177,165,236,0,10,14,0,93,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
31,16,Waipa.District,56200,56102,68,105,0,6,8,0,59,4
31,23,Ruapehu.District,12750,12739,6,12,0,1,1,0,15,4
31,42,Napier.City,65000,64996,4,5,0,0,0,0,63,4
31,0,Porirua.City,59100,58979,76,128,0,0,5,0,60,4
31,41,Hastings.District,85000,84986,14,14,0,1,1,0,83,4
31,65,Auckland,1642800,1641801,730,1082,9,18,28,1,1677,4
31,64,Invercargill.City,56200,56183,9,19,0,1,1,0,52,4
31,32,Taupo.District,39300,39276,11,25,1,1,1,1,34,4
31,62,Southland.District,32100,32035,43,67,1,3,3,1,36,4
31,12,Hauraki.District,21000,20958,25,44,1,0,0,0,19,4
31,2,Lower.Hutt.City,108700,108618,59,87,0,2,4,0,145,4
31,52,Selwyn.District,65600,65337,183,296,1,3,6,0,72,4
31,1,Upper.Hutt.City,46000,45986,12,14,0,2,2,0,34,4
31,50,Waimakariri.District,62800,62386,310,452,1,15,17,0,83,4
31,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,38,4
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
31,29,Horowhenua.District,35000,34921,61,87,1,2,3,0,28,4
31,35,Rotorua.District,75100,75095,4,6,1,0,0,0,82,4
31,28,Tararua.District,18650,18625,16,28,0,1,1,0,14,4
31,9,Whangarei.District,96000,95608,306,427,2,11,17,0,115,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
31,60,Dunedin.City,131700,131699,2,2,0,0,0,0,116,4
31,18,South.Waikato.District,25100,25085,8,18,0,0,1,0,20,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
31,44,Marlborough.District,49200,49192,6,8,1,0,0,0,48,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53755,102,157,0,4,5,0,62,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
31,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
31,30,Kapiti.Coast.District,56000,55976,13,26,0,0,1,0,58,4
31,15,Hamilton.City,169500,169051,327,498,2,16,23,0,195,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
31,8,Far.North.District,68500,68399,81,108,2,2,2,0,74,4
31,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,18,4
31,56,Waimate.District,8080,8078,0,2,1,0,0,0,5,4
31,22,South.Taranaki.District,28600,28554,28,51,0,3,3,0,30,4
31,27,Palmerston.North.City,88300,87750,412,590,4,16,20,2,98,4
31,13,Waikato.District,79900,79256,482,710,1,16,23,1,97,4
31,5,Carterton.District,9690,9566,90,133,0,2,3,0,13,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,3,Wellington.City,210400,210195,151,224,3,5,7,2,206,4
31,4,Masterton.District,26800,26730,54,79,0,2,4,0,24,4
31,7,Tasman.District,54800,54789,6,11,0,0,0,0,46,4
31,34,Tauranga.City,144700,144615,66,92,1,3,3,0,141,4
31,45,Kaikoura.District,4110,4044,55,73,0,4,4,0,9,4
31,36,Whakatane.District,37100,37088,5,13,0,0,0,0,42,4
31,53,Ashburton.District,34800,34787,11,15,0,2,2,0,37,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,51,Christchurch.City,385500,384632,620,934,7,14,24,0,411,4
32,9,Whangarei.District,96000,95595,316,440,3,10,13,1,121,4
32,64,Invercargill.City,56200,56183,9,19,0,0,0,0,77,4
32,45,Kaikoura.District,4110,4042,55,75,0,0,2,0,6,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
32,63,Gore.District,12800,12797,2,3,0,0,0,0,18,4
32,8,Far.North.District,68500,68397,82,110,2,1,2,0,77,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
32,34,Tauranga.City,144700,144610,70,97,2,4,5,1,128,4
32,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,4
32,52,Selwyn.District,65600,65331,188,302,2,5,6,1,73,4
32,33,Western.Bay.of.Plenty.District,53900,53751,105,161,0,3,4,0,60,4
32,5,Carterton.District,9690,9562,92,137,0,2,4,0,8,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,4
32,53,Ashburton.District,34800,34787,11,15,0,0,0,0,38,4
32,28,Tararua.District,18650,18625,16,28,0,0,0,0,17,4
32,13,Waikato.District,79900,79225,503,741,3,21,31,2,92,4
32,62,Southland.District,32100,32032,45,70,1,2,3,0,32,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
32,14,Matamata-Piako.District,36000,35992,9,11,1,1,1,0,38,4
32,42,Napier.City,65000,64996,4,5,0,0,0,0,66,4
32,30,Kapiti.Coast.District,56000,55976,13,26,0,0,0,0,63,4
32,6,South.Wairarapa.District,11100,11023,61,86,0,1,3,0,9,4
32,32,Taupo.District,39300,39276,11,25,1,0,0,0,28,4
32,22,South.Taranaki.District,28600,28552,29,53,0,1,2,0,20,4
32,60,Dunedin.City,131700,131699,2,2,0,0,0,0,122,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
32,26,Manawatu.District,31700,31216,338,524,1,6,11,0,26,4
32,3,Wellington.City,210400,210190,154,229,3,3,5,0,221,4
32,10,Kaipara.District,24100,24080,15,21,1,0,0,0,29,4
32,35,Rotorua.District,75100,75095,4,6,1,0,0,0,67,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,4,Masterton.District,26800,26726,57,83,0,3,4,0,26,4
32,21,Stratford.District,9860,9851,5,11,0,0,1,0,9,4
32,41,Hastings.District,85000,84984,14,16,0,0,2,0,87,4
32,1,Upper.Hutt.City,46000,45985,13,15,1,1,1,1,65,4
32,29,Horowhenua.District,35000,34920,62,88,1,1,1,0,43,4
32,2,Lower.Hutt.City,108700,108613,63,92,0,4,5,0,103,4
32,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,18,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
32,65,Auckland,1642800,1641770,748,1113,10,18,31,1,1770,4
32,12,Hauraki.District,21000,20958,25,44,1,0,0,0,17,4
32,7,Tasman.District,54800,54789,6,11,0,0,0,0,66,4
32,15,Hamilton.City,169500,169036,337,513,4,10,15,2,177,4
32,24,Whanganui.District,47300,47277,15,25,0,0,0,0,37,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
32,18,South.Waikato.District,25100,25084,9,19,0,1,1,0,31,4
32,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
32,51,Christchurch.City,385500,384615,632,951,9,12,17,2,411,4
32,49,Hurunui.District,12950,12936,12,16,0,0,0,0,11,4
32,0,Porirua.City,59100,58973,81,134,0,5,6,0,57,4
32,23,Ruapehu.District,12750,12739,6,12,0,0,0,0,11,4
32,20,New.Plymouth.District,84400,84165,175,248,0,10,12,0,94,4
32,56,Waimate.District,8080,8078,0,2,1,0,0,0,8,4
32,16,Waipa.District,56200,56098,72,109,0,4,4,0,60,4
32,36,Whakatane.District,37100,37088,5,13,0,0,0,0,39,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
32,43,Nelson.City,52900,52863,27,37,0,1,1,0,53,4
32,50,Waimakariri.District,62800,62371,320,467,3,10,15,2,87,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
32,39,Gisborne.District,49300,49282,13,18,1,0,0,0,53,4
32,27,Palmerston.North.City,88300,87733,422,607,4,10,17,0,102,4
32,44,Marlborough.District,49200,49192,6,8,1,0,0,0,42,4
33,51,Christchurch.City,385500,384587,648,979,11,16,28,2,434,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11020,64,89,0,3,3,0,15,4
33,22,South.Taranaki.District,28600,28551,29,54,0,0,1,0,40,4
33,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,14,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
33,35,Rotorua.District,75100,75095,4,6,1,0,0,0,81,4
33,36,Whakatane.District,37100,37088,5,13,0,0,0,0,45,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
33,15,Hamilton.City,169500,169020,343,529,4,6,16,0,167,4
33,27,Palmerston.North.City,88300,87716,431,624,4,9,17,0,102,4
33,50,Waimakariri.District,62800,62358,329,480,5,9,13,2,76,4
33,63,Gore.District,12800,12797,2,3,0,0,0,0,7,4
33,4,Masterton.District,26800,26722,59,87,0,2,4,0,20,4
33,53,Ashburton.District,34800,34787,11,15,0,0,0,0,33,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
33,18,South.Waikato.District,25100,25083,10,20,0,1,1,0,25,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
33,64,Invercargill.City,56200,56183,9,19,0,0,0,0,51,4
33,45,Kaikoura.District,4110,4042,55,75,0,0,0,0,12,4
33,2,Lower.Hutt.City,108700,108613,63,92,0,0,0,0,130,4
33,34,Tauranga.City,144700,144610,70,97,2,0,0,0,124,4
33,28,Tararua.District,18650,18624,17,29,0,1,1,0,15,4
33,0,Porirua.City,59100,58972,82,135,0,1,1,0,54,4
33,49,Hurunui.District,12950,12936,12,16,0,0,0,0,13,4
33,9,Whangarei.District,96000,95586,324,449,4,8,9,1,96,4
33,38,Ōpōtiki.District,9720,9705,11,15,0,0,1,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,4
33,39,Gisborne.District,49300,49282,13,18,1,0,0,0,54,4
33,14,Matamata-Piako.District,36000,35991,10,12,1,1,1,0,42,4
33,42,Napier.City,65000,64996,4,5,0,0,0,0,62,4
33,54,Timaru.District,47900,47899,0,1,1,0,0,0,59,4
33,8,Far.North.District,68500,68396,83,111,2,1,1,0,63,4
33,52,Selwyn.District,65600,65320,195,313,2,7,11,0,80,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
33,29,Horowhenua.District,35000,34918,64,90,1,2,2,0,42,4
33,62,Southland.District,32100,32030,47,72,1,2,2,0,40,4
33,5,Carterton.District,9690,9561,92,138,0,0,1,0,7,4
33,30,Kapiti.Coast.District,56000,55975,14,27,0,1,1,0,57,4
33,1,Upper.Hutt.City,46000,45985,13,15,1,0,0,0,42,4
33,65,Auckland,1642800,1641739,770,1144,10,22,31,0,1671,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
33,32,Taupo.District,39300,39276,11,25,1,0,0,0,41,4
33,44,Marlborough.District,49200,49192,6,8,1,0,0,0,57,4
33,33,Western.Bay.of.Plenty.District,53900,53744,109,168,0,4,7,0,76,4
33,43,Nelson.City,52900,52862,28,38,0,1,1,0,50,4
33,21,Stratford.District,9860,9851,5,11,0,0,0,0,9,4
33,7,Tasman.District,54800,54789,6,11,1,0,0,1,65,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
33,16,Waipa.District,56200,56097,73,110,1,1,1,1,56,4
33,24,Whanganui.District,47300,47276,16,26,0,1,1,0,41,4
33,60,Dunedin.City,131700,131699,2,2,0,0,0,0,160,4
33,13,Waikato.District,79900,79203,515,763,3,12,22,0,94,4
33,20,New.Plymouth.District,84400,84158,181,255,1,6,7,1,89,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
33,3,Wellington.City,210400,210189,154,230,3,0,1,0,222,4
33,10,Kaipara.District,24100,24079,15,22,1,0,1,0,28,4
33,12,Hauraki.District,21000,20957,25,45,1,0,1,0,25,4
33,56,Waimate.District,8080,8078,0,2,1,0,0,0,5,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
33,41,Hastings.District,85000,84984,14,16,0,0,0,0,90,4
33,26,Manawatu.District,31700,31206,344,534,1,6,10,0,46,4
33,23,Ruapehu.District,12750,12739,6,12,0,0,0,0,13,4
34,43,Nelson.City,52900,52862,28,38,0,0,0,0,38,4
34,56,Waimate.District,8080,8078,0,2,2,0,0,1,8,4
34,42,Napier.City,65000,64996,4,5,0,0,0,0,72,4
34,63,Gore.District,12800,12796,2,4,0,0,1,0,10,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
34,9,Whangarei.District,96000,95572,330,463,5,6,14,1,132,4
34,24,Whanganui.District,47300,47275,17,27,0,1,1,0,38,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
34,41,Hastings.District,85000,84983,15,17,0,1,1,0,98,4
34,12,Hauraki.District,21000,20956,26,46,1,1,1,0,26,4
34,3,Wellington.City,210400,210188,154,231,3,0,1,0,203,4
34,45,Kaikoura.District,4110,4039,57,78,1,2,3,1,6,4
34,50,Waimakariri.District,62800,62348,332,490,6,3,10,1,80,4
34,15,Hamilton.City,169500,169007,352,542,4,9,13,0,188,4
34,51,Christchurch.City,385500,384558,667,1008,11,19,29,0,410,4
34,22,South.Taranaki.District,28600,28548,30,57,0,1,3,0,35,4
34,14,Matamata-Piako.District,36000,35990,10,13,1,0,1,0,40,4
34,33,Western.Bay.of.Plenty.District,53900,53741,112,171,0,3,3,0,68,4
34,52,Selwyn.District,65600,65315,199,318,2,4,5,0,81,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
34,4,Masterton.District,26800,26720,59,89,0,0,2,0,25,4
34,13,Waikato.District,79900,79188,523,778,4,8,15,1,100,4
34,39,Gisborne.District,49300,49282,13,18,1,0,0,0,56,4
34,20,New.Plymouth.District,84400,84150,186,263,1,5,8,0,79,4
34,30,Kapiti.Coast.District,56000,55975,14,27,0,0,0,0,61,4
34,1,Upper.Hutt.City,46000,45983,15,17,1,2,2,0,35,4
34,7,Tasman.District,54800,54789,6,11,2,0,0,1,47,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,4
34,16,Waipa.District,56200,56093,77,114,1,4,4,0,50,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
34,5,Carterton.District,9690,9557,95,142,0,3,4,0,17,4
34,6,South.Wairarapa.District,11100,11018,66,91,0,2,2,0,10,4
34,28,Tararua.District,18650,18621,19,32,0,2,3,0,15,4
34,38,Ōpōtiki.District,9720,9705,11,15,0,0,0,0,7,4
34,26,Manawatu.District,31700,31200,349,540,2,5,6,1,55,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
34,8,Far.North.District,68500,68391,87,116,2,4,5,0,83,4
34,64,Invercargill.City,56200,56183,9,19,0,0,0,0,57,4
34,18,South.Waikato.District,25100,25082,10,21,0,0,1,0,24,4
34,49,Hurunui.District,12950,12936,12,16,0,0,0,0,18,4
34,29,Horowhenua.District,35000,34917,65,91,1,1,1,0,27,4
34,23,Ruapehu.District,12750,12739,6,12,0,0,0,0,12,4
34,36,Whakatane.District,37100,37088,5,13,0,0,0,0,43,4
34,0,Porirua.City,59100,58969,84,138,0,2,3,0,58,4
34,32,Taupo.District,39300,39275,11,26,1,0,1,0,41,4
34,44,Marlborough.District,49200,49192,6,8,1,0,0,0,50,4
34,21,Stratford.District,9860,9851,5,11,0,0,0,0,9,4
34,10,Kaipara.District,24100,24079,15,22,1,0,0,0,24,4
34,60,Dunedin.City,131700,131698,3,3,0,1,1,0,112,4
34,53,Ashburton.District,34800,34787,11,15,0,0,0,0,35,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
34,2,Lower.Hutt.City,108700,108608,68,97,0,5,5,0,100,4
34,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,23,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
34,35,Rotorua.District,75100,75094,4,7,1,0,1,0,72,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
34,27,Palmerston.North.City,88300,87704,438,636,4,7,12,0,109,4
34,62,Southland.District,32100,32030,47,72,1,0,0,0,41,4
34,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
34,65,Auckland,1642800,1641711,789,1172,14,19,28,4,1641,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
34,34,Tauranga.City,144700,144608,71,99,3,1,2,1,141,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
35,34,Tauranga.City,144700,144603,74,104,3,3,5,0,158,4
35,10,Kaipara.District,24100,24079,15,22,1,0,0,0,31,4
35,24,Whanganui.District,47300,47274,17,28,0,0,1,0,56,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
35,65,Auckland,1642800,1641687,803,1196,17,14,24,3,1668,4
35,4,Masterton.District,26800,26719,60,90,0,1,1,0,31,4
35,27,Palmerston.North.City,88300,87693,447,647,5,9,11,1,117,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
35,42,Napier.City,65000,64996,4,5,0,0,0,0,57,4
35,8,Far.North.District,68500,68390,88,117,2,1,1,0,63,4
35,64,Invercargill.City,56200,56183,9,19,0,0,0,0,52,4
35,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,14,4
35,0,Porirua.City,59100,58969,84,138,0,0,0,0,65,4
35,21,Stratford.District,9860,9851,5,11,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
35,9,Whangarei.District,96000,95559,339,476,5,9,13,0,115,4
35,44,Marlborough.District,49200,49192,6,8,1,0,0,0,55,4
35,26,Manawatu.District,31700,31191,354,549,2,5,9,0,44,4
35,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
35,23,Ruapehu.District,12750,12738,7,13,0,1,1,0,16,4
35,12,Hauraki.District,21000,20955,27,47,1,1,1,0,18,4
35,32,Taupo.District,39300,39275,11,26,1,0,0,0,37,4
35,41,Hastings.District,85000,84981,16,19,0,1,2,0,68,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
35,36,Whakatane.District,37100,37088,5,13,0,0,0,0,35,4
35,51,Christchurch.City,385500,384542,674,1024,14,7,16,3,378,4
35,5,Carterton.District,9690,9555,97,144,0,2,2,0,16,4
35,3,Wellington.City,210400,210187,155,232,3,1,1,0,205,4
35,6,South.Wairarapa.District,11100,11015,68,94,0,2,3,0,12,4
35,2,Lower.Hutt.City,108700,108607,69,98,0,1,1,0,100,4
35,15,Hamilton.City,169500,168994,359,555,4,7,13,0,190,4
35,33,Western.Bay.of.Plenty.District,53900,53738,113,174,0,1,3,0,66,4
35,29,Horowhenua.District,35000,34913,68,95,1,3,4,0,46,4
35,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,4
35,35,Rotorua.District,75100,75094,4,7,1,0,0,0,64,4
35,53,Ashburton.District,34800,34787,11,15,0,0,0,0,29,4
35,39,Gisborne.District,49300,49282,13,18,1,0,0,0,48,4
35,13,Waikato.District,79900,79174,530,792,5,7,14,1,113,4
35,60,Dunedin.City,131700,131698,3,3,0,0,0,0,126,4
35,22,South.Taranaki.District,28600,28546,31,59,1,1,2,1,37,4
35,62,Southland.District,32100,32029,48,73,1,1,1,0,42,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
35,30,Kapiti.Coast.District,56000,55975,14,27,0,0,0,0,53,4
35,1,Upper.Hutt.City,46000,45983,15,17,1,0,0,0,39,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
35,50,Waimakariri.District,62800,62342,335,496,7,3,6,1,98,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
35,28,Tararua.District,18650,18620,20,33,0,1,1,0,18,4
35,43,Nelson.City,52900,52862,28,38,0,0,0,0,45,4
35,7,Tasman.District,54800,54789,6,11,2,0,0,0,50,4
35,16,Waipa.District,56200,56092,78,115,1,1,1,0,51,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
35,52,Selwyn.District,65600,65309,202,324,3,3,6,1,74,4
35,49,Hurunui.District,12950,12936,12,16,0,0,0,0,9,4
35,63,Gore.District,12800,12796,2,4,0,0,0,0,12,4
35,18,South.Waikato.District,25100,25082,10,21,0,0,0,0,21,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
35,14,Matamata-Piako.District,36000,35990,10,13,1,0,0,0,40,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
35,45,Kaikoura.District,4110,4037,58,80,1,1,2,0,7,4
35,20,New.Plymouth.District,84400,84144,191,269,1,5,6,0,99,4
35,38,Ōpōtiki.District,9720,9705,11,15,0,0,0,0,7,4
36,65,Auckland,1642800,1641677,808,1206,20,5,10,3,1723,4
36,1,Upper.Hutt.City,46000,45982,15,18,1,0,1,0,31,4
36,15,Hamilton.City,169500,168986,365,563,5,6,8,1,199,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
36,51,Christchurch.City,385500,384525,687,1041,17,13,17,3,393,4
36,49,Hurunui.District,12950,12936,12,16,0,0,0,0,13,4
36,33,Western.Bay.of.Plenty.District,53900,53736,114,176,0,1,2,0,51,4
36,18,South.Waikato.District,25100,25082,10,21,0,0,0,0,33,4
36,39,Gisborne.District,49300,49282,13,18,2,0,0,1,46,4
36,4,Masterton.District,26800,26717,62,92,0,2,2,0,25,4
36,9,Whangarei.District,96000,95552,344,483,5,5,7,0,110,4
36,23,Ruapehu.District,12750,12738,7,13,0,0,0,0,11,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
36,35,Rotorua.District,75100,75094,4,7,1,0,0,0,91,4
36,34,Tauranga.City,144700,144603,74,104,3,0,0,0,154,4
36,53,Ashburton.District,34800,34784,12,18,0,1,3,0,35,4
36,12,Hauraki.District,21000,20954,28,48,2,1,1,1,28,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
36,64,Invercargill.City,56200,56183,9,19,0,0,0,0,51,4
36,10,Kaipara.District,24100,24078,16,23,1,1,1,0,23,4
36,38,Ōpōtiki.District,9720,9705,11,15,0,0,0,0,11,4
36,28,Tararua.District,18650,18619,20,34,0,0,1,0,16,4
36,42,Napier.City,65000,64996,4,5,0,0,0,0,76,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
36,20,New.Plymouth.District,84400,84139,196,274,2,5,5,1,103,4
36,22,South.Taranaki.District,28600,28546,31,59,1,0,0,0,36,4
36,56,Waimate.District,8080,8078,0,2,2,0,0,0,14,4
36,0,Porirua.City,59100,58967,84,140,0,0,2,0,61,4
36,27,Palmerston.North.City,88300,87687,451,653,6,4,6,1,117,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
36,30,Kapiti.Coast.District,56000,55975,14,27,1,0,0,1,46,4
36,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,14,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
36,43,Nelson.City,52900,52862,28,38,0,0,0,0,52,4
36,14,Matamata-Piako.District,36000,35990,10,13,1,0,0,0,30,4
36,5,Carterton.District,9690,9552,99,147,1,2,3,1,21,4
36,24,Whanganui.District,47300,47274,17,28,0,0,0,0,44,4
36,26,Manawatu.District,31700,31181,361,559,3,7,10,1,52,4
36,6,South.Wairarapa.District,11100,11012,70,97,0,2,3,0,9,4
36,52,Selwyn.District,65600,65306,204,327,3,2,3,0,63,4
36,36,Whakatane.District,37100,37088,5,13,0,0,0,0,44,4
36,63,Gore.District,12800,12796,2,4,0,0,0,0,17,4
36,3,Wellington.City,210400,210181,160,238,5,5,6,2,221,4
36,45,Kaikoura.District,4110,4036,58,81,1,0,1,0,4,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
36,2,Lower.Hutt.City,108700,108605,71,100,0,2,2,0,114,4
36,44,Marlborough.District,49200,49192,6,8,1,0,0,0,57,4
36,7,Tasman.District,54800,54788,7,12,2,1,1,0,46,4
36,16,Waipa.District,56200,56088,81,119,1,3,4,0,54,4
36,50,Waimakariri.District,62800,62335,341,503,8,6,7,1,72,4
36,32,Taupo.District,39300,39275,11,26,1,0,0,0,37,4
36,29,Horowhenua.District,35000,34913,68,95,1,0,0,0,42,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
36,21,Stratford.District,9860,9851,5,11,0,0,0,0,11,4
36,13,Waikato.District,79900,79159,542,807,7,12,15,2,89,4
36,8,Far.North.District,68500,68389,89,118,2,1,1,0,76,4
36,62,Southland.District,32100,32026,49,76,1,1,3,0,40,4
36,60,Dunedin.City,131700,131698,3,3,0,0,0,0,118,4
36,41,Hastings.District,85000,84981,16,19,0,0,0,0,97,4
36,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,4
37,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
37,29,Horowhenua.District,35000,34912,68,96,1,0,1,0,30,4
37,26,Manawatu.District,31700,31180,362,560,4,1,1,1,48,4
37,9,Whangarei.District,96000,95547,348,488,7,4,5,2,119,4
37,1,Upper.Hutt.City,46000,45982,15,18,1,0,0,0,57,4
37,24,Whanganui.District,47300,47274,17,28,1,0,0,1,37,4
37,34,Tauranga.City,144700,144603,74,104,3,0,0,0,145,4
37,5,Carterton.District,9690,9551,99,148,1,0,1,0,12,4
37,2,Lower.Hutt.City,108700,108604,72,101,0,1,1,0,119,4
37,54,Timaru.District,47900,47899,0,1,1,0,0,0,40,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
37,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,14,4
37,63,Gore.District,12800,12796,2,4,0,0,0,0,19,4
